inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.016693507844314375,0.0,0.02296791028785828,0.0,0.04085008303463888
0.0,0.02469746847779074,0.0,0.03332078122894041,0.0,0.03734871879531775
0.0,0.02569863981937508,0.0,0.023701236733522413,0.0,0.03154244723893587
0.0,0.030028497586243666,0.0,0.022568986702422446,0.0,0.03021379663050587
0.0,0.02159495174290778,0.0,0.01996532813765172,0.0,0.026780559956032096
0.0,0.027587596553028778,0.0,0.019743277189888175,0.0,0.03417162515370798
0.0,0.028156717192991263,0.0,0.03436787733729062,0.0,0.05008299843001708
0.0,0.024460706386304067,0.0,0.017075917086786276,0.0,0.03062854670065246
0.0,0.021581610924585826,0.0,0.03546698556652945,0.0,0.03570263338081509
0.0,0.03047651539009782,0.0,0.01726195305256301,0.0,0.03907627889967526
0.0,0.019876452386127928,0.0,0.02117182234259165,0.0,0.032368513909063756
0.0,0.02249407516122122,0.0,0.021206872371629056,0.0,0.0394795926771915
0.0,0.019734943620645224,0.0,0.021621268748387785,0.0,0.032320197983640594
0.0,0.024900640731729238,0.0,0.015629582234469024,0.0,0.03490976541008939
0.0,0.02301816181786345,0.0,0.030083283987005358,0.0,0.03753034099638135
0.0,0.022704708650898815,0.0,0.02278930167007799,0.0,0.03935797282273877
0.0,0.02472442559373152,0.0,0.022080743448706145,0.0,0.043888030780976625
0.0,0.016877429778701467,0.0,0.01960250667285405,0.0,0.05533495559454624
0.0,0.02017574507700439,0.0,0.025192020280204168,0.0,0.037095455764681644
0.0,0.026718602042994255,0.0,0.020851654506382798,0.0,0.04909374709118353
0.0,0.02817244888237227,0.0,0.02061504567266664,0.0,0.032797115868139784
