inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.730838378778752,0.7071067811865476,0.7456597746739532,0.7071067811865476,0.7059617230604461
0.7071067811865476,0.7298122318170236,0.7071067811865476,0.7124669900646072,0.7071067811865476,0.6251779461817142
0.7071067811865476,0.7297583025291035,0.7071067811865476,0.7157677726984049,0.7071067811865476,0.6432006168782958
0.7071067811865476,0.7363398198604938,0.7071067811865476,0.7225558666210936,0.7071067811865476,0.6535999714965987
0.7071067811865476,0.7332228803653362,0.7071067811865476,0.7211830400028126,0.7071067811865476,0.6747357589921228
0.7071067811865476,0.7223352179110931,0.7071067811865476,0.7242209727703022,0.7071067811865476,0.7050174720022534
0.7071067811865476,0.7331580337319391,0.7071067811865476,0.7096366902413831,0.7071067811865476,0.6116705146960296
0.7071067811865476,0.7314882417149073,0.7071067811865476,0.7063383350805716,0.7071067811865476,0.6957208732306454
0.7071067811865476,0.7323317989720484,0.7071067811865476,0.7060834944558921,0.7071067811865476,0.6988958252064251
0.7071067811865476,0.7217676164016553,0.7071067811865476,0.6978391298021103,0.7071067811865476,0.6718345446588283
0.7071067811865476,0.7375545767620565,0.7071067811865476,0.7195857794883849,0.7071067811865476,0.6274798160798132
0.7071067811865476,0.7249659027914305,0.7071067811865476,0.7091639113943337,0.7071067811865476,0.7004785384541228
0.7071067811865476,0.7311484822603506,0.7071067811865476,0.704265070847046,0.7071067811865476,0.6221839602893056
0.7071067811865476,0.7341730263881386,0.7071067811865476,0.7093798251074415,0.7071067811865476,0.6762220081441427
0.7071067811865476,0.7215847435410294,0.7071067811865476,0.7163895598150902,0.7071067811865476,0.6041288637321458
0.7071067811865476,0.728749893328493,0.7071067811865476,0.7122604198024264,0.7071067811865476,0.6912382540330142
0.7071067811865476,0.7245354423219845,0.7071067811865476,0.7030583331417858,0.7071067811865476,0.6704309725666887
0.7071067811865476,0.7307985989467901,0.7071067811865476,0.7060665743259681,0.7071067811865476,0.6180708372927762
0.7071067811865476,0.7316403884040863,0.7071067811865476,0.7218825327050084,0.7071067811865476,0.6348946922619744
0.7071067811865476,0.7330425740933126,0.7071067811865476,0.7280310894723725,0.7071067811865476,0.6615663557159518
0.7071067811865476,0.7318235319274256,0.7071067811865476,0.7146887520976482,0.7071067811865476,0.5776236411315484
0.7071067811865476,0.7302799880723438,0.7071067811865476,0.6980056977277522,0.7071067811865476,0.7121563515701559
0.7071067811865476,0.7211974747092059,0.7071067811865476,0.734842348766462,0.7071067811865476,0.7059912188229743
0.7071067811865476,0.7155904735013096,0.7071067811865476,0.7214057247590898,0.7071067811865476,0.6761371967454929
0.7071067811865476,0.7053405299670538,0.7071067811865476,0.7080144237314038,0.7071067811865476,0.6625219111789855
0.7071067811865476,0.7136114343511405,0.7071067811865476,0.7226558446447118,0.7071067811865476,0.7013920752997886
0.7071067811865476,0.729289419186551,0.7071067811865476,0.7164068410345221,0.7071067811865476,0.725037211238057
0.7071067811865476,0.70453837946267,0.7071067811865476,0.7002191743623138,0.7071067811865476,0.6846556826388064
0.7071067811865476,0.7257065477102125,0.7071067811865476,0.7095813026368223,0.7071067811865476,0.6572563347652526
0.7071067811865476,0.7093521001898206,0.7071067811865476,0.6972059071808882,0.7071067811865476,0.6984282013735016
0.7071067811865476,0.7003846820792956,0.7071067811865476,0.6863783969508123,0.7071067811865476,0.6611730712416107
0.7071067811865476,0.7169649141909895,0.7071067811865476,0.7072127623078278,0.7071067811865476,0.6832695694200351
0.7071067811865476,0.7156489491440715,0.7071067811865476,0.7201791433132109,0.7071067811865476,0.6957853534215573
0.7071067811865476,0.7025717368345122,0.7071067811865476,0.7027786292585346,0.7071067811865476,0.6406834489475292
0.7071067811865476,0.7039104880200187,0.7071067811865476,0.7023509555721628,0.7071067811865476,0.5895134427289723
0.7071067811865476,0.7249520739743481,0.7071067811865476,0.700978933945895,0.7071067811865476,0.6902932632524365
0.7071067811865476,0.7071865483342419,0.7071067811865476,0.7038622853285701,0.7071067811865476,0.6396260454234193
0.7071067811865476,0.708805172071347,0.7071067811865476,0.6956800305067125,0.7071067811865476,0.6763102683426402
0.7071067811865476,0.7154182550911862,0.7071067811865476,0.7048510190006676,0.7071067811865476,0.6144756408481912
0.7071067811865476,0.7168724922365194,0.7071067811865476,0.6888098717431234,0.7071067811865476,0.6130052704195447
0.7071067811865476,0.7049095074048557,0.7071067811865476,0.7106642847679592,0.7071067811865476,0.636988159864061
0.7071067811865476,0.7061985469422188,0.7071067811865476,0.7040422882461841,0.7071067811865476,0.589723338634865
0.7071067811865476,0.6957037177313827,0.7071067811865476,0.7042864266213013,0.7071067811865476,0.6609311142159146
0.7071067811865476,0.7027508866726038,0.7071067811865476,0.6891427860459461,0.7071067811865476,0.6080208539945445
0.7071067811865476,0.7296071778347024,0.7071067811865476,0.6871959790980314,0.7071067811865476,0.6307296156566284
0.7071067811865476,0.703823378166443,0.7071067811865476,0.6785120419001721,0.7071067811865476,0.6101361908233851
0.7071067811865476,0.7066770276842913,0.7071067811865476,0.7128922935902463,0.7071067811865476,0.6756585820648576
0.7071067811865476,0.7053258593038918,0.7071067811865476,0.7108959735814432,0.7071067811865476,0.6402986795111821
0.7071067811865476,0.7110356976075092,0.7071067811865476,0.6847073272781695,0.7071067811865476,0.6587419391170471
0.7071067811865476,0.7121102394122885,0.7071067811865476,0.6920244519389557,0.7071067811865476,0.6732888229475766
0.7071067811865476,0.7001700517103271,0.7071067811865476,0.720018935372177,0.7071067811865476,0.6272539934666295
0.7071067811865476,0.6988423973377558,0.7071067811865476,0.701234224747539,0.7071067811865476,0.6632473127602075
0.7071067811865476,0.6961369340464649,0.7071067811865476,0.7090776545213701,0.7071067811865476,0.7423646573683964
0.7071067811865476,0.7126030544878241,0.7071067811865476,0.7048910100473159,0.7071067811865476,0.6305755168987278
0.7071067811865476,0.6995136734481077,0.7071067811865476,0.7139916724468091,0.7071067811865476,0.6571637859525967
0.7071067811865476,0.7056831134509033,0.7071067811865476,0.6773823837957157,0.7071067811865476,0.6256302188627978
0.7071067811865476,0.7205139873821071,0.7071067811865476,0.6880658187453492,0.7071067811865476,0.670040805954639
0.7071067811865476,0.7097087081550271,0.7071067811865476,0.6939962861587594,0.7071067811865476,0.6715162190375815
0.7071067811865476,0.7259912908766497,0.7071067811865476,0.7154753605111467,0.7071067811865476,0.5539073377513541
0.7071067811865476,0.7034407595386902,0.7071067811865476,0.6762022323710362,0.7071067811865476,0.6300811569855249
0.7071067811865476,0.730345566449757,0.7071067811865476,0.7052752440955216,0.7071067811865476,0.693209960388322
0.7071067811865476,0.7074842720669524,0.7071067811865476,0.6760948867678505,0.7071067811865476,0.6091356909319937
0.7071067811865476,0.6814477574859437,0.7071067811865476,0.6828922556996398,0.7071067811865476,0.5739772318685776
0.7071067811865476,0.6779839932593312,0.7071067811865476,0.6798727979110083,0.7071067811865476,0.6193281479065611
0.7071067811865476,0.6981002351724238,0.7071067811865476,0.7021700824180179,0.7071067811865476,0.6389148429677581
0.7071067811865476,0.6985357168263188,0.7071067811865476,0.6796484139944032,0.7071067811865476,0.6604907700712863
0.7071067811865476,0.7128811328144498,0.7071067811865476,0.7049493266953214,0.7071067811865476,0.6813490162276724
0.7071067811865476,0.7179463725279871,0.7071067811865476,0.6807900588526811,0.7071067811865476,0.5891833710207447
0.7071067811865476,0.6961570327889411,0.7071067811865476,0.6940547568845915,0.7071067811865476,0.6456789228144166
0.7071067811865476,0.6936780790452379,0.7071067811865476,0.6921348061401028,0.7071067811865476,0.5920544009960511
0.7071067811865476,0.6989482630254918,0.7071067811865476,0.6862305007135887,0.7071067811865476,0.6401357962002177
0.7071067811865476,0.7028381031173516,0.7071067811865476,0.6790754681485879,0.7071067811865476,0.6153577957860616
0.7071067811865476,0.6990343296756619,0.7071067811865476,0.7004890663711844,0.7071067811865476,0.6339448261107832
0.7071067811865476,0.7007208634829696,0.7071067811865476,0.7007314140301335,0.7071067811865476,0.612388373349536
0.7071067811865476,0.7059301151580872,0.7071067811865476,0.6679768713337618,0.7071067811865476,0.586293514247323
0.7071067811865476,0.7184214493667039,0.7071067811865476,0.6877910197540885,0.7071067811865476,0.6479714749222658
0.7071067811865476,0.708742777802349,0.7071067811865476,0.6780265293716161,0.7071067811865476,0.6460211765657078
0.7071067811865476,0.7019799839060146,0.7071067811865476,0.6973954516503467,0.7071067811865476,0.7139730193771355
0.7071067811865476,0.7082842055139851,0.7071067811865476,0.699057885684236,0.7071067811865476,0.6756468183719702
0.7071067811865476,0.6999460107207627,0.7071067811865476,0.6669730466644332,0.7071067811865476,0.6504551093437047
0.7071067811865476,0.7042622420351837,0.7071067811865476,0.69915814719519,0.7071067811865476,0.5955577978101795
0.7071067811865476,0.7206922870249282,0.7071067811865476,0.695071110673577,0.7071067811865476,0.7025641720528659
