inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6176153001236137,0.7071067811865476,0.6302716508136565,0.7071067811865476,0.5520626719665466
0.7071067811865476,0.6213495479260671,0.7071067811865476,0.6210275134144179,0.7071067811865476,0.5740381319597557
0.7071067811865476,0.6228833165408505,0.7071067811865476,0.6486723021712524,0.7071067811865476,0.5726925616395189
0.7071067811865476,0.6201358202896925,0.7071067811865476,0.6294483910547843,0.7071067811865476,0.5334138582193467
0.7071067811865476,0.6109574011622363,0.7071067811865476,0.5960739483132201,0.7071067811865476,0.6038330130071601
0.7071067811865476,0.6144883167781777,0.7071067811865476,0.6089724063871935,0.7071067811865476,0.5578416497566854
0.7071067811865476,0.6148793843103927,0.7071067811865476,0.6317007854595249,0.7071067811865476,0.5536143799256094
0.7071067811865476,0.6230875366445051,0.7071067811865476,0.6346889021882868,0.7071067811865476,0.5519704406417998
0.7071067811865476,0.6216845271209639,0.7071067811865476,0.5984229571950535,0.7071067811865476,0.5639209243065596
0.7071067811865476,0.6174736087293884,0.7071067811865476,0.6192538169257452,0.7071067811865476,0.4784443827841651
0.7071067811865476,0.6220467082465863,0.7071067811865476,0.6423127590549967,0.7071067811865476,0.5310782209777684
0.7071067811865476,0.6221021864948969,0.7071067811865476,0.613732431511831,0.7071067811865476,0.5827930543658836
0.7071067811865476,0.6360030968842127,0.7071067811865476,0.6283881714248455,0.7071067811865476,0.5805022622156837
0.7071067811865476,0.5959633351644575,0.7071067811865476,0.6340552321542042,0.7071067811865476,0.5369015162281027
0.7071067811865476,0.6290708278734938,0.7071067811865476,0.634218420691111,0.7071067811865476,0.5777816592164393
0.7071067811865476,0.6112050723103853,0.7071067811865476,0.6018373382286901,0.7071067811865476,0.5539107645012578
0.7071067811865476,0.629320489210504,0.7071067811865476,0.6099748497289653,0.7071067811865476,0.520074129713621
0.7071067811865476,0.6151680561804205,0.7071067811865476,0.632870063063233,0.7071067811865476,0.5466992537517005
0.7071067811865476,0.6301388233723335,0.7071067811865476,0.6230319134821783,0.7071067811865476,0.5379451264079657
0.7071067811865476,0.6200249108745931,0.7071067811865476,0.6358507152695856,0.7071067811865476,0.5145069531822698
0.7071067811865476,0.614429269318906,0.7071067811865476,0.633820173242599,0.7071067811865476,0.5799676998690361
0.7071067811865476,0.6209030919614076,0.7071067811865476,0.6251710135861159,0.7071067811865476,0.5647325558284684
0.7071067811865476,0.6189675922149181,0.7071067811865476,0.6204581924213902,0.7071067811865476,0.4967725029467397
0.7071067811865476,0.6067945645574583,0.7071067811865476,0.6141299552450995,0.7071067811865476,0.6210136800859591
0.7071067811865476,0.5978879807475419,0.7071067811865476,0.6342645057254904,0.7071067811865476,0.5247433325982759
0.7071067811865476,0.6202537390410422,0.7071067811865476,0.6091551205570681,0.7071067811865476,0.5548989401449229
0.7071067811865476,0.6145494524286024,0.7071067811865476,0.6293177014529869,0.7071067811865476,0.4733630352914787
0.7071067811865476,0.622594074784574,0.7071067811865476,0.613529200251449,0.7071067811865476,0.49876499652553424
0.7071067811865476,0.6113419288288213,0.7071067811865476,0.6203618774448014,0.7071067811865476,0.5296556329316068
0.7071067811865476,0.6095260283675618,0.7071067811865476,0.6124591339934933,0.7071067811865476,0.6062987756325251
0.7071067811865476,0.5993676297841823,0.7071067811865476,0.6257506728621581,0.7071067811865476,0.5379685603083236
0.7071067811865476,0.6060625731691125,0.7071067811865476,0.6278074240656223,0.7071067811865476,0.6017186512621951
0.7071067811865476,0.5986003019532441,0.7071067811865476,0.6179861682770251,0.7071067811865476,0.5704079874719947
0.7071067811865476,0.613977541239461,0.7071067811865476,0.6417215945701944,0.7071067811865476,0.46639528388153484
0.7071067811865476,0.612006614688431,0.7071067811865476,0.616172179938671,0.7071067811865476,0.5926052946779479
0.7071067811865476,0.588328603582209,0.7071067811865476,0.6423909359613256,0.7071067811865476,0.5525152197567438
0.7071067811865476,0.6201071853368917,0.7071067811865476,0.617564671010565,0.7071067811865476,0.5536091546582368
0.7071067811865476,0.5936709865383126,0.7071067811865476,0.6296248967101811,0.7071067811865476,0.5084987842460299
0.7071067811865476,0.6094588187898942,0.7071067811865476,0.6245688788608884,0.7071067811865476,0.5460602460294774
