inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.0235082323025876,0.0,0.018610217353721502,0.0,0.036795713985012496
0.0,0.02633860689166855,0.0,0.022942906294205697,0.0,0.02465095657686965
0.0,0.020252678382568844,0.0,0.019006729288654246,0.0,0.027463494119869217
0.0,0.03090571933760379,0.0,0.01787170629820174,0.0,0.025972292669110428
0.0,0.019258712482085442,0.0,0.014439164038136137,0.0,0.025684007953238108
0.0,0.02265533816074213,0.0,0.023057140892134644,0.0,0.025488154355925195
0.0,0.028392296281668325,0.0,0.01578152130162508,0.0,0.032433710836980614
0.0,0.02538224414374821,0.0,0.02740936656548382,0.0,0.03180523515412664
0.0,0.022248992465061204,0.0,0.029046288392460474,0.0,0.03146705346751427
0.0,0.02211357738633742,0.0,0.016494299030331706,0.0,0.036329215183131945
0.0,0.02557353127531126,0.0,0.014513101086120693,0.0,0.04938235852924938
0.0,0.027939036201905798,0.0,0.010519238684141494,0.0,0.029082746673867777
0.0,0.01822852102534892,0.0,0.01860563151671823,0.0,0.03941762895896684
0.0,0.026323550286636997,0.0,0.025806026618099453,0.0,0.051314193654802776
0.0,0.025193458441062234,0.0,0.018159037995075605,0.0,0.026942242798374767
0.0,0.028235187442067707,0.0,0.01960243579257087,0.0,0.030200285228487223
0.0,0.024374782932124663,0.0,0.022944801944116865,0.0,0.030315410440560853
0.0,0.02285113967465628,0.0,0.020727039606994832,0.0,0.04172071496191924
0.0,0.028355286712818454,0.0,0.015637763870819055,0.0,0.030009449621306635
0.0,0.0211682566759084,0.0,0.02057930955889869,0.0,0.022069975394448323
0.0,0.025196209958361564,0.0,0.025797069491152964,0.0,0.045037583195572904
0.0,0.020017790314016373,0.0,0.011738565224129171,0.0,0.033696521015152796
0.0,0.026131511840181226,0.0,0.01584600744690096,0.0,0.04036934477020341
0.0,0.029190054352093972,0.0,0.021701037546353896,0.0,0.047397906845964004
0.0,0.026093436225384754,0.0,0.02106821023040718,0.0,0.03444048202345511
0.0,0.02118589040677205,0.0,0.012699797709217999,0.0,0.03194047600283412
0.0,0.02403489716604384,0.0,0.019794235650846707,0.0,0.04509238998214125
0.0,0.028800559344249913,0.0,0.03102190650357906,0.0,0.02621605610548533
0.0,0.026139596695872406,0.0,0.024400360236728535,0.0,0.03125771738410578
0.0,0.027654461311511568,0.0,0.024477344915057705,0.0,0.03209352146463609
0.0,0.019588850659164162,0.0,0.020587453514532394,0.0,0.040895172949615366
0.0,0.02702881044254517,0.0,0.02858630406198939,0.0,0.03306010499904387
0.0,0.02352552484775119,0.0,0.02153286580683361,0.0,0.03894079376269866
0.0,0.019234247650540298,0.0,0.020600406491997188,0.0,0.03704169082793728
0.0,0.029104359330886145,0.0,0.024103105223255945,0.0,0.031173048614739136
0.0,0.02216198295900784,0.0,0.01978015828401286,0.0,0.035461412910749224
0.0,0.028142676399228978,0.0,0.017357957246666625,0.0,0.030249563359814255
0.0,0.018422957749659432,0.0,0.017658338278491465,0.0,0.030595899248593305
0.0,0.03009613815973043,0.0,0.023355810400292474,0.0,0.040334443285070236
0.0,0.022877417088324626,0.0,0.022180177972105322,0.0,0.0382535463468416
0.0,0.03002668110799869,0.0,0.020033230681768988,0.0,0.048984873364439956
0.0,0.024210619647861264,0.0,0.0207985359787562,0.0,0.025461219920249634
0.0,0.025701358989085016,0.0,0.013841286983590077,0.0,0.032786897601791154
0.0,0.03192393810450206,0.0,0.017671972428713156,0.0,0.03190836744509074
0.0,0.026756441504295857,0.0,0.015826228176159578,0.0,0.021144857624634042
0.0,0.02795610691261342,0.0,0.01811628393013671,0.0,0.03954729199364248
0.0,0.026273011214176953,0.0,0.025015079420832923,0.0,0.018771082126590132
0.0,0.030556787075587555,0.0,0.01607740911843846,0.0,0.028460263792833236
0.0,0.023480254497946777,0.0,0.02587385925841791,0.0,0.03846296298122453
0.0,0.02476590213824428,0.0,0.01890517534089279,0.0,0.025284164004467972
0.0,0.022791250587930748,0.0,0.023298612268114607,0.0,0.038189391074449804
0.0,0.021097627071468488,0.0,0.02392024188728233,0.0,0.03354585311632538
0.0,0.027632358516356745,0.0,0.021079841486416846,0.0,0.02712958318876044
0.0,0.027979425301695116,0.0,0.022105466012114425,0.0,0.03568397844207986
0.0,0.020415096502943233,0.0,0.015241313355685227,0.0,0.04619339253136894
0.0,0.02458982586744446,0.0,0.0171593516243059,0.0,0.030323263180122174
0.0,0.026141331656036392,0.0,0.017308881225749508,0.0,0.044192401971753476
0.0,0.01916803238051723,0.0,0.01711992563671202,0.0,0.023984641517160406
0.0,0.03064002699402527,0.0,0.0145878705016724,0.0,0.04293216718801121
0.0,0.02132985249228248,0.0,0.02572362185987279,0.0,0.030829467185354998
0.0,0.02468941937711312,0.0,0.018959627331911366,0.0,0.03033802768545821
0.0,0.027499891070745783,0.0,0.01679426901445443,0.0,0.038022026985600615
