inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.027226340270709245,0.0,0.02748848071427751,0.0,0.03206106531442239
0.0,0.018169381567524425,0.0,0.02409372252428571,0.0,0.03902102189495224
0.0,0.022984613705001183,0.0,0.02689258782657927,0.0,0.04304679735771084
0.0,0.0239555262949708,0.0,0.026327377685285345,0.0,0.03608576976009474
0.0,0.02584748243964104,0.0,0.024252857957196998,0.0,0.027996401160790916
0.0,0.022283876854666124,0.0,0.015141202411376158,0.0,0.029700013471862026
0.0,0.02373307165111779,0.0,0.02616300959955711,0.0,0.045420180303161334
0.0,0.02684840536020626,0.0,0.027119785539533304,0.0,0.035754075760093616
0.0,0.024267917624972834,0.0,0.032779888850695,0.0,0.03925466136176553
0.0,0.023333973567710973,0.0,0.024455089212116702,0.0,0.03091167681474005
0.0,0.024780591418887683,0.0,0.018730978028442955,0.0,0.027217873339711634
0.0,0.019380110269001608,0.0,0.025821392657236993,0.0,0.03285132355358629
0.0,0.01897175822615907,0.0,0.026441337330924315,0.0,0.03177588197529939
0.0,0.02235008353500523,0.0,0.02785818381063907,0.0,0.02376560446113717
0.0,0.023399251905876734,0.0,0.018678718231032704,0.0,0.03516034629185925
0.0,0.02670984303588314,0.0,0.018420426844315357,0.0,0.02557188820459459
0.0,0.0207574264556669,0.0,0.02009828844678295,0.0,0.04136934158790458
0.0,0.021495577267062253,0.0,0.0281562042769732,0.0,0.016377785445172995
0.0,0.023632453756423876,0.0,0.031605302999257616,0.0,0.04688775664096395
0.0,0.02045308391569444,0.0,0.01541627406915867,0.0,0.033456703215256296
0.0,0.02465607700677468,0.0,0.021725318178933375,0.0,0.04007797649557085
0.0,0.019214632035118886,0.0,0.03340589013046639,0.0,0.034836012116010326
0.0,0.026070232568652887,0.0,0.030319560580877723,0.0,0.02314551393081042
0.0,0.028345336491427117,0.0,0.03636585624190661,0.0,0.025018801950826404
0.0,0.021634807446567966,0.0,0.02415973656167329,0.0,0.03935693192729686
0.0,0.025046836377542594,0.0,0.027580212932753256,0.0,0.030209946634248617
0.0,0.021528852810085184,0.0,0.017679393297062484,0.0,0.048712761038791144
0.0,0.02656047649827475,0.0,0.017212955853088775,0.0,0.04735402706827406
0.0,0.028152426294797247,0.0,0.025307318576504458,0.0,0.0506032538834554
0.0,0.029593421655900242,0.0,0.033738953075131396,0.0,0.028380966479688383
0.0,0.024546609251002018,0.0,0.01221696496459505,0.0,0.03257279702196682
0.0,0.02778426264530198,0.0,0.025978855913161167,0.0,0.027602268859919402
0.0,0.024668373154829313,0.0,0.014238901507129748,0.0,0.03650527216080108
0.0,0.026704592104850804,0.0,0.021008501984309598,0.0,0.03468918365461656
0.0,0.01787052416855022,0.0,0.015569793871937267,0.0,0.04502812895003089
0.0,0.02116791047327841,0.0,0.028831882439050282,0.0,0.045598969310151324
0.0,0.024448794358020373,0.0,0.019146364679175673,0.0,0.02981556684095265
0.0,0.027809161171412286,0.0,0.03265415859353193,0.0,0.02797189842691541
0.0,0.024444305324341793,0.0,0.013799554478219834,0.0,0.028296025294095722
0.0,0.021153741257114837,0.0,0.019494093470817434,0.0,0.040591682225106916
0.0,0.023632435698278876,0.0,0.025304279447176906,0.0,0.027512910703186323
0.0,0.026215752928694238,0.0,0.016794916122870644,0.0,0.03227873596240295
0.0,0.03300065853598607,0.0,0.018827267232577754,0.0,0.02509158324096236
0.0,0.01975370297116599,0.0,0.03235174131124222,0.0,0.035672697221669075
0.0,0.026053059997213777,0.0,0.02236778489347859,0.0,0.03012680399573002
0.0,0.02886731107608081,0.0,0.0225564095328839,0.0,0.02954510869959365
0.0,0.02631828745709941,0.0,0.02089568507948411,0.0,0.022203860916704427
0.0,0.025124981126419064,0.0,0.017682328206170907,0.0,0.03331343758668725
0.0,0.02423043801576571,0.0,0.027197945631529233,0.0,0.03478112959409815
0.0,0.027535806886912133,0.0,0.021803075509236918,0.0,0.05585470739380484
0.0,0.026062411513898737,0.0,0.021456367103583465,0.0,0.047331831877865195
0.0,0.020229810953684063,0.0,0.025947479255003836,0.0,0.024752186708088195
0.0,0.0297189219153447,0.0,0.03146764656430931,0.0,0.041659890069078574
