inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.022924404155552424,0.0,0.022186376694350852,0.0,0.032694837465217876
0.0,0.027847746263243392,0.0,0.023840179663127636,0.0,0.027218055606708688
0.0,0.025538453754014093,0.0,0.035055385427650576,0.0,0.031112688280803685
0.0,0.02168963242982529,0.0,0.02228042825050397,0.0,0.03351692968373234
0.0,0.024634855572908714,0.0,0.018252832205830415,0.0,0.029938842594507974
0.0,0.025058903054589243,0.0,0.022963576573922593,0.0,0.029433412271819268
0.0,0.023086685462396766,0.0,0.024169228284510628,0.0,0.02296140198070764
0.0,0.01937698111605166,0.0,0.013401412966506017,0.0,0.03127266716032578
0.0,0.028177635072628052,0.0,0.021418619008399038,0.0,0.023604662148448093
0.0,0.023329471559099122,0.0,0.028556190760902694,0.0,0.02904366133319585
0.0,0.019958661273700794,0.0,0.02514785378905608,0.0,0.03355079442106596
0.0,0.02143856268948235,0.0,0.018805166368624955,0.0,0.033113124855172586
0.0,0.022811119555958766,0.0,0.021779654657928547,0.0,0.034299967072961256
0.0,0.021791034553475933,0.0,0.018125844786770734,0.0,0.029079619608000408
0.0,0.025790740644299367,0.0,0.029172687349475764,0.0,0.04116638636021544
0.0,0.025058135474695268,0.0,0.02266921536525288,0.0,0.034862274451022135
0.0,0.024783347229485355,0.0,0.013827994100151723,0.0,0.040069167327540185
0.0,0.02088814453999567,0.0,0.01843407505824697,0.0,0.022366634171600792
0.0,0.028264379277055694,0.0,0.026191648571854038,0.0,0.048899034170513084
0.0,0.022652268165630787,0.0,0.030335230565473856,0.0,0.035151459807615804
0.0,0.02211180450785684,0.0,0.021665777015175806,0.0,0.040434401084298015
0.0,0.0239067993027883,0.0,0.018946085995162957,0.0,0.025079793828446814
0.0,0.022909828398274174,0.0,0.011471858846443889,0.0,0.031030933548488106
0.0,0.02642984368232995,0.0,0.02157710204935835,0.0,0.03353413466696691
0.0,0.02497459406646836,0.0,0.0317159079176601,0.0,0.016997449853328822
0.0,0.023850850893744086,0.0,0.013094028448705506,0.0,0.038143220869216676
0.0,0.023461587707684153,0.0,0.02036847354796311,0.0,0.028662157888402897
0.0,0.0272957864542677,0.0,0.019342079589511653,0.0,0.033161174682645025
0.0,0.025019355046766837,0.0,0.012293238504644123,0.0,0.034743416182310215
0.0,0.023270560918618705,0.0,0.026817484888844702,0.0,0.03566697307884942
0.0,0.021823274462738716,0.0,0.0338746100565013,0.0,0.030801764856191866
0.0,0.02584125160448149,0.0,0.0308617031223265,0.0,0.032904263945137964
0.0,0.020534513443095728,0.0,0.01952449897236561,0.0,0.02787217249244547
0.0,0.02188107230172978,0.0,0.020171691223777086,0.0,0.0449096832664428
0.0,0.025063032249083947,0.0,0.03601449781507879,0.0,0.04011695278492239
0.0,0.022328406784752897,0.0,0.020678909184512394,0.0,0.035179211721059825
0.0,0.02517820230507037,0.0,0.017700585323525128,0.0,0.03472349256232955
0.0,0.022297315170867343,0.0,0.025975795436049793,0.0,0.03115387004670833
0.0,0.02526459703852148,0.0,0.023244899633933447,0.0,0.03081292589135448
0.0,0.018103091028261183,0.0,0.020827700426078018,0.0,0.022367510601005336
0.0,0.023117812075069796,0.0,0.01943383117307344,0.0,0.02408152757719481
0.0,0.022407771062461553,0.0,0.029677855301088484,0.0,0.04062821891938667
0.0,0.024192685718600646,0.0,0.022814674816853772,0.0,0.05528578325376508
0.0,0.021425328611084992,0.0,0.0210332003560273,0.0,0.02771878295041793
0.0,0.025695799631981486,0.0,0.02017478739765341,0.0,0.029937965379292348
0.0,0.026816454886554254,0.0,0.026562603550494304,0.0,0.024272717339653246
0.0,0.0263979143796592,0.0,0.020289939582598195,0.0,0.025079906886556896
0.0,0.0234732865333321,0.0,0.02257066320481167,0.0,0.03165480422589776
0.0,0.022793545087202067,0.0,0.026420057646486392,0.0,0.03959424791210366
0.0,0.019818763689038812,0.0,0.027876086912199487,0.0,0.022938127600674495
0.0,0.027818232455347463,0.0,0.020981151867702868,0.0,0.0273335182429569
0.0,0.031064693769414575,0.0,0.03672730021119539,0.0,0.025899572945234983
0.0,0.019897835178455045,0.0,0.014620284592799678,0.0,0.03382402618308409
0.0,0.025287547002573168,0.0,0.028315654357412165,0.0,0.03112082981813878
0.0,0.02030118127239647,0.0,0.026741898951120505,0.0,0.038339742074393154
0.0,0.027541097571058524,0.0,0.01198426986667031,0.0,0.029642194059352207
0.0,0.024784931228660944,0.0,0.028165329341260443,0.0,0.037311167856242146
0.0,0.02339766459343029,0.0,0.01890517758419854,0.0,0.027894214816933813
