inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.014440136204659823,0.007833890126537608,0.0,0.01001610223524297,0.007148946189096849,0.0,0.043589661389201076,0.009362420371302176
0.0,0.017319907646502455,0.015881614520154023,0.0,0.007577885413600513,0.013431713493090323,0.0,0.0428827759775478,0.01574290741062254
0.0,0.013619517107790578,0.014763651104706389,0.0,0.009971197800181016,0.010908268251751682,0.0,0.03500764297837441,0.017992923823342413
0.0,0.014642935480770775,0.014987100356477141,0.0,0.01098718511317615,0.011860324725962207,0.0,0.033827345034632146,0.014443075212152727
0.0,0.017842152255596967,0.014036465770898595,0.0,0.00950492534556239,0.011214029795135663,0.0,0.04361322662968578,0.012976660697499642
0.0,0.015041426092241362,0.014142901443043998,0.0,0.01079539595524264,0.007849954280279767,0.0,0.03374318134519882,0.009659761132776376
0.0,0.01783968217328718,0.013670155762441674,0.0,0.010861850222906932,0.009908414132676348,0.0,0.03309142646018124,0.015601227504771734
0.0,0.01796941461945741,0.013260785211528743,0.0,0.01083269445335735,0.008301637067691384,0.0,0.039195808637841244,0.01308059107913366
0.0,0.014006802654975887,0.006540210557337692,0.0,0.00940968732347168,0.006455033604003346,0.0,0.039903602483336055,0.010376734887184122
0.0,0.01482545855007677,0.008893666125598587,0.0,0.01017510658573883,0.00340187586331979,0.0,0.03749693481937186,0.008476458940150733
0.0,0.015577697314069189,0.010939196480752627,0.0,0.009728023664884929,0.0071946739689695,0.0,0.03466501655490002,0.014648410001299675
0.0,0.015836189769475626,0.015211057468154182,0.0,0.010045359922473249,0.013259822064873803,0.0,0.03725722656603134,0.01502784309781456
0.0,0.01638870022336798,0.01433600342724437,0.0,0.009022845509770103,0.015128903102442108,0.0,0.03197168389704911,0.02323270484439344
0.0,0.016345427845744546,0.013729791273886686,0.0,0.013317724746820149,0.008954885796962919,0.0,0.03830532742976718,0.017841428750114283
0.0,0.014626688255353326,0.014142901443043998,0.0,0.010109036747594226,0.010770694481391833,0.0,0.03452786964889239,0.012343020622492776
0.0,0.016562972073178934,0.013239843080652444,0.0,0.009101613647047415,0.0080907138095634,0.0,0.034734311294901614,0.019003796944756464
0.0,0.015538607683236462,0.0037905221768150406,0.0,0.009202887770989866,0.007610826557649043,0.0,0.03599273102590707,0.01253652866655696
0.0,0.015216584204382233,0.01184457838518491,0.0,0.010071348017978023,0.00780737694680849,0.0,0.034481053740219536,0.013305843459663843
0.0,0.013798349778871776,0.00893888228391923,0.0,0.00771307602603231,0.006216733784376578,0.0,0.03900827139533463,0.010516094263762845
0.0,0.01455794745841902,0.014985213538663403,0.0,0.010954771214478397,0.01263267771418117,0.0,0.02817940491802855,0.01150297747773639
0.0,0.016686636710794622,0.014142901443043998,0.0,0.00953308308667072,0.012357144996118166,0.0,0.03734138745829022,0.008213970397610315
0.0,0.01812445186539345,0.013624176078112653,0.0,0.01066834622197369,0.007725772332883306,0.0,0.027725451043583538,0.007938892578634572
0.0,0.013150403558338212,0.006606201679275414,0.0,0.009846356156611233,0.005540442416670137,0.0,0.042314962526940544,0.005665067442314819
0.0,0.015378763823159274,0.008547950264493452,0.0,0.008692048973541531,0.005095643641930762,0.0,0.04141259317596602,0.007010494898571079
0.0,0.014977237354030469,0.013981484036730229,0.0,0.010300253061525181,0.009312352859809574,0.0,0.032792014496175324,0.008260072638952756
0.0,0.013669939969127333,0.014142901443043998,0.0,0.009009314379007417,0.007129617589426223,0.0,0.03199496777659713,0.01478195531413448
0.0,0.015866337395860793,0.012433508145679319,0.0,0.011060551038484169,0.012481210562915122,0.0,0.03244728134162274,0.0053619145197702596
0.0,0.014794890150520913,0.003543637579015691,0.0,0.009954979386216456,0.009560222532692514,0.0,0.035609699442468834,0.006794058692642883
0.0,0.013848030000877976,0.006606201679275414,0.0,0.009318582887688462,0.006717531530508991,0.0,0.040164901472070684,0.007647287197285341
0.0,0.0160961052782416,0.01472497487115156,0.0,0.010191284777474854,0.01472268174362071,0.0,0.041660497830289425,0.012677664856428964
0.0,0.015377983729328025,0.014381194411359296,0.0,0.010119520268457288,0.010328462043284203,0.0,0.032946755489871644,0.01769806679631305
0.0,0.015294661699177167,0.01259837135190555,0.0,0.0101207396148868,0.012395442438499032,0.0,0.044048675753614756,0.01044527671728039
0.0,0.014182276308949178,0.01336483603719561,0.0,0.009056958598539295,0.007293351601854696,0.0,0.03719269390987573,0.013803396714867397
0.0,0.015657697776491727,0.013670155762441674,0.0,0.009695890202339167,0.014555356377903556,0.0,0.042156245258000165,0.016945806846382323
0.0,0.015503260720377903,0.012550684308126576,0.0,0.010122168256729997,0.014241757459947872,0.0,0.041742567628663706,0.0070758503974403565
0.0,0.014890136963033587,0.003724175545826869,0.0,0.007686982383561683,0.0035546945107896907,0.0,0.04018197878286238,0.006033616065666253
0.0,0.014064827995715921,0.0065958651614951925,0.0,0.009677882842996128,0.007068971245801156,0.0,0.039481621199951085,0.006825082664107073
0.0,0.013691757602311455,0.007216130315200892,0.0,0.009450532438883394,0.009354155368643669,0.0,0.03883898578597377,0.01154343474104809
0.0,0.013793278009507389,0.0068673827959827224,0.0,0.00941617743906457,0.009068472213141672,0.0,0.040423962771018854,0.0052926246160168375
0.0,0.015538142654793327,0.01387834060134249,0.0,0.010145360063660723,0.013386052648067703,0.0,0.03805535235638986,0.015676404170082335
0.0,0.016584537752060608,0.014525636387646113,0.0,0.010620430227296706,0.011220803953498356,0.0,0.04313807157161775,0.0127334345921334
0.0,0.01675496418057147,0.01401393266919627,0.0,0.010561291749383417,0.012987071593959516,0.0,0.038138979174782116,0.01751357139407702
0.0,0.014811876361995867,0.003724175545826869,0.0,0.007933194037225,0.0037641510653959012,0.0,0.04213759152208401,0.009857495279917944
0.0,0.014327743084981711,0.011796595092636128,0.0,0.008824777483399267,0.011030728904138065,0.0,0.03996804177644316,0.009676770555409962
0.0,0.013197095618933808,0.006485001069875539,0.0,0.0089221368085909,0.0068310388849445475,0.0,0.03783561726015796,0.005685533590607246
0.0,0.015798017017710733,0.01401393266919627,0.0,0.00883356644594076,0.011541490426712979,0.0,0.03732223122250106,0.01254550303117325
0.0,0.013743406824293947,0.01336483603719561,0.0,0.010164368205602552,0.010354740231532772,0.0,0.0380360238182999,0.011264149126278374
0.0,0.018297536305425785,0.013670155762441674,0.0,0.013283498397014615,0.00986634814694747,0.0,0.03634785597061459,0.007398768708812292
0.0,0.015928120229876917,0.012550684308126576,0.0,0.012869933316271799,0.010146066259988972,0.0,0.0422621190613984,0.00656209099000158
0.0,0.015435209430153815,0.003724175545826869,0.0,0.007673392355598461,0.006215573044691677,0.0,0.041287059299300016,0.005511427936877809
0.0,0.014530961890763165,0.005778763491979368,0.0,0.007781330513877787,0.006442414781262054,0.0,0.04069479733168639,0.004624999841423334
0.0,0.014009936185386304,0.011796595092636128,0.0,0.008774097184597315,0.006840274010651724,0.0,0.03992731226816748,0.013714761846116344
0.0,0.014708483035592324,0.011891169247800171,0.0,0.008741313565638781,0.007436889511678959,0.0,0.04124315949416316,0.009097410344794025
0.0,0.01739468091367138,0.014401619139563067,0.0,0.010197992747559234,0.007860674446682547,0.0,0.03014696921487654,0.011134376484479291
0.0,0.01514820138259903,0.013524950325500829,0.0,0.007935631740847661,0.009644986347276004,0.0,0.04046963493303607,0.008791540871849314
0.0,0.015909309381962156,0.012550684308126576,0.0,0.012809398591907396,0.012305651913076275,0.0,0.042189295353899293,0.01150910160748645
0.0,0.014694831919872609,0.011891169247800171,0.0,0.00877012197763845,0.005147205435119692,0.0,0.041825869784216124,0.013941023662391737
0.0,0.014363752463616734,0.007343803089382643,0.0,0.009606650381827564,0.007350537319120105,0.0,0.04202824499176473,0.006798262190066574
0.0,0.015481596252412284,0.01300239440952178,0.0,0.008318801152428132,0.009916452045492607,0.0,0.03508638512890612,0.008832184347819492
0.0,0.01457812450623281,0.012550684308126576,0.0,0.011928918465674206,0.01024023540700807,0.0,0.03746289368997206,0.012950330422110147
0.0,0.014522895571836331,0.007343803089382643,0.0,0.009355332337219524,0.00994064436589966,0.0,0.04207520299761771,0.008290501557081498
0.0,0.015519883784701273,0.013260785211528743,0.0,0.010804418387286567,0.008756490700695962,0.0,0.03544112567028387,0.011325998002907286
0.0,0.015521721449321247,0.004770390749990615,0.0,0.008565769185717052,0.006967942654788403,0.0,0.044933828312357295,0.012539113629522815
0.0,0.013938560867081092,0.007343803089382643,0.0,0.00872545134504652,0.00829931506487737,0.0,0.0420124042197767,0.006552041962675618
0.0,0.014599966455681372,0.014525636387646113,0.0,0.011296889317361922,0.0114040902241947,0.0,0.0424059135129209,0.009288637370768635
0.0,0.01223985376124266,0.014142901443043998,0.0,0.011609479537163604,0.014218705249251952,0.0,0.03978155933741161,0.011816507864734474
0.0,0.015341401945021142,0.004770390749990615,0.0,0.008796230348278746,0.004476918640443847,0.0,0.045091134704687535,0.008520215542527977
0.0,0.015165200209304232,0.0047545579796332,0.0,0.0085963373456792,0.006100679774344445,0.0,0.0448477293859205,0.007423359823842605
0.0,0.014078954702992495,0.007343803089382643,0.0,0.008735512918037957,0.007092724806173306,0.0,0.04121080108126891,0.009149545493913185
0.0,0.013905371258897542,0.007388994331754965,0.0,0.008674302162243762,0.005198216064895956,0.0,0.04236279912805864,0.0046522109723049114
0.0,0.01224589413484402,0.007258270871311017,0.0,0.00542772938730273,0.006103901109518373,0.0,0.03969790478986367,0.008090480157917544
0.0,0.018720868823108278,0.013537173217702142,0.0,0.01130427931455253,0.010389345952197185,0.0,0.03336170320693557,0.010176635960298426
0.0,0.013331241199271898,0.007599099464941735,0.0,0.008790330118309484,0.007879295892137709,0.0,0.04427207770880564,0.007238727568488393
0.0,0.014098889760525243,0.006402073254550574,0.0,0.008134312558430435,0.00593747644591022,0.0,0.036544357528816206,0.005417172478454542
0.0,0.012252423523794251,0.007258270871311017,0.0,0.005928900334789954,0.005804017913279434,0.0,0.04111482066177728,0.006866149721227519
0.0,0.012258214022498734,0.00815492294756571,0.0,0.005273779339421382,0.006136084783205172,0.0,0.03978041653311638,0.005826004088117143
0.0,0.013026959036598751,0.0059363539986950955,0.0,0.006685230872469609,0.003729110720908386,0.0,0.04028054935351626,0.007795387379876029
0.0,0.013888985062084204,0.006732870706768514,0.0,0.00687335688223424,0.005780730550935222,0.0,0.033630290553934516,0.005741841898759626
0.0,0.012568660910042863,0.01289463725565371,0.0,0.007478008562654761,0.0073281237068004695,0.0,0.0368963978768155,0.011924049461552315
0.0,0.01455747577375678,0.00871537745689193,0.0,0.008609051620419614,0.006675108797093722,0.0,0.04321310846383021,0.010509743526435225
0.0,0.013794587659060475,0.007343803089382643,0.0,0.009811154549216234,0.005422685182021117,0.0,0.047427518453019575,0.006378946611465757
0.0,0.013320756586448523,0.006732870706768514,0.0,0.007262943784765364,0.0059252617657850944,0.0,0.03372138472359289,0.007385270332487186
0.0,0.014251518284102725,0.006738427083048029,0.0,0.007729202196187722,0.006896313388830125,0.0,0.03376663237003772,0.005205789074734686
0.0,0.012588748962536929,0.01289463725565371,0.0,0.006615939879079436,0.010028457150650351,0.0,0.03809472131545102,0.009027087050121948
0.0,0.014632525396793536,0.00871537745689193,0.0,0.008744481210358663,0.005701450080122993,0.0,0.043448068701781105,0.011828420688242716
0.0,0.015719266333135747,0.006732870706768514,0.0,0.008133398931203548,0.008589032082591779,0.0,0.03271459567297248,0.008483068277067013
0.0,0.013357047723511796,0.006738427083048029,0.0,0.008300436064585116,0.008350771640747628,0.0,0.03304881517842379,0.00711548347682292
0.0,0.012605509304088451,0.01289463725565371,0.0,0.006309796064067807,0.00883972397771878,0.0,0.03720350856113534,0.009236820813883183
0.0,0.015097339193529001,0.013260785211528743,0.0,0.008264993995953552,0.012808382176352082,0.0,0.04298761177801999,0.009824424891207145
0.0,0.014901800099832267,0.006732870706768514,0.0,0.008578503003111679,0.007268443728398169,0.0,0.032331864589768555,0.0038690714288327423
0.0,0.01319124189026642,0.006738427083048029,0.0,0.008372658816877931,0.0055789234475508665,0.0,0.03527689347937144,0.008154602092085645
0.0,0.01206247915573387,0.01289463725565371,0.0,0.006869252580161108,0.013624157963780607,0.0,0.036605716466443824,0.011349908912407511
0.0,0.01416717317130702,0.013260785211528743,0.0,0.007844198177787753,0.011475092477083093,0.0,0.045672223409253664,0.013829732791880642
0.0,0.013780984904208865,0.006732870706768514,0.0,0.008252030627124356,0.005405688446552884,0.0,0.03193342597444749,0.005173048733484558
0.0,0.013927114283441544,0.013260785211528743,0.0,0.007629407923952806,0.008877587583761655,0.0,0.04398181096773814,0.014432392539120608
0.0,0.013796726882528913,0.006732870706768514,0.0,0.00839972386508228,0.005801882276307586,0.0,0.031579196704882996,0.0075037847051235675
0.0,0.014085462769134575,0.0068599699989638175,0.0,0.008477184866007032,0.006211584714736366,0.0,0.03226370810037535,0.006481779628828017
0.0,0.011546317071089747,0.01289463725565371,0.0,0.006226811196315015,0.009765848967789568,0.0,0.03759775173192386,0.008155481934638954
0.0,0.014691629481008786,0.012985198486662035,0.0,0.008930770174409403,0.011392993946993807,0.0,0.04256663696904464,0.014722807946445085
0.0,0.013560746399061538,0.006732870706768514,0.0,0.0076595027519828635,0.004127663578979305,0.0,0.03263172421381583,0.008344895927690324
0.0,0.01123821775902875,0.01289463725565371,0.0,0.006287623655550429,0.009401511836305028,0.0,0.03655212828268976,0.010506855985159621
0.0,0.011673357029660806,0.01289463725565371,0.0,0.006184575707895105,0.011244485701866662,0.0,0.03578568611726908,0.010080318486634246
0.0,0.011503139592220692,0.01289463725565371,0.0,0.006665824205266086,0.008546501270346485,0.0,0.03759477848964362,0.00998534965563348
0.0,0.010715420483624408,0.01289463725565371,0.0,0.0057592740046261545,0.008980308831966146,0.0,0.03790647802078884,0.009873065887793374
0.0,0.010697358198686889,0.01289463725565371,0.0,0.005182846071717274,0.007054146235700061,0.0,0.03860861745228992,0.011043018120425687
