inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.8233494609997962,0.6440872305205572,0.31622776601683794,0.7775811133786354,0.5750882070554778,0.31622776601683794,0.7005903026596306,0.5733062257298638
0.31622776601683794,0.8221057282314963,0.6516899697521571,0.31622776601683794,0.7843006841944993,0.6050959874192308,0.31622776601683794,0.6938205627722231,0.5883692146558583
0.31622776601683794,0.8222516594288727,0.6604314257076052,0.31622776601683794,0.782039416827065,0.6134191071295007,0.31622776601683794,0.7124835262177432,0.5952288803064358
0.31622776601683794,0.8079482183096871,0.6604553349496253,0.31622776601683794,0.7751842534291021,0.6174904135546945,0.31622776601683794,0.7024174341358014,0.5910230640724122
0.31622776601683794,0.807776908684852,0.6632109712421443,0.31622776601683794,0.7761765256841693,0.6110467075040248,0.31622776601683794,0.6731199401942852,0.60970933548138
0.31622776601683794,0.8056323048999199,0.6609815841495372,0.31622776601683794,0.7734177453600937,0.6053160773499513,0.31622776601683794,0.715855710329042,0.6059996538766689
0.31622776601683794,0.8038495805396183,0.6635002360262123,0.31622776601683794,0.7701067040625051,0.6245563225032107,0.31622776601683794,0.6983858107578154,0.6192483479197405
0.31622776601683794,0.8005521753845406,0.6642362157704162,0.31622776601683794,0.7464876198332716,0.6166858228586718,0.31622776601683794,0.6447187080570433,0.6077812477275409
0.30151134457776363,0.8339329066171923,0.5729637526475424,0.30151134457776363,0.7928633341731707,0.5498971937416971,0.30151134457776363,0.7086283935476241,0.546203502457142
0.30151134457776363,0.835838407282893,0.6282342015300633,0.30151134457776363,0.791922780414091,0.5630963559834491,0.30151134457776363,0.7087809953547684,0.546997516646526
0.30151134457776363,0.8439461157239968,0.6017115922252022,0.30151134457776363,0.7924297501435574,0.5703440777962285,0.30151134457776363,0.6964832775439178,0.5618252670563237
0.30151134457776363,0.8398124672093789,0.6042563985192415,0.30151134457776363,0.7864719468092727,0.5808168600043196,0.30151134457776363,0.6867482797484364,0.5630684960205654
0.30151134457776363,0.8370630658865764,0.6014315567263406,0.30151134457776363,0.7823386220502958,0.5760634295880632,0.30151134457776363,0.6737679540040435,0.5700016986696429
0.30151134457776363,0.8331150781170532,0.6161712877318072,0.30151134457776363,0.7911381436290593,0.587175218992385,0.30151134457776363,0.6787375134998861,0.5696960203824765
0.30151134457776363,0.8296406961173282,0.6440872305205572,0.30151134457776363,0.787786899566461,0.5917119405766907,0.30151134457776363,0.698707897901305,0.5590494410385052
0.30151134457776363,0.8349263688124542,0.6317429037689402,0.30151134457776363,0.7876431855306079,0.6059740952351838,0.30151134457776363,0.7143702816231073,0.597828580666885
0.30151134457776363,0.8261590454078835,0.6317429037689402,0.30151134457776363,0.7721298405717159,0.6122213451829869,0.30151134457776363,0.6864090924286949,0.5994470048007522
0.30151134457776363,0.820868047418165,0.6602248854280155,0.30151134457776363,0.7824438305300058,0.6093288970847002,0.30151134457776363,0.6864683428030509,0.5994519577742818
0.30151134457776363,0.8202470946178735,0.6606723708618437,0.30151134457776363,0.7814263619052824,0.6246851314646543,0.30151134457776363,0.6904560142142508,0.5935670882501561
0.30151134457776363,0.8224988859963305,0.6622927974500843,0.30151134457776363,0.7853365526791753,0.6208636527217261,0.30151134457776363,0.6565541367039704,0.6025785587768444
0.30151134457776363,0.810305996864285,0.6604553349496253,0.30151134457776363,0.7794446266519419,0.6109338008685696,0.30151134457776363,0.7012181100804767,0.6059792273302586
0.30151134457776363,0.813997602913732,0.6635002360262123,0.30151134457776363,0.7748733348480319,0.6176881816169704,0.30151134457776363,0.6974217607686815,0.6144201530972538
0.30151134457776363,0.8160260937247783,0.6632109712421443,0.30151134457776363,0.7747773240214311,0.6247690146387387,0.30151134457776363,0.6912868733078988,0.6124840382466669
0.30151134457776363,0.8122053243378272,0.6642362157704162,0.30151134457776363,0.7687391714805338,0.6141835959847859,0.30151134457776363,0.6880734710939004,0.6095430931800586
0.30151134457776363,0.810584859370651,0.6642362157704162,0.30151134457776363,0.7654593211698663,0.6204459622100309,0.30151134457776363,0.6872016616237386,0.608010891441837
0.28867513459481287,0.8388988252191415,0.5729637526475424,0.28867513459481287,0.7961572422669231,0.5471688973946672,0.28867513459481287,0.6923715497222284,0.542631593707913
0.28867513459481287,0.8378805169489193,0.5751857516905035,0.28867513459481287,0.799664362957481,0.542182453975403,0.28867513459481287,0.7170716985487043,0.5476003825883702
0.28867513459481287,0.837653594212713,0.6161712877318072,0.28867513459481287,0.8009039161604837,0.5930792043576485,0.28867513459481287,0.6853008395145914,0.5620564821289336
0.28867513459481287,0.8343601428502908,0.6162455671611708,0.28867513459481287,0.7911832376109696,0.5850035990071782,0.28867513459481287,0.672239009263787,0.5840213500439116
0.28867513459481287,0.8325827463233144,0.6161919784260238,0.28867513459481287,0.7915358402977297,0.5849735151556532,0.28867513459481287,0.6786441620670978,0.5695357346453217
0.28867513459481287,0.8263685674481394,0.6440872305205572,0.28867513459481287,0.7929237040538146,0.581078394648949,0.28867513459481287,0.7031083970579093,0.5714544369597249
0.28867513459481287,0.8282774438641974,0.6459110547097185,0.28867513459481287,0.796104085967334,0.5849675527179867,0.28867513459481287,0.6706088847542905,0.57227933023918
0.28867513459481287,0.8283402711449706,0.6489177617076956,0.28867513459481287,0.7875221473080614,0.5751947807887171,0.28867513459481287,0.7027288174151364,0.5549569998244472
0.28867513459481287,0.8355317700736181,0.6317429037689402,0.28867513459481287,0.7897326908745387,0.6108813092938581,0.28867513459481287,0.7146358285171862,0.6149618404699521
0.28867513459481287,0.8347701808719955,0.6317448649224188,0.28867513459481287,0.7903481224660618,0.6134677484826485,0.28867513459481287,0.6998363469769243,0.6028599182369462
0.28867513459481287,0.8383676884692022,0.6326536184778448,0.28867513459481287,0.7990772345034118,0.6152578074730383,0.28867513459481287,0.6836364608493859,0.601581005626771
0.28867513459481287,0.8231157804621587,0.6604314257076052,0.28867513459481287,0.7802181208056684,0.6067227446218427,0.28867513459481287,0.6987175695041624,0.6082328912666203
0.28867513459481287,0.8234906800514973,0.6635002360262123,0.28867513459481287,0.7826983272453566,0.6121690920162067,0.28867513459481287,0.6975651761273586,0.6059926445400208
0.28867513459481287,0.81559350493877,0.6609815841495372,0.28867513459481287,0.7793118749730991,0.6189203524548746,0.28867513459481287,0.7215012125138806,0.6190658919025687
0.28867513459481287,0.8127873106907308,0.6642362157704162,0.28867513459481287,0.7713528885239618,0.6183018221870853,0.28867513459481287,0.6918761944511239,0.58487128799159
0.28867513459481287,0.7902541478419424,0.6642362157704162,0.28867513459481287,0.7595656622769416,0.6215678437110896,0.28867513459481287,0.6771666015702225,0.6132020262926807
0.2773500981126146,0.8332551357747554,0.5751857516905035,0.2773500981126146,0.7992797241363833,0.543610160021128,0.2773500981126146,0.6915597991283364,0.5502785971046732
0.2773500981126146,0.8347687745013482,0.5884072303527094,0.2773500981126146,0.7975194742955886,0.5685608897101281,0.2773500981126146,0.66872548968536,0.5713725099916326
0.2773500981126146,0.8394049469264717,0.6081783495352215,0.2773500981126146,0.7984067858309117,0.5834119752148796,0.2773500981126146,0.70682906611186,0.5929390559834022
0.2773500981126146,0.8445949341262253,0.6161712877318072,0.2773500981126146,0.8011616192729178,0.5843045013040047,0.2773500981126146,0.6884318842663772,0.5658475015371618
0.2773500981126146,0.8366752551864846,0.6440872305205572,0.2773500981126146,0.8001340653187011,0.5812445653257493,0.2773500981126146,0.6901185170636384,0.5639618464151139
0.2773500981126146,0.8391756165251746,0.6317429037689402,0.2773500981126146,0.7993987067898782,0.6123713253976824,0.2773500981126146,0.678934740924121,0.5970936187635539
0.2773500981126146,0.8342446970596578,0.6604314257076052,0.2773500981126146,0.8025695289124273,0.6023016860693631,0.2773500981126146,0.6797111266698008,0.6033610844462173
0.2773500981126146,0.8346895910051867,0.6605206965223331,0.2773500981126146,0.7967898140561374,0.6083013472319505,0.2773500981126146,0.6888019096592721,0.5916968431088954
0.2773500981126146,0.8221328758456969,0.6642362157704162,0.2773500981126146,0.7878502013816695,0.6225752356527502,0.2773500981126146,0.685236385537396,0.6029140472916593
0.2773500981126146,0.8236471441024004,0.6642362157704162,0.2773500981126146,0.7867221180340802,0.6208477114415285,0.2773500981126146,0.6989480450310287,0.5853517808547889
0.2773500981126146,0.7982272980356382,0.6642362157704162,0.2773500981126146,0.7621142036168349,0.621675111094882,0.2773500981126146,0.7101377446337345,0.6049441493256291
0.2672612419124244,0.8423930342781748,0.5753135509122266,0.2672612419124244,0.8035539130801801,0.5535596014226176,0.2672612419124244,0.6995649939726365,0.5546132529203415
0.2672612419124244,0.8449773380427277,0.6161712877318072,0.2672612419124244,0.8015774998666212,0.5912559456647873,0.2672612419124244,0.697331672321172,0.5818215499826159
0.2672612419124244,0.8428499684543812,0.6317429037689402,0.2672612419124244,0.7992032612132774,0.6108689170899598,0.2672612419124244,0.6780200846475627,0.6078114815771344
0.2672612419124244,0.8323693352798042,0.6604314257076052,0.2672612419124244,0.8001354371712474,0.6069560018056753,0.2672612419124244,0.694766542276325,0.6013918966343039
0.2672612419124244,0.8326673493621893,0.6606702112278403,0.2672612419124244,0.8024617809972622,0.6072941254091456,0.2672612419124244,0.6943998972216883,0.5970470584339985
0.2672612419124244,0.8282127587492224,0.6606723708618437,0.2672612419124244,0.7937357656433806,0.6176859229985162,0.2672612419124244,0.6941740227902921,0.6036167139017635
0.2672612419124244,0.8226482003713605,0.6635002360262123,0.2672612419124244,0.7865383354103279,0.6247570579319287,0.2672612419124244,0.6909561525762757,0.5991291941948204
0.2581988897471611,0.8440775216289348,0.5751857516905035,0.2581988897471611,0.8080290626515709,0.5413469820108189,0.2581988897471611,0.7076183278677376,0.546414401372324
0.2581988897471611,0.8486285403903521,0.6161712877318072,0.2581988897471611,0.8068135067744783,0.5903552253970971,0.2581988897471611,0.6951351122060494,0.5692150841770659
0.2581988897471611,0.8454438409927701,0.6317429037689402,0.2581988897471611,0.8064621997159352,0.6105497478413129,0.2581988897471611,0.6743331488506336,0.6159802593071672
0.2581988897471611,0.8360649360980353,0.6602248854280155,0.2581988897471611,0.8052663291868966,0.6037379001677189,0.2581988897471611,0.6765451239456681,0.5918092380486153
0.2581988897471611,0.8407759712324213,0.6606723708618437,0.2581988897471611,0.800385258326019,0.610030804539244,0.2581988897471611,0.703301391188085,0.6039307351357394
0.2581988897471611,0.8306272243035452,0.6631779823474233,0.2581988897471611,0.7998272418843224,0.6182025366766349,0.2581988897471611,0.6750748898055524,0.6093173564352917
0.2581988897471611,0.8277582522235404,0.6606300898981168,0.2581988897471611,0.7972061471002668,0.6210380093565553,0.2581988897471611,0.6826324359856671,0.5865545330969608
0.2581988897471611,0.8182438065546621,0.6642362157704162,0.2581988897471611,0.7914684246356704,0.6092409501067961,0.2581988897471611,0.6962022529367726,0.5998694001372187
0.2581988897471611,0.8243544790514161,0.6635002360262123,0.2581988897471611,0.7944811876746656,0.623086846118916,0.2581988897471611,0.7051852356671082,0.6109791311834203
0.2581988897471611,0.8264858632112619,0.6635002360262123,0.2581988897471611,0.7888308972729065,0.6316533443021303,0.2581988897471611,0.6851105058623251,0.6179930514666195
0.2581988897471611,0.803052999468157,0.6642362157704162,0.2581988897471611,0.7700109836329154,0.6198493659923507,0.2581988897471611,0.7308925114416529,0.6130267427118216
0.25,0.8431754337389487,0.6081783495352215,0.25,0.8066749927887376,0.5790696664929268,0.25,0.7032929245999665,0.5918835466461988
0.25,0.8527020178489677,0.6161712877318072,0.25,0.8093325549954138,0.5844525838654153,0.25,0.6984653249996308,0.5701406550986828
0.25,0.8489753104604907,0.618097384481438,0.25,0.8091489058024481,0.5826141488503215,0.25,0.6971041910579515,0.5737251773067189
0.25,0.8484640878260539,0.6317429037689402,0.25,0.81060265702526,0.6120717748107556,0.25,0.6756711574312543,0.6035535437655923
0.25,0.8432437609206018,0.6606723708618437,0.25,0.8104339797719915,0.6077963259770106,0.25,0.7064419901897488,0.6083085730565175
0.25,0.8359452787492287,0.6606300898981168,0.25,0.8040930020227972,0.6166524419251035,0.25,0.6796617240263224,0.6094027634611269
0.25,0.8347435952769308,0.6627447308646343,0.25,0.7970279714743586,0.6185966249809318,0.25,0.6986939930043885,0.6138813493197377
0.25,0.8408434831104407,0.6635002360262123,0.25,0.8045074468802715,0.6193908063624605,0.25,0.6799270362144424,0.6025379244521822
0.25,0.8369333139576461,0.6635002360262123,0.25,0.808366013223015,0.615106646880946,0.25,0.6708315935515625,0.610045291488242
0.25,0.8260207258228854,0.6642362157704162,0.25,0.7918341216197771,0.623031167877802,0.25,0.6900273409543694,0.5976230532895953
0.25,0.8055727084800465,0.6642362157704162,0.25,0.7673130259678406,0.6249635060728905,0.25,0.7237271875741513,0.615690372504698
0.24253562503633297,0.8486259927305936,0.6460386697876139,0.24253562503633297,0.812146147553945,0.5756487437090722,0.24253562503633297,0.695297033557113,0.5723267736675796
0.24253562503633297,0.8469545305808955,0.6606723708618437,0.24253562503633297,0.8074579868653621,0.5966842570561632,0.24253562503633297,0.7093264791942326,0.6023164853103286
0.24253562503633297,0.8379858782212483,0.6627447308646343,0.24253562503633297,0.8025316223716571,0.612739242507567,0.24253562503633297,0.7001962156125716,0.6006302307211454
0.24253562503633297,0.8205801861149581,0.6635002360262123,0.24253562503633297,0.7922016206426661,0.623637743893337,0.24253562503633297,0.693253677756504,0.6177445681055158
0.24253562503633297,0.8061316530115137,0.6642362157704162,0.24253562503633297,0.7677220036490162,0.6269646953432427,0.24253562503633297,0.7243633773639299,0.6160399306397744
0.23570226039551584,0.8517208143102376,0.5912726875609728,0.23570226039551584,0.826667265165949,0.5703122637600267,0.23570226039551584,0.7080994750829857,0.5512888421996267
0.23570226039551584,0.8602086277877491,0.6604314257076052,0.23570226039551584,0.8170656724265875,0.6095981894198588,0.23570226039551584,0.6898503096916502,0.5878422545315235
0.23570226039551584,0.847770694343253,0.6627447308646343,0.23570226039551584,0.8105558882012136,0.613373379244299,0.23570226039551584,0.7071457645935872,0.5980260567340508
0.23570226039551584,0.8387232433381102,0.6635002360262123,0.23570226039551584,0.8071440874969259,0.612597042893676,0.23570226039551584,0.6720831444713637,0.6063342107698246
0.23570226039551584,0.8413100077466389,0.6635002360262123,0.23570226039551584,0.800105852208998,0.6207747237162089,0.23570226039551584,0.7180365361041307,0.6084629982663813
0.23570226039551584,0.8359974889552934,0.6635002360262123,0.23570226039551584,0.8040887142458125,0.6222482266944492,0.23570226039551584,0.6466620533588541,0.6061875652359934
0.23570226039551584,0.8033610116262253,0.6642362157704162,0.23570226039551584,0.7812738407317635,0.6143916052517691,0.23570226039551584,0.7028568724137264,0.6161310851619288
0.22941573387056177,0.8595127062905906,0.6604314257076052,0.22941573387056177,0.8189477110340309,0.6076641583492621,0.22941573387056177,0.6843534045473192,0.5986439271889816
0.22941573387056177,0.8594582480192667,0.6611810771080475,0.22941573387056177,0.818858360700189,0.5955952727583707,0.22941573387056177,0.6591184137930166,0.6022880765376413
0.22941573387056177,0.8499901682616736,0.6627447308646343,0.22941573387056177,0.8115146565178932,0.6041499384406788,0.22941573387056177,0.7124720470927774,0.6046216613995501
0.22941573387056177,0.8471884120831554,0.6642362157704162,0.22941573387056177,0.8147790682829507,0.6133668824848436,0.22941573387056177,0.7092241760189358,0.603774966754739
0.22941573387056177,0.8381995074166493,0.6635002360262123,0.22941573387056177,0.8161898742070762,0.6248904448825625,0.22941573387056177,0.6748162155527931,0.5909467902503867
0.22360679774997896,0.8656777674175682,0.6604314257076052,0.22360679774997896,0.824367386607142,0.609573316655744,0.22360679774997896,0.6840941489178396,0.5994280816260141
0.22360679774997896,0.8523254053237814,0.6627447308646343,0.22360679774997896,0.8141850674284018,0.6187911307889417,0.22360679774997896,0.7042075808765249,0.5860724471346526
0.22360679774997896,0.8426900743653863,0.6635002360262123,0.22360679774997896,0.8161522793246963,0.6244112776869879,0.22360679774997896,0.6781749791312055,0.5973587790396897
0.22360679774997896,0.84234586278651,0.6635002360262123,0.22360679774997896,0.8059182395465212,0.6289001371436281,0.22360679774997896,0.690304014914476,0.612654152584265
0.22360679774997896,0.8369893748005862,0.6642362157704162,0.22360679774997896,0.7986431344002808,0.6186083762424537,0.22360679774997896,0.6753232688174358,0.5934711689371274
0.22360679774997896,0.8113874585371725,0.6642362157704162,0.22360679774997896,0.7818030484695792,0.6212368921479796,0.22360679774997896,0.6592820849454843,0.6263119717520432
0.21821789023599236,0.8642751100438695,0.6604314257076052,0.21821789023599236,0.8255958624382603,0.6094715780781965,0.21821789023599236,0.6812704831038614,0.6011315936630671
0.21821789023599236,0.864310728283134,0.6604314257076052,0.21821789023599236,0.8244337768690698,0.6090908963056868,0.21821789023599236,0.6840941489178396,0.5969293147311094
0.21821789023599236,0.8639287938869471,0.6604314257076052,0.21821789023599236,0.8254978938203372,0.6113297744136497,0.21821789023599236,0.6774634737420706,0.5910304021456171
0.21821789023599236,0.844322453894387,0.6609815841495372,0.21821789023599236,0.8081307326538916,0.6194542211438399,0.21821789023599236,0.7116471114623177,0.6121300697537873
0.21821789023599236,0.839096388146409,0.6635002360262123,0.21821789023599236,0.8123287098974223,0.6196447329195726,0.21821789023599236,0.700010360448253,0.6064633699584123
0.21821789023599236,0.7985253466770319,0.6632109712421443,0.21821789023599236,0.7716963079370315,0.62040894565993,0.21821789023599236,0.6726517196562118,0.6192116718839998
0.21320071635561044,0.8520483500798829,0.6604314257076052,0.21320071635561044,0.821403203119084,0.6030942742367822,0.21320071635561044,0.669789116982373,0.6003749784870852
0.21320071635561044,0.8431149918295064,0.6635002360262123,0.21320071635561044,0.8166721233396905,0.6145271587073291,0.21320071635561044,0.7140680905456661,0.6151323273412486
0.21320071635561044,0.8415031437182221,0.6635002360262123,0.21320071635561044,0.8109448051642774,0.6217048726422401,0.21320071635561044,0.7097702623657697,0.6147638271128919
0.21320071635561044,0.8427354160574425,0.6628132911073337,0.21320071635561044,0.807482595655489,0.6188841253901259,0.21320071635561044,0.699895627629778,0.6160474874698324
0.21320071635561044,0.8441280401330912,0.6635002360262123,0.21320071635561044,0.808151765242933,0.6301832177177561,0.21320071635561044,0.6874672578963292,0.5927268526417312
0.20851441405707477,0.8548996846824772,0.6627394092324506,0.20851441405707477,0.8217888007034205,0.6245397887987109,0.20851441405707477,0.6664694287474499,0.6080128685000059
0.20851441405707477,0.8480744097304557,0.6609815841495372,0.20851441405707477,0.8134645357634217,0.6244631200337877,0.20851441405707477,0.6843453057606116,0.605759025574449
0.20851441405707477,0.8459414932077989,0.6635002360262123,0.20851441405707477,0.821298177736699,0.6155161737387972,0.20851441405707477,0.7112564047535169,0.6144826083814363
0.20851441405707477,0.8468484654866321,0.6635002360262123,0.20851441405707477,0.8182583668737352,0.6138342286392734,0.20851441405707477,0.7098656717690979,0.6123952141749219
0.20851441405707477,0.836334648029974,0.6642362157704162,0.20851441405707477,0.8077969158541938,0.6247838412908191,0.20851441405707477,0.6702673697386929,0.6234801516720969
0.20851441405707477,0.8214643266684828,0.6642362157704162,0.20851441405707477,0.7872164572608084,0.6172153871792335,0.20851441405707477,0.6758671798407503,0.604099318042791
0.2041241452319315,0.8552037451862547,0.6627394092324506,0.2041241452319315,0.8229143831450243,0.6085231229263754,0.2041241452319315,0.667828235996956,0.601551147082355
0.2041241452319315,0.8461544284552404,0.6635002360262123,0.2041241452319315,0.8220404938897283,0.6194498770678593,0.2041241452319315,0.7094747303543384,0.6107602022959219
0.2041241452319315,0.8487374361960814,0.6635002360262123,0.2041241452319315,0.8163930661191018,0.6248637758358213,0.2041241452319315,0.7241648975943555,0.6250321620942674
0.2041241452319315,0.8377702686964339,0.6646813777856,0.2041241452319315,0.8121900797057027,0.6189961795594228,0.2041241452319315,0.7413128211965356,0.6154389436468499
0.2041241452319315,0.8329906545917067,0.6642362157704162,0.2041241452319315,0.7987743096839546,0.6199296554642618,0.2041241452319315,0.6544966188284169,0.6092487485431765
0.2,0.8558464582039356,0.6627394092324506,0.2,0.825954978982832,0.6130048675238899,0.2,0.6676890539323381,0.6119639903451339
0.2,0.8508557755169546,0.6635002360262123,0.2,0.8197900783737033,0.6246471987008673,0.2,0.7237153083126096,0.5976128235599693
0.2,0.8369891417059308,0.6646813777856,0.2,0.8114337393587083,0.6205450900411846,0.2,0.7405416976316337,0.623159373073675
0.2,0.838034973584037,0.6642362157704162,0.2,0.8087165137889597,0.6298127065237059,0.2,0.6755217856623548,0.6055277938138073
0.19611613513818404,0.855587555586925,0.6627394092324506,0.19611613513818404,0.822989576976785,0.6145864066168888,0.19611613513818404,0.6681758899048159,0.6054419817842537
0.19611613513818404,0.8501748594809962,0.6635002360262123,0.19611613513818404,0.8194061047659315,0.6153401744775567,0.19611613513818404,0.7239232950014615,0.6061966979494264
0.19611613513818404,0.8462471259746659,0.6642362157704162,0.19611613513818404,0.8128892870754132,0.6258805498010221,0.19611613513818404,0.6682225734924464,0.6149055458563375
0.19245008972987526,0.8496820786278299,0.6635002360262123,0.19245008972987526,0.8231827542807975,0.6269876048608927,0.19245008972987526,0.7249039780713651,0.6007687483979901
0.19245008972987526,0.8494941778820093,0.6642362157704162,0.19245008972987526,0.812598266049094,0.6222968083519563,0.19245008972987526,0.665731083873262,0.6186938100877756
0.19245008972987526,0.8354870463549622,0.6642362157704162,0.19245008972987526,0.8029561032268063,0.6225596544635732,0.19245008972987526,0.7043965764186001,0.6195649517864139
0.1889822365046136,0.8559683088533906,0.6609815841495372,0.1889822365046136,0.8201415023381624,0.6211619325258394,0.1889822365046136,0.7104863688503747,0.609788298996438
0.1889822365046136,0.8530237498181772,0.6635002360262123,0.1889822365046136,0.8245542558874364,0.6158090607273357,0.1889822365046136,0.7261209427783438,0.609858409101228
0.1889822365046136,0.8456909835514554,0.6642362157704162,0.1889822365046136,0.8153947126035379,0.626759705985562,0.1889822365046136,0.6795184417630975,0.6287838860255754
0.18569533817705186,0.8576165347985699,0.6612620958780525,0.18569533817705186,0.824137774081516,0.6226721028499302,0.18569533817705186,0.7141568566254572,0.6037731229076023
0.18569533817705186,0.8531977004329424,0.6635002360262123,0.18569533817705186,0.8263613869278067,0.6252121408635342,0.18569533817705186,0.7275682656592095,0.613770952021401
0.18569533817705186,0.8548457617494509,0.6642362157704162,0.18569533817705186,0.8217264402064617,0.6164653481303055,0.18569533817705186,0.6776465615634302,0.609808890345473
0.18257418583505536,0.8538954720202572,0.6635002360262123,0.18257418583505536,0.8258219749799096,0.6249726031883003,0.18257418583505536,0.7249025226081945,0.6209029524658981
0.1796053020267749,0.8573872923989244,0.6635002360262123,0.1796053020267749,0.8270348942615074,0.6260075918327948,0.1796053020267749,0.7126511205835637,0.5931589487898459
0.1796053020267749,0.8520970710858011,0.6642362157704162,0.1796053020267749,0.8271442371367187,0.6155528882283849,0.1796053020267749,0.6774007256764769,0.6105420499824671
0.1796053020267749,0.8383510238749916,0.6642362157704162,0.1796053020267749,0.8115002882398692,0.6229391548306358,0.1796053020267749,0.7112988081637733,0.606811315765102
0.1767766952966369,0.8588708193077388,0.6635002360262123,0.1767766952966369,0.8294126790223805,0.6232996990073928,0.1767766952966369,0.710473183813807,0.6220874677266562
0.1767766952966369,0.8400539106609634,0.6642362157704162,0.1767766952966369,0.8249641039282939,0.6241511429690538,0.1767766952966369,0.719709983864824,0.6248815562925993
0.17407765595569785,0.8600695033577788,0.6635002360262123,0.17407765595569785,0.8267676041343492,0.6235535712995752,0.17407765595569785,0.7025476702113372,0.6106047940310821
0.17407765595569785,0.8436229201707497,0.6642362157704162,0.17407765595569785,0.8286304073735254,0.6127958596141682,0.17407765595569785,0.7134311958909741,0.6139417403313732
0.17149858514250885,0.8467223847721647,0.6642362157704162,0.17149858514250885,0.8289005495414393,0.6280882782779121,0.17149858514250885,0.6832863496369609,0.6116854572439895
0.1643989873053573,0.8524296855246013,0.6632109712421443,0.1643989873053573,0.8406792079565685,0.6160088617105897,0.1643989873053573,0.6707693148978864,0.6100052337351365
0.16012815380508713,0.8494883342618031,0.6632109712421443,0.16012815380508713,0.8419271499524952,0.6176012020143746,0.16012815380508713,0.6840165099040763,0.5954616288465433
0.15811388300841897,0.8499529514393191,0.6191564601624244,0.15811388300841897,0.8517455948952659,0.5977838623089589,0.15811388300841897,0.6681774627209657,0.6064013333340993
0.15617376188860607,0.8530899456470389,0.6191564601624244,0.15617376188860607,0.85074047441162,0.5891346192189229,0.15617376188860607,0.668464410791299,0.6025927309157771
0.1543033499620919,0.8589258822941956,0.6191564601624244,0.1543033499620919,0.8532030447150248,0.5998397760075611,0.1543033499620919,0.6709985854100136,0.5997129294317574
0.15249857033260467,0.8636263353968612,0.6632109712421443,0.15249857033260467,0.8536484849873283,0.6230261320861317,0.15249857033260467,0.6772710821192643,0.6048727984701231
0.15075567228888181,0.8574702206799142,0.6450443474758695,0.15075567228888181,0.8528095337952412,0.6089545125356144,0.15075567228888181,0.6496564591709522,0.6041074627202123
0.15075567228888181,0.8494160772310771,0.6632109712421443,0.15075567228888181,0.8516923263000155,0.6306113873381269,0.15075567228888181,0.6831676299724319,0.6211867131462092
0.14907119849998599,0.8533766667041669,0.6632109712421443,0.14907119849998599,0.8516161698388318,0.625173760735467,0.14907119849998599,0.6874348705276064,0.6125817782781513
0.14586499149789456,0.861868640115617,0.6195304708662865,0.14586499149789456,0.862652256801762,0.6034246216495315,0.14586499149789456,0.6667580669869125,0.6002424879553494
0.14586499149789456,0.8606394117668463,0.6450443474758695,0.14586499149789456,0.856078821760745,0.6194381086949652,0.14586499149789456,0.6623809096241235,0.612786021084882
0.14433756729740643,0.8627890687770577,0.6195304708662865,0.14433756729740643,0.8622055667997879,0.603294062848588,0.14433756729740643,0.6665319421070848,0.6134197412606116
0.14433756729740643,0.8640213223373208,0.6420391359608404,0.14433756729740643,0.8570910846684687,0.6170248748606945,0.14433756729740643,0.6501817468489007,0.6145424739990832
0.14433756729740643,0.8654044986681482,0.6450443474758695,0.14433756729740643,0.8587830513013481,0.6210538641975483,0.14433756729740643,0.6642207467358985,0.6199979196125377
0.14433756729740643,0.8598800920666179,0.6632109712421443,0.14433756729740643,0.8575427995520031,0.6207437665072014,0.14433756729740643,0.6969958653396888,0.608475773041984
0.14285714285714285,0.8619534108223627,0.6195304708662865,0.14285714285714285,0.8623919089215285,0.6031730512082544,0.14285714285714285,0.6657902011521659,0.6027360339597527
0.14285714285714285,0.8626934940280299,0.6450443474758695,0.14285714285714285,0.8579094654769088,0.6168711179117979,0.14285714285714285,0.6543534606477678,0.605479927578618
0.1414213562373095,0.8664888767148431,0.6104672661696383,0.1414213562373095,0.8623228667291942,0.5840842469117932,0.1414213562373095,0.6581439046347328,0.5920746198443753
0.1414213562373095,0.8640038908368018,0.6195304708662865,0.1414213562373095,0.8635184651240606,0.606506013156043,0.1414213562373095,0.6678214595779667,0.5979459304057413
0.1414213562373095,0.8618331861977215,0.6318107927737983,0.1414213562373095,0.8525457478314686,0.5923249412881425,0.1414213562373095,0.646971975421592,0.6097213447598284
0.1414213562373095,0.866867913297289,0.6450443474758695,0.1414213562373095,0.8626023187496669,0.6073399472573504,0.1414213562373095,0.6549309875751246,0.616715479190194
0.1414213562373095,0.8591743998260354,0.64511492502476,0.1414213562373095,0.8575099413040488,0.617457376736075,0.1414213562373095,0.6443743171344624,0.6195163921737799
0.1414213562373095,0.8543567804885754,0.6632109712421443,0.1414213562373095,0.8567586409520518,0.6252657994524198,0.1414213562373095,0.6780119256913226,0.6089884051926876
0.14002800840280097,0.8665894385232926,0.6104672661696383,0.14002800840280097,0.8631336559106063,0.5844487289276314,0.14002800840280097,0.6518938967634964,0.5793162530821313
