inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01948583933054541,0.02088184695125737,0.0,0.016955792002750693,0.016863214041504784,0.0,0.03332608440245645,0.021754631776994077
0.0,0.02032717700343281,0.006456850796708971,0.0,0.01679766156239362,0.009954546644078468,0.0,0.03217551219330011,0.008351509524686522
0.0,0.020993485121982878,0.00579859231645692,0.0,0.014262392326833802,0.007023557179795955,0.0,0.035120110093490316,0.01387604255879782
0.0,0.021087684585496078,0.0064072535834422024,0.0,0.014367694902750139,0.007680076377419958,0.0,0.0351450889439724,0.01709905025733075
0.0,0.019609030482608602,0.017334216936618498,0.0,0.018061035177747292,0.01800437702539997,0.0,0.030272448945024424,0.016611476335892113
0.0,0.020792750407693343,0.016295454551844533,0.0,0.018145094328896865,0.017733884608272445,0.0,0.0340295445581229,0.017902966503589055
0.0,0.02084316283880616,0.015793831527198123,0.0,0.01589526310684862,0.010051980526905833,0.0,0.03046686303158393,0.012828561801982477
0.0,0.02121413345108553,0.01531692663876673,0.0,0.01768678691350542,0.013654877070240462,0.0,0.036096745428718754,0.02048081759233688
0.0,0.021020874809415755,0.014881941052227524,0.0,0.014444671684904755,0.010698014712108333,0.0,0.03353716783002376,0.011776519156140997
0.0,0.02021080925188136,0.013087940493355453,0.0,0.015458253695365666,0.007680044892430832,0.0,0.03753620211654272,0.009456162424336015
0.0,0.018892221894683484,0.010601750796967372,0.0,0.015996491699701142,0.005366719650353506,0.0,0.04157322123814388,0.01167800333967988
0.0,0.02046670881524717,0.011151147181118606,0.0,0.014833907424854536,0.010114800350596427,0.0,0.03492317179061638,0.010095321042469288
0.0,0.019347135347228903,0.009538581453724012,0.0,0.01683809480552088,0.008105905021109446,0.0,0.03584147805630503,0.013910585416841566
0.0,0.018725115082595844,0.022146128908924062,0.0,0.016390065765778197,0.014300455476544958,0.0,0.03589026563039845,0.01977202221897732
0.0,0.019723014921251954,0.006537382902355238,0.0,0.014766711996885777,0.0060873873514694365,0.0,0.03537753128482598,0.017139387818951628
0.0,0.019824024443619626,0.017470430857192267,0.0,0.01738208041453726,0.018594986659144525,0.0,0.03547151913592711,0.014767582042080306
0.0,0.020689733294007914,0.01684539529031294,0.0,0.0132070163818678,0.014812939474781949,0.0,0.03517671298754157,0.016337070858498528
0.0,0.02005803000377709,0.01615124493077304,0.0,0.018721354660770795,0.010302483057231462,0.0,0.03725909221413909,0.014077329039383406
0.0,0.020365854424349076,0.01531692663876673,0.0,0.017909579177007442,0.01360567743299126,0.0,0.03699777935529812,0.02051524955391128
0.0,0.02095635581597151,0.014881941052227524,0.0,0.01400172535931019,0.013000293148140425,0.0,0.03139514354398342,0.01760254445560424
0.0,0.017274832374074,0.01302374682553492,0.0,0.01570368245707013,0.006405173472883918,0.0,0.03488922680489545,0.007238502126833097
0.0,0.019185422023928537,0.009538581453724012,0.0,0.016524698326442003,0.005529074973275251,0.0,0.034334820202719156,0.01086851822697813
0.0,0.01903512825429855,0.006537382902355238,0.0,0.01625883079687404,0.004776533348898979,0.0,0.037566084757684304,0.012452004457163936
0.0,0.019071448706941847,0.017551847118916893,0.0,0.013948566599207467,0.01288585425340554,0.0,0.03382972310867629,0.016318446781470822
0.0,0.020063312578357775,0.0168247743143954,0.0,0.013313090712667357,0.015796203150876997,0.0,0.03584218713654028,0.016389200697055205
0.0,0.01970704269164433,0.01643728663074732,0.0,0.0151052237399813,0.017488807696474026,0.0,0.03425010316381955,0.020396891633680775
0.0,0.02075912221586795,0.015391076168384431,0.0,0.011916480041387982,0.008822602353521891,0.0,0.034044585982624734,0.013574941656573728
0.0,0.018180090379315592,0.013087940493355453,0.0,0.013889512746086807,0.008401035646401444,0.0,0.03665351016500516,0.005183192771604313
0.0,0.01871430661552002,0.009538581453724012,0.0,0.015830346798185065,0.005243317452895082,0.0,0.03523096664502902,0.0142265777847803
0.0,0.019104704913282967,0.006537382902355238,0.0,0.012716395490180898,0.007597626141562102,0.0,0.032540176444815355,0.012963423893828594
0.0,0.01861978007190607,0.01740730165513926,0.0,0.011411629974834914,0.011546453915946968,0.0,0.03388396133058453,0.013270886558985935
0.0,0.020570704121275398,0.01643728663074732,0.0,0.014667047053275923,0.019646939828066225,0.0,0.035266377198462456,0.018049157470797418
0.0,0.02034523953801194,0.0168351133689043,0.0,0.013972843739188561,0.010259080615156015,0.0,0.03530076783225853,0.007200011318308692
0.0,0.019330627120055115,0.016037517601791666,0.0,0.015253617873691347,0.012225855975725333,0.0,0.03452363433291172,0.01885118666564668
0.0,0.018049047793492565,0.01615124493077304,0.0,0.019163450621485046,0.014050093944532287,0.0,0.03354477487015352,0.013464381940345405
0.0,0.019867676814564073,0.01482954913312397,0.0,0.015998016352067664,0.011118599538924079,0.0,0.03083021689231965,0.010737112503286524
0.0,0.020914051275275736,0.015391076168384431,0.0,0.012370670395137333,0.00963841691251449,0.0,0.03231058214966069,0.009212930540844154
0.0,0.019652924119042486,0.014881941052227524,0.0,0.012343411336765182,0.01622859016086552,0.0,0.025460489552230958,0.007148411606598395
0.0,0.018217694827040987,0.01112737868301787,0.0,0.01313089349144565,0.008618625703387764,0.0,0.03601159800153351,0.011217492958519159
0.0,0.02021367063790088,0.009538581453724012,0.0,0.013792419741746617,0.00781583981044227,0.0,0.03218256669386661,0.014034649223821355
0.0,0.019184950009939895,0.009433367036663158,0.0,0.016185890112787524,0.009748439259538721,0.0,0.034407385325091834,0.01471417475062193
0.0,0.01966352090315292,0.0065957236674345195,0.0,0.012783882128344835,0.00833278229437663,0.0,0.03340553484761526,0.013842083486139661
0.0,0.019085542110096002,0.01643728663074732,0.0,0.012634306869937844,0.012638616293566645,0.0,0.037274471911015114,0.010676201648184136
0.0,0.019124584578551075,0.016185482055932184,0.0,0.017114198183445704,0.010944465297271378,0.0,0.03519762758560645,0.007453112653581909
0.0,0.018172484595887772,0.016547929569779303,0.0,0.016666323655436344,0.014805534513416393,0.0,0.03690473010245995,0.009749143500546736
0.0,0.018482613974982014,0.016295454551844533,0.0,0.015961636972082194,0.008885391388735299,0.0,0.03851048306305744,0.009371410928590942
0.0,0.019725579872184398,0.015391076168384431,0.0,0.0121404953608048,0.013359420936885755,0.0,0.03790475763237891,0.013499626224055226
0.0,0.021286468025637356,0.01531692663876673,0.0,0.01634368546652028,0.011930423001345919,0.0,0.03729397424465109,0.010861060976894876
0.0,0.020403121319479915,0.014881941052227524,0.0,0.01500813950986078,0.012868746111772788,0.0,0.0266324732268285,0.01614597982103011
0.0,0.01767632903619396,0.020696173183533673,0.0,0.01474195868386545,0.014248824788756675,0.0,0.03948468775740669,0.020695114715880147
0.0,0.018651228793398335,0.01643728663074732,0.0,0.014658014298562333,0.018655942234080344,0.0,0.03421814977549438,0.01672618364136401
0.0,0.0190205611541119,0.016547929569779303,0.0,0.015656048245463877,0.009499404815775176,0.0,0.03620678316854714,0.021207901311040497
0.0,0.019832983485220463,0.014878999366334257,0.0,0.012427691987510139,0.011537670742417516,0.0,0.03015639743652859,0.01813594024786719
0.0,0.0211803098627215,0.014881941052227524,0.0,0.016071858485500606,0.008320428088563939,0.0,0.02574092139491819,0.01784337445705182
0.0,0.017690454718844808,0.008662838403090619,0.0,0.01094595329725192,0.007312835876648519,0.0,0.03685866167228259,0.00989422414777265
0.0,0.020327941332668957,0.017470430857192267,0.0,0.012875136722918495,0.017422307488907995,0.0,0.03272090134767341,0.022480524756455733
0.0,0.01839531855372821,0.016472509472542342,0.0,0.01382655641988946,0.011141361245390564,0.0,0.03795129350370571,0.019540720620908787
0.0,0.018742015918533812,0.016295454551844533,0.0,0.013302476460690736,0.016768211755420478,0.0,0.03606424718696638,0.00910445115012384
0.0,0.02055530445716992,0.015062300399802147,0.0,0.015322341625242607,0.008653338040162727,0.0,0.028625442151220357,0.014092422608506057
0.0,0.022249235264908147,0.014878999366334257,0.0,0.014818316918305608,0.009923238200119868,0.0,0.033151336745551985,0.01194229151320171
0.0,0.022067837156816022,0.014881941052227524,0.0,0.015172767911458671,0.0154271436078723,0.0,0.03201542060648729,0.01010794136075156
0.0,0.02071610924664812,0.017470430857192267,0.0,0.010954083538974174,0.015937113487929633,0.0,0.03139034830624672,0.00975738499328656
0.0,0.020161289380890544,0.01672668644198091,0.0,0.013470712591766158,0.017836174329531274,0.0,0.03211759626788111,0.01913388010357804
0.0,0.019303767035913095,0.016472509472542342,0.0,0.013675383988525951,0.01630361309907111,0.0,0.03769171632531147,0.017236624828588506
0.0,0.019548254316808684,0.01615124493077304,0.0,0.011602724632964936,0.01917476207885071,0.0,0.03465611883562073,0.012596546011396172
0.0,0.020782157150874822,0.015391076168384431,0.0,0.010678598929205932,0.015695948458910657,0.0,0.033499629172723755,0.016530306854802647
0.0,0.0196180894206104,0.017470430857192267,0.0,0.011315552995113509,0.01958844658910747,0.0,0.03265258207600935,0.015046613449732465
0.0,0.019020981163705115,0.016472509472542342,0.0,0.013911307942482602,0.009546621296556491,0.0,0.0364257043392285,0.01698398698584551
0.0,0.019891866153203902,0.015391076168384431,0.0,0.013817735467124703,0.0069504602975509495,0.0,0.03369415953126444,0.019381452352844542
0.0,0.020294234929722318,0.014912965698415812,0.0,0.010949849955794639,0.005715508658167841,0.0,0.033943755426528784,0.015566843858224414
0.0,0.018768837782925544,0.01531692663876673,0.0,0.013014569572526401,0.009895756752063186,0.0,0.041140311694442856,0.015540512218626632
0.0,0.020552473187233647,0.014862170719429208,0.0,0.012575606786009365,0.01581444271443336,0.0,0.0365047704675564,0.005205647945555507
0.0,0.01941761434045043,0.017470430857192267,0.0,0.011645958787766246,0.013685809211540056,0.0,0.03322482512702692,0.014175067864033454
0.0,0.019546908890657234,0.017470430857192267,0.0,0.011266207198314069,0.01266163902296521,0.0,0.03265258207600935,0.017804331799323062
0.0,0.019979907971953922,0.01620477644746055,0.0,0.01091785041343081,0.008701572231089602,0.0,0.03294512172263682,0.0186141859926923
0.0,0.019719599299647457,0.01545435831148262,0.0,0.011875737033113204,0.01077655468746753,0.0,0.03426801578354568,0.017008836172501145
0.0,0.019052353138743348,0.015395213151422438,0.0,0.016186718627073025,0.013366477470074398,0.0,0.03144880058330847,0.017583404537618242
0.0,0.025100089685001745,0.01345520348822476,0.0,0.018056253772632955,0.012613063079100127,0.0,0.04004926044762609,0.013283227224280351
0.0,0.01801189113776406,0.01713422031428766,0.0,0.011968715415916941,0.013259802886872766,0.0,0.03637869776822338,0.017900118377938846
0.0,0.018771954531320415,0.016295454551844533,0.0,0.01234757237660188,0.017899677158929574,0.0,0.029216406679585475,0.011994716242151687
0.0,0.019180303386454878,0.014851328936769373,0.0,0.01601030903896488,0.014934275537418894,0.0,0.03470278085599682,0.015209029934848777
0.0,0.018684604036311243,0.014937707146388713,0.0,0.015940984959509075,0.009114112402580527,0.0,0.034229595152432256,0.01570202223637149
0.0,0.018827180593522397,0.014912965698415812,0.0,0.01067343832706112,0.015316969819431016,0.0,0.034316219931256726,0.020753303849555066
0.0,0.019274169644456832,0.016574120784486845,0.0,0.011840651337904422,0.008033803970298691,0.0,0.03533485239413435,0.010540549651939039
0.0,0.01744935798144902,0.01545435831148262,0.0,0.013210003755908492,0.0072505962472641,0.0,0.03654356008218343,0.021772259533084506
0.0,0.019694656079421165,0.014851328936769373,0.0,0.011841685856853922,0.012441868483984373,0.0,0.02625804844013294,0.009936409239734132
0.0,0.020821723760698203,0.014912965698415812,0.0,0.011367771667074093,0.010936935646155969,0.0,0.027507919751119263,0.022457123442807505
0.0,0.01988201453247727,0.015315636118449851,0.0,0.011122473347002228,0.012624568820432846,0.0,0.03769026628876396,0.013244479173277413
0.0,0.02310541576046313,0.014881941052227524,0.0,0.013406763642804805,0.0093401027352723,0.0,0.027618602043015323,0.007742660691715374
0.0,0.019259781117956048,0.016574120784486845,0.0,0.011420125103447375,0.013869816380708631,0.0,0.03586983210114951,0.014938318936382275
0.0,0.019238385339827416,0.014851328936769373,0.0,0.012386830451406773,0.00976858270106268,0.0,0.026020820372440502,0.017002676047978064
0.0,0.020077806018299005,0.014912965698415812,0.0,0.013593747026607856,0.009919999813302653,0.0,0.028465069847626017,0.009603144310734415
0.0,0.02098926594750902,0.015476637731811483,0.0,0.011224132609241202,0.011566570556029774,0.0,0.030616625311627742,0.018158168559534258
0.0,0.024469691315389674,0.014881941052227524,0.0,0.012799284398929016,0.011105074086628816,0.0,0.028539085088256415,0.0142083415913028
0.0,0.018944254217243644,0.016574120784486845,0.0,0.01070858289051052,0.013394497186288499,0.0,0.03588377709313137,0.010925621447525256
0.0,0.0193874474198609,0.014912965698415812,0.0,0.013610931233123394,0.004539691255461352,0.0,0.028219891885610852,0.020459991064957467
0.0,0.020801392230215914,0.015476637731811483,0.0,0.011427817731393784,0.006665563545445024,0.0,0.030953274195338224,0.013975268889427798
0.0,0.02218561965821053,0.014881941052227524,0.0,0.011376565929602315,0.010129130773461791,0.0,0.03233958446370821,0.018270501336911882
0.0,0.01858463016379935,0.016574120784486845,0.0,0.012056015914764396,0.011460759712014578,0.0,0.03600422395033174,0.016511461884653453
0.0,0.019186397704068787,0.014912965698415812,0.0,0.013588897878708747,0.016955235189335498,0.0,0.028398404043348254,0.016465460476734063
0.0,0.02005077597154316,0.015315636118449851,0.0,0.0114368101080292,0.009945945863366905,0.0,0.039184981782771126,0.006422155420320611
0.0,0.01843953647780035,0.014912965698415812,0.0,0.013070397311846215,0.0181467131608827,0.0,0.027507333403120393,0.02406376534320276
0.0,0.02030277964158182,0.015315636118449851,0.0,0.011438769112202415,0.010522159700696372,0.0,0.03874941059490871,0.013630468416878226
0.0,0.021404761788566384,0.014862170719429208,0.0,0.014831464917639042,0.009905457752815608,0.0,0.033933372099754784,0.011090206703198784
0.0,0.01813481757419973,0.01545435831148262,0.0,0.0131516395265237,0.007237204164860463,0.0,0.03130913519155431,0.012963742987435129
0.0,0.018181209991837338,0.014912965698415812,0.0,0.012742371230029349,0.011588673317161303,0.0,0.027011313092615154,0.016607846871622273
0.0,0.019612544943918418,0.014862170719429208,0.0,0.011234629685083621,0.008857495922168815,0.0,0.03844648232702866,0.012805849842744181
0.0,0.01944705337862709,0.015610134208868937,0.0,0.013586103162335241,0.010737157749426567,0.0,0.031102754094362424,0.018405655424525134
0.0,0.017979268144239346,0.014912965698415812,0.0,0.01227911993531517,0.011703401426978599,0.0,0.026417670985875105,0.014796545466287113
0.0,0.02020283053982665,0.015315636118449851,0.0,0.008938408003664473,0.011288990062514008,0.0,0.03729132323652017,0.013942022375021854
0.0,0.018785751284900346,0.014912965698415812,0.0,0.013220774749310108,0.009029993581330033,0.0,0.027442494275260708,0.013853392016307437
0.0,0.019715137322196506,0.014912965698415812,0.0,0.011983300380065823,0.012194078570686584,0.0,0.028071630148689172,0.02372001670098808
0.0,0.019371233888195383,0.015315636118449851,0.0,0.008090642535248159,0.01370180690340415,0.0,0.03693367881337656,0.013408766858576716
0.0,0.018938482250525194,0.014881941052227524,0.0,0.016043766589175983,0.01083440447562625,0.0,0.031872479277259586,0.011304234727759698
0.0,0.01924554837636983,0.014912965698415812,0.0,0.012487836006404927,0.008521715575523222,0.0,0.028874814498664424,0.014679386977244677
0.0,0.019887999426259188,0.014862170719429208,0.0,0.013896524846122756,0.009821072137934038,0.0,0.027508996568501077,0.010741448186565658
0.0,0.019625442590809315,0.014912965698415812,0.0,0.012209683804475029,0.011719361378372496,0.0,0.029381822807158096,0.012611789451079866
0.0,0.020845366191911557,0.014811363576030292,0.0,0.01140372328604115,0.01627852099322288,0.0,0.029064492180295068,0.01339842939524536
0.0,0.020872073982326687,0.014862170719429208,0.0,0.010462542058126406,0.009773239225401369,0.0,0.03270913540245723,0.01935392214545099
0.0,0.018996520581885567,0.015234904438550563,0.0,0.011259876155282553,0.009374201262844604,0.0,0.03597900670793458,0.010191305794306809
0.0,0.01990282239932319,0.014753655199616614,0.0,0.01203455583980585,0.012318488465646052,0.0,0.035869355421290515,0.02055002312624316
0.0,0.016622322925535688,0.008424659096877857,0.0,0.009371940450747934,0.006474694918071181,0.0,0.036350435125317514,0.011219300376321694
0.0,0.016985987475366313,0.008424659096877857,0.0,0.009920169648757067,0.008331267058067988,0.0,0.035616628782656944,0.012678124357074376
0.0,0.016583268045040716,0.008424659096877857,0.0,0.010248695509656354,0.004105908545299823,0.0,0.03455511551771863,0.012186540734222746
0.0,0.017908980218027042,0.015234904438550563,0.0,0.007659930414144698,0.006830997175596052,0.0,0.030835453400549523,0.019167119462873184
0.0,0.015171925795505992,0.00936052621122635,0.0,0.0070653957613022594,0.010554839844278425,0.0,0.036968097862873056,0.011340323061385927
0.0,0.019176571572930158,0.014753655199616614,0.0,0.008685709870707688,0.010209306497076985,0.0,0.037506609239147636,0.010209756404907034
0.0,0.01848906443314836,0.014753655199616614,0.0,0.009169795534347859,0.011497235972778309,0.0,0.03642863913234665,0.01592107956686872
0.0,0.014126681284841867,0.004582355807594958,0.0,0.005418279722361063,0.00756682024854109,0.0,0.030877655490431533,0.00904327074258908
0.0,0.015081962632406144,0.009113199758720658,0.0,0.007000157272080161,0.009743981606970696,0.0,0.03560565834454944,0.015115426608784925
0.0,0.014051104166477433,0.004582355807594958,0.0,0.005791098740182869,0.006170525872388151,0.0,0.03034805345703175,0.00743928212726002
0.0,0.013991482671528619,0.009600227962050702,0.0,0.006418693623607137,0.007499870866713613,0.0,0.03454737668006535,0.011029209151460372
0.0,0.01533346566798264,0.009363977643778406,0.0,0.006826874127425501,0.005161543306289801,0.0,0.035436596374116947,0.008783305263299604
0.0,0.01861552721998455,0.014753655199616614,0.0,0.0067114751708528915,0.012965267263928217,0.0,0.03375966836379874,0.019228417898408134
0.0,0.013924766993551713,0.004582355807594958,0.0,0.0056371211173352745,0.008331758537004965,0.0,0.03143499901350309,0.012443983731949434
0.0,0.014510631319165678,0.009363977643778406,0.0,0.006473018772393657,0.007090573034983353,0.0,0.03509811771901305,0.016287141345934435
0.0,0.015103507271243774,0.009793214210485505,0.0,0.006585578917273208,0.005801346044455849,0.0,0.03328628296571933,0.010827510916582194
0.0,0.014229281635536842,0.004582355807594958,0.0,0.005863654699625856,0.005111343993495231,0.0,0.03176193293828912,0.016418303945471734
0.0,0.016310758569710673,0.011540747031585039,0.0,0.010115549287821152,0.01184275772900126,0.0,0.034164978715238735,0.015232457866093476
0.0,0.014672941781473147,0.009363977643778406,0.0,0.005893006005631284,0.009713458383201538,0.0,0.03421789697804103,0.005888734858173171
0.0,0.013749762103541624,0.008172440260566452,0.0,0.00598409779140255,0.006296879333928153,0.0,0.036160035736882146,0.01236391207177414
0.0,0.018702694985077244,0.014753655199616614,0.0,0.006861752551577017,0.01098603259123928,0.0,0.04001254327766113,0.018635480604291398
0.0,0.015504292385900653,0.009793214210485505,0.0,0.006166849114784541,0.007776847863863944,0.0,0.03390720161543834,0.014950155502371588
0.0,0.01664630661771573,0.011540747031585039,0.0,0.010085964266530512,0.01176687445946925,0.0,0.03334792345934771,0.01095453756146195
0.0,0.015102070063429335,0.008172440260566452,0.0,0.005294505801685533,0.007945534842066115,0.0,0.036841154787458974,0.019479458992856507
0.0,0.014280435523589236,0.005020505634453601,0.0,0.0053806595025613045,0.009824200849774598,0.0,0.03237779070620254,0.012300886772246906
0.0,0.013415184579903662,0.009113199758720658,0.0,0.007908229071141791,0.011363637048760984,0.0,0.03133820778296113,0.016447092274910688
0.0,0.014416886594840861,0.008172440260566452,0.0,0.004925422726057612,0.005894501742412346,0.0,0.037045545526410636,0.00982367330148758
0.0,0.013717755779538909,0.009113199758720658,0.0,0.007757706908148655,0.006640780574927664,0.0,0.03271012782911737,0.011541482740742936
0.0,0.015246597173253273,0.008172440260566452,0.0,0.005667191392841007,0.009052721172896884,0.0,0.031782377011464275,0.014652927011830007
0.0,0.015045042666702866,0.005020505634453601,0.0,0.005204008512071229,0.007257859558355608,0.0,0.03215815046780036,0.009954138010691862
0.0,0.013596739118741133,0.009113199758720658,0.0,0.007211716894745285,0.008924107503276752,0.0,0.031026413430278257,0.015824009828533523
0.0,0.01577852194597704,0.008172440260566452,0.0,0.005750671332526183,0.00792679883638484,0.0,0.03247927221534083,0.014104601679184233
0.0,0.014768119506982655,0.006672067031204861,0.0,0.0071844326939061835,0.0073730313068776756,0.0,0.035019464736672216,0.013212495808546642
0.0,0.014257161128436918,0.005020505634453601,0.0,0.005787831754663192,0.0044288878645438725,0.0,0.03271456250121255,0.009759361816620127
0.0,0.015708819468603242,0.008172440260566452,0.0,0.006910799755374403,0.007248490054470199,0.0,0.03199662994958497,0.010234786223891675
0.0,0.01568462544646453,0.007061415039200728,0.0,0.006317451372566112,0.005859782462936561,0.0,0.03001962120583137,0.013873066550139217
0.0,0.014361867871955092,0.008172440260566452,0.0,0.007407886734854281,0.00783813029685976,0.0,0.033263524211312956,0.01632589659773061
0.0,0.014719223043922045,0.008172440260566452,0.0,0.007535562826601383,0.011487963583526098,0.0,0.03356873502408574,0.010929065770503761
