inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8519128015224068,0.6102343934377258,0.2773500981126146,0.7850333046711029,0.5827821063784251,0.2773500981126146,0.650290889702331,0.5774450327242073
0.2773500981126146,0.8418956208822821,0.6169866338620332,0.2773500981126146,0.7869891483450941,0.5924968754493463,0.2773500981126146,0.6026841059331289,0.5991809748275061
0.2773500981126146,0.8558825082355893,0.6289448745649129,0.2773500981126146,0.7876770896921135,0.6032092457096434,0.2773500981126146,0.6332149394105507,0.5975401417916477
0.2773500981126146,0.851813098630753,0.632390493458786,0.2773500981126146,0.783502309814907,0.6049525730662105,0.2773500981126146,0.673613783507225,0.5899393461461077
0.2773500981126146,0.8393291075262037,0.6420426215977223,0.2773500981126146,0.7821874076317393,0.605535228928245,0.2773500981126146,0.6158864054541499,0.6055180894425223
0.2773500981126146,0.8361316205637622,0.6394569419016799,0.2773500981126146,0.7941488055978771,0.6099675663667994,0.2773500981126146,0.6249379120179923,0.612036203485571
0.2773500981126146,0.8346200853659417,0.6503297103876668,0.2773500981126146,0.7785245362524954,0.6063306166195616,0.2773500981126146,0.6637685058418522,0.6035678089535047
0.2773500981126146,0.8355213576472993,0.6548146288929124,0.2773500981126146,0.7777342169986925,0.6222367088157414,0.2773500981126146,0.6674348238572148,0.6344109886044792
0.2773500981126146,0.8419186290361425,0.6537711933078197,0.2773500981126146,0.7648127612569964,0.6234086904450421,0.2773500981126146,0.65189426291766,0.6128904399283407
0.2773500981126146,0.8305819836481502,0.6567390268540936,0.2773500981126146,0.7736538739539421,0.6205212959257108,0.2773500981126146,0.6708086138211266,0.6149404397496793
0.2773500981126146,0.8194836229974533,0.6557098337460219,0.2773500981126146,0.7646247182655503,0.624084712360532,0.2773500981126146,0.6094647649205668,0.6128639046696913
0.2773500981126146,0.7984329587019494,0.6532667990982507,0.2773500981126146,0.7774878710477164,0.6289619185965042,0.2773500981126146,0.6085377299174508,0.6085241464595122
0.2672612419124244,0.8601720402772576,0.5604499911591735,0.2672612419124244,0.8040434672792172,0.5477097810102292,0.2672612419124244,0.6065064336566525,0.5451530852224069
0.2672612419124244,0.8662677329293008,0.5818834904188485,0.2672612419124244,0.7986986338582434,0.5613119135680235,0.2672612419124244,0.6343874227532252,0.5669830479055875
0.2672612419124244,0.859642902204267,0.6169836487137422,0.2672612419124244,0.807902766724108,0.5938591145576728,0.2672612419124244,0.6066115810287248,0.5934535242955254
0.2672612419124244,0.8631777479148957,0.6251900941464933,0.2672612419124244,0.7932837681976317,0.5951694339075173,0.2672612419124244,0.6280314247547232,0.5778727040384977
0.2672612419124244,0.8444212251203949,0.6313434649494185,0.2672612419124244,0.7921526941151525,0.6056220287705185,0.2672612419124244,0.6435449948250574,0.5878856570053765
0.2672612419124244,0.8486393992664301,0.6436191229186256,0.2672612419124244,0.7962022788169034,0.6136447183971346,0.2672612419124244,0.5997697733908459,0.604373398943202
0.2672612419124244,0.8408365591478385,0.639983721377784,0.2672612419124244,0.8001205124507615,0.6108238176676473,0.2672612419124244,0.5995845964788127,0.5975854726503296
0.2672612419124244,0.8511644358889917,0.650475449077665,0.2672612419124244,0.7853884531261702,0.6215278226055851,0.2672612419124244,0.6766055061931477,0.608099977391899
0.2672612419124244,0.8430994853472331,0.6508177105064716,0.2672612419124244,0.7797247149235961,0.6230319477595958,0.2672612419124244,0.6543018978367448,0.6031330012264686
0.2672612419124244,0.8389871661877294,0.6567390268540936,0.2672612419124244,0.7812618437999552,0.6256263641539596,0.2672612419124244,0.6706361941205353,0.6176143636778315
0.2672612419124244,0.8291088189266412,0.6557098337460219,0.2672612419124244,0.7732765692037951,0.6297853422535484,0.2672612419124244,0.6247403324924861,0.6157362145884523
0.2581988897471611,0.8609738399694533,0.5650328915651598,0.2581988897471611,0.8048986399833936,0.5461592468723663,0.2581988897471611,0.6039565864556926,0.5541257266586255
0.2581988897471611,0.8626680987082949,0.5815789547647422,0.2581988897471611,0.8035591292134014,0.5576712554991968,0.2581988897471611,0.6104670897274747,0.563384010318767
0.2581988897471611,0.8579848361371855,0.5771266267820854,0.2581988897471611,0.8035207969309304,0.5588174518479685,0.2581988897471611,0.6066562974083114,0.5621087602505198
0.2581988897471611,0.8550771127029353,0.5855067828037062,0.2581988897471611,0.8074472417610277,0.5695793592677013,0.2581988897471611,0.6561644156344573,0.5626158812356425
0.2581988897471611,0.8507054624694428,0.639983721377784,0.2581988897471611,0.8085365487272925,0.6179890444051629,0.2581988897471611,0.5947882002171387,0.5958914288020779
0.2581988897471611,0.8380317175274438,0.6481242627649976,0.2581988897471611,0.8070728540676175,0.6126181476249821,0.2581988897471611,0.6265346005642712,0.6105681630804953
0.2581988897471611,0.8526630989807638,0.650475449077665,0.2581988897471611,0.7834977816973591,0.6237679811490154,0.2581988897471611,0.6527122234485361,0.621456911379226
0.2581988897471611,0.8480532878779633,0.6522801368851633,0.2581988897471611,0.7892665431215687,0.6247730187847335,0.2581988897471611,0.6547047569263558,0.6176325338167751
0.2581988897471611,0.8414494531538312,0.6567390268540936,0.2581988897471611,0.7824243176155575,0.6171980850370957,0.2581988897471611,0.6777171321268044,0.6208326883337757
0.25,0.8707452573749457,0.6177105030578338,0.25,0.8172381816331329,0.594990949151485,0.25,0.6271798947540288,0.6068796543558721
0.25,0.8620326912081498,0.639983721377784,0.25,0.7976341318923426,0.6108011160001844,0.25,0.6206876811912371,0.6010677069619516
0.25,0.8471921706845845,0.6408008699835362,0.25,0.8042959441734857,0.6153815971431102,0.25,0.5987889572284846,0.6018575411874973
0.25,0.8500530823518606,0.650475449077665,0.25,0.784740880827903,0.6215186423079705,0.25,0.6522239631713094,0.6146302669266179
0.25,0.8414655192406313,0.6567390268540936,0.25,0.7789623666563635,0.6249363885097218,0.25,0.666037029684741,0.6155760517989611
0.25,0.8115132545382518,0.6532667990982507,0.25,0.7653093124967052,0.6240907667234677,0.25,0.6270435716531702,0.6148984990270728
0.24253562503633297,0.8670513630203338,0.6172628041102993,0.24253562503633297,0.8074447766619393,0.6004541734049108,0.24253562503633297,0.6234864921585916,0.5966848167734027
0.24253562503633297,0.8610706382928767,0.6224755146841534,0.24253562503633297,0.8038551140293005,0.6041824113225791,0.24253562503633297,0.622700449312036,0.5899091002536802
0.24253562503633297,0.8599241805835763,0.632390493458786,0.24253562503633297,0.8072383636554856,0.5991638387837824,0.24253562503633297,0.6312130980773294,0.5800972399433378
0.24253562503633297,0.8497322757166341,0.650475449077665,0.24253562503633297,0.7975510489297928,0.6187986484539287,0.24253562503633297,0.637465508092147,0.6223224404110503
0.24253562503633297,0.8484201605519038,0.652449670818561,0.24253562503633297,0.8016630695792716,0.6268724678501204,0.24253562503633297,0.6332626425595603,0.6152801692802098
0.24253562503633297,0.8433484765290262,0.6537711933078197,0.24253562503633297,0.7853137076695722,0.6197885491367661,0.24253562503633297,0.5421549400085571,0.6219110483791146
0.24253562503633297,0.8252489580590913,0.6557098337460219,0.24253562503633297,0.783617756816388,0.6312332696507974,0.24253562503633297,0.623932611152323,0.6161789635632368
0.24253562503633297,0.8425546520442277,0.6567390268540936,0.24253562503633297,0.7866019698136795,0.6287485678637319,0.24253562503633297,0.6508627181265424,0.6180791123882606
0.23570226039551584,0.8744858386701342,0.6107771090016897,0.23570226039551584,0.8149699963278074,0.5847543154476091,0.23570226039551584,0.6155199781455386,0.5749248944747284
0.23570226039551584,0.8721220809510278,0.621705305616008,0.23570226039551584,0.8082124327896405,0.6056775067034618,0.23570226039551584,0.6202046449246839,0.5933053158479545
0.23570226039551584,0.8606966692664865,0.6313434649494185,0.23570226039551584,0.8071915536476381,0.6012248158682149,0.23570226039551584,0.6157974581867988,0.5924368107729344
0.23570226039551584,0.8672746219707441,0.6289448745649129,0.23570226039551584,0.8092611160560417,0.6092955763128313,0.23570226039551584,0.6145994453386817,0.6056534672456247
0.23570226039551584,0.8638321294653523,0.632390493458786,0.23570226039551584,0.8123695376749314,0.5963772229134274,0.23570226039551584,0.6437394375861696,0.5960097344913496
0.23570226039551584,0.858218881178092,0.650475449077665,0.23570226039551584,0.8009278369371287,0.6207381660268629,0.23570226039551584,0.6070210467859848,0.6001270265526885
0.23570226039551584,0.8444252345487688,0.6537711933078197,0.23570226039551584,0.7977522397855121,0.6245494982492015,0.23570226039551584,0.6131211133168627,0.6106591363005434
0.23570226039551584,0.8355640251596396,0.6567390268540936,0.23570226039551584,0.8004473109061262,0.6247076759975332,0.23570226039551584,0.6137581768362894,0.6106456948818757
0.23570226039551584,0.8273110091919944,0.6557098337460219,0.23570226039551584,0.7841360967751961,0.6290307140330562,0.23570226039551584,0.6149556460814178,0.6251134063729273
0.23570226039551584,0.8365072060767726,0.6567390268540936,0.23570226039551584,0.794976920372841,0.6226296264412611,0.23570226039551584,0.6565203565940246,0.6212718930277362
0.22941573387056177,0.8732577614818731,0.5773322985480693,0.22941573387056177,0.8211127111662427,0.5607646248171937,0.22941573387056177,0.6091997171652387,0.5587067461060305
0.22941573387056177,0.8691966738661581,0.6313434649494185,0.22941573387056177,0.8226905072713221,0.6018386009956224,0.22941573387056177,0.632741422762579,0.5926265563305516
0.22941573387056177,0.867104640521474,0.6289448745649129,0.22941573387056177,0.8091855928752978,0.6029902613177527,0.22941573387056177,0.6156393836550434,0.6060517217514055
0.22941573387056177,0.8656888391105203,0.632390493458786,0.22941573387056177,0.812542525088682,0.601073116231463,0.22941573387056177,0.6449790324074691,0.5926575494542875
0.22941573387056177,0.8629116976054457,0.6332994089916386,0.22941573387056177,0.8066814828823538,0.6041073654327597,0.22941573387056177,0.6353850638563826,0.6025785312323654
0.22941573387056177,0.8598276079598796,0.650475449077665,0.22941573387056177,0.8121386999382116,0.6136422766244705,0.22941573387056177,0.5839181887992884,0.6133942203939285
0.22941573387056177,0.8537976686018854,0.6537711933078197,0.22941573387056177,0.8006322658656393,0.6298178804992698,0.22941573387056177,0.6112361852295186,0.6038589039861343
0.22941573387056177,0.8405242317221354,0.6567390268540936,0.22941573387056177,0.8001297856643897,0.6343131764520353,0.22941573387056177,0.637464993903524,0.6155734954205975
0.22941573387056177,0.8400643605540776,0.6557098337460219,0.22941573387056177,0.7762587836231002,0.6249792506322099,0.22941573387056177,0.6746968426818206,0.6143471691690151
0.22360679774997896,0.8673162847615732,0.5906406971985027,0.22360679774997896,0.819084572276181,0.5756350017301091,0.22360679774997896,0.614242347430792,0.5682897548130288
0.22360679774997896,0.8681592760556802,0.6177105030578338,0.22360679774997896,0.814205142644805,0.5939917702865358,0.22360679774997896,0.6207222448234391,0.5922318558338082
0.22360679774997896,0.8704497395643297,0.6313434649494185,0.22360679774997896,0.8241703176439535,0.603593746937083,0.22360679774997896,0.6306107085744418,0.5920754184930132
0.22360679774997896,0.8694993206331296,0.6317660024464407,0.22360679774997896,0.821681678696445,0.5972556921553644,0.22360679774997896,0.6347974478207978,0.5912917743532873
0.22360679774997896,0.8667102216154347,0.6366874094771925,0.22360679774997896,0.8218231877477646,0.6092870678399127,0.22360679774997896,0.6308469444973603,0.6066505993295426
0.22360679774997896,0.868231288088405,0.6402567625115891,0.22360679774997896,0.8221440473013045,0.6204338104075668,0.22360679774997896,0.6328145815985406,0.6007914407596576
0.22360679774997896,0.8575436348132417,0.650475449077665,0.22360679774997896,0.8038206715453743,0.619874931112119,0.22360679774997896,0.6408966764169172,0.6067748888053159
0.22360679774997896,0.8527957273743374,0.6512242175397741,0.22360679774997896,0.8077066055345363,0.615777520903336,0.22360679774997896,0.592627791955121,0.6103384937814553
0.22360679774997896,0.8544569334855464,0.6537711933078197,0.22360679774997896,0.7905995099248887,0.6254060579647197,0.22360679774997896,0.5866057312187436,0.6130669927156872
0.22360679774997896,0.8371517186572495,0.6567800464412505,0.22360679774997896,0.7806419205540763,0.629837276901743,0.22360679774997896,0.6310404169769923,0.6119561967897916
0.21821789023599236,0.8749598787838041,0.6313434649494185,0.21821789023599236,0.8251921460813719,0.6066126205785124,0.21821789023599236,0.6477553006388039,0.592873855718896
0.21821789023599236,0.8696067773499203,0.6317660024464407,0.21821789023599236,0.8235172826962539,0.6046795184001699,0.21821789023599236,0.640163350895968,0.5908126988297023
0.21821789023599236,0.8734172143404458,0.6402567625115891,0.21821789023599236,0.82226175723852,0.6132812467071979,0.21821789023599236,0.6322318121884484,0.6113908589159923
0.21821789023599236,0.8690542874042003,0.650475449077665,0.21821789023599236,0.821940161546028,0.6168028041498737,0.21821789023599236,0.5857049445963434,0.6139320689538548
0.21821789023599236,0.864497959511792,0.6548146288929124,0.21821789023599236,0.8155407812863573,0.610677932570823,0.21821789023599236,0.584563890479467,0.619662274469526
0.21821789023599236,0.8432408190346399,0.6567390268540936,0.21821789023599236,0.8104797545672358,0.6218904204460203,0.21821789023599236,0.6295378311562055,0.6128717419717713
0.21320071635561044,0.87300460521995,0.6196751970319656,0.21320071635561044,0.8286033522481444,0.5945810056224984,0.21320071635561044,0.6273038173269134,0.5868384282234527
0.21320071635561044,0.8688418842302262,0.6337113282006833,0.21320071635561044,0.8187651445828157,0.604085893453202,0.21320071635561044,0.6494490775969501,0.594938618418146
0.21320071635561044,0.8671504950885718,0.6548146288929124,0.21320071635561044,0.8170848324062557,0.6264562058111833,0.21320071635561044,0.5831916768133644,0.6160472862568436
0.21320071635561044,0.8500423965945991,0.6567390268540936,0.21320071635561044,0.8083452762333628,0.6264605235930952,0.21320071635561044,0.5920416587234713,0.6122492112660493
0.21320071635561044,0.8558233706548858,0.6557098337460219,0.21320071635561044,0.8006294346144293,0.6301084507610155,0.21320071635561044,0.6053050223657811,0.6112519878938596
0.20851441405707477,0.8755042889596512,0.6313434649494185,0.20851441405707477,0.8270146892845991,0.6031062114240591,0.20851441405707477,0.6322602546448235,0.591346629515938
0.20851441405707477,0.8717107489881684,0.6337113282006833,0.20851441405707477,0.8245646734867417,0.6033625099619242,0.20851441405707477,0.6528758598458055,0.5911042117710709
0.20851441405707477,0.8679428580974883,0.650475449077665,0.20851441405707477,0.823151015885198,0.6200801180933421,0.20851441405707477,0.6187308299662445,0.6183245034970619
0.20851441405707477,0.867076922251732,0.6548146288929124,0.20851441405707477,0.8186461610989237,0.62840364291973,0.20851441405707477,0.5878991503648797,0.6205437813932184
0.20851441405707477,0.855219999653663,0.6567390268540936,0.20851441405707477,0.8164669766341472,0.6200618630662881,0.20851441405707477,0.6227544183071532,0.6188767841365069
0.2041241452319315,0.876747506411792,0.6337113282006833,0.2041241452319315,0.8257625472134275,0.6080268974404092,0.2041241452319315,0.6356422466956017,0.5908901658996977
0.2041241452319315,0.876876818082597,0.635708707567281,0.2041241452319315,0.8294235809858136,0.6069898852011996,0.2041241452319315,0.6331660438224255,0.5879175070172227
0.2041241452319315,0.8806283607812415,0.6501429145382768,0.2041241452319315,0.8266867561239923,0.6211678115191414,0.2041241452319315,0.6014087550405115,0.6156774982156765
0.2041241452319315,0.8696190582383734,0.6548146288929124,0.2041241452319315,0.8209688401193612,0.6174901171444906,0.2041241452319315,0.6439801167539773,0.6277121455466487
0.2,0.880239055198598,0.6337113282006833,0.2,0.8282766682608528,0.599962660729518,0.2,0.6498001281475035,0.5962571899591912
0.2,0.8757655557943573,0.635708707567281,0.2,0.833000240246239,0.6065396042261324,0.2,0.6430772626415797,0.5947717242661132
0.2,0.873883660977679,0.650475449077665,0.2,0.8279641401084766,0.6121835793072301,0.2,0.6023922939359454,0.6089803974470225
0.2,0.869470840722847,0.6548146288929124,0.2,0.8217316968483657,0.6158973241448299,0.2,0.6483379962304056,0.6182487732089492
0.19611613513818404,0.8794035053340888,0.6427587004719347,0.19611613513818404,0.8296781399623312,0.6085881510788034,0.19611613513818404,0.6456007348761619,0.6112232352013508
0.19611613513818404,0.871497131972222,0.6548146288929124,0.19611613513818404,0.8217563644098749,0.6256138532133234,0.19611613513818404,0.6447843046392425,0.6204763340856664
0.19611613513818404,0.8702281507012947,0.6567390268540936,0.19611613513818404,0.8097636880066678,0.6288521650433171,0.19611613513818404,0.5911937254422636,0.6134577796703695
0.19611613513818404,0.8469271186598193,0.6567390268540936,0.19611613513818404,0.7972178977628429,0.6224879069665905,0.19611613513818404,0.6322976844099963,0.622419570782402
0.19245008972987526,0.8806939804802703,0.6427587004719347,0.19245008972987526,0.8289542546424976,0.597740343455617,0.19245008972987526,0.6503401969637879,0.6033525426361992
0.19245008972987526,0.8804177234954674,0.650475449077665,0.19245008972987526,0.8349189028760231,0.6187151264644098,0.19245008972987526,0.5939930219014401,0.6121088895455241
0.19245008972987526,0.8766550456377917,0.6507636595125342,0.19245008972987526,0.8286454030970913,0.6194882895474115,0.19245008972987526,0.6308428391073121,0.6161681014734804
0.19245008972987526,0.872216015410014,0.6567390268540936,0.19245008972987526,0.8096079565350323,0.6231170196883251,0.19245008972987526,0.5904936401269357,0.6195765950088329
0.19245008972987526,0.8450831151468842,0.6567390268540936,0.19245008972987526,0.8077216205982126,0.6233395460263464,0.19245008972987526,0.6520985265583643,0.6169713709768181
0.1889822365046136,0.8814360246529932,0.6427587004719347,0.1889822365046136,0.8287503372144245,0.6120251644872009,0.1889822365046136,0.6511169871948129,0.6047009075172629
0.1889822365046136,0.8803584528310175,0.652740358070859,0.1889822365046136,0.8335168820116753,0.6240065502785497,0.1889822365046136,0.622829033618581,0.6133122875421185
0.1889822365046136,0.870728157529265,0.6548146288929124,0.1889822365046136,0.8280247771052737,0.6255549936835609,0.1889822365046136,0.6117974999649232,0.6181774326599744
0.1889822365046136,0.8618334153810673,0.6567390268540936,0.1889822365046136,0.8261617170315028,0.6150846533748259,0.1889822365046136,0.6006479146642891,0.6151058001315721
0.18569533817705186,0.878416020920375,0.650475449077665,0.18569533817705186,0.8295079809526994,0.6256209398199903,0.18569533817705186,0.6003540730948949,0.6157532496565766
0.18569533817705186,0.8779562960322467,0.6548146288929124,0.18569533817705186,0.8255574822749092,0.6277785147316659,0.18569533817705186,0.6121638534550439,0.6108422498739745
0.18569533817705186,0.849820324546332,0.6557098337460219,0.18569533817705186,0.8121771727053297,0.6166436472968556,0.18569533817705186,0.6272645507260812,0.6245855345192753
0.18257418583505536,0.8829854244200864,0.6150681124383511,0.18257418583505536,0.8388132297798999,0.5862360974954393,0.18257418583505536,0.6163206199510683,0.5786049969670619
0.18257418583505536,0.8796362245719015,0.6548146288929124,0.18257418583505536,0.8317760667561425,0.6234133399717205,0.18257418583505536,0.595647158853692,0.6107326659391317
0.18257418583505536,0.8717915008564583,0.6567390268540936,0.18257418583505536,0.8242181446104729,0.6165898535129246,0.18257418583505536,0.6135431592806178,0.6160398516436818
0.18257418583505536,0.8519530198740749,0.6557098337460219,0.18257418583505536,0.8080777474898482,0.6266923682350759,0.18257418583505536,0.6291838565403768,0.6247797480404853
0.1796053020267749,0.8875548287747368,0.6150681124383511,0.1796053020267749,0.8361589705662431,0.5924742660305106,0.1796053020267749,0.6133887784655793,0.5820884378675758
0.1796053020267749,0.8842546769865175,0.6166232463766484,0.1796053020267749,0.8375314504602069,0.5893283771261328,0.1796053020267749,0.6120038369560005,0.5760470975952718
0.1796053020267749,0.8799311214320578,0.621529366304799,0.1796053020267749,0.8387428781006278,0.591136615029242,0.1796053020267749,0.6140913650585079,0.5886186937639131
0.1796053020267749,0.880144966201546,0.6548146288929124,0.1796053020267749,0.8337247226228063,0.6215880325360077,0.1796053020267749,0.5932279147117564,0.6303706772117941
0.1796053020267749,0.8721435021695637,0.6567390268540936,0.1796053020267749,0.8412563564658132,0.6278245780671542,0.1796053020267749,0.583928827038495,0.6226391415266747
0.1767766952966369,0.8897334005651574,0.6150681124383511,0.1767766952966369,0.836512843236716,0.5919294807261312,0.1767766952966369,0.6107703633105279,0.5865087929736137
0.1767766952966369,0.8864231071536374,0.6166232463766484,0.1767766952966369,0.8395523342053587,0.595969872560941,0.1767766952966369,0.6092284658898193,0.5803651343506985
0.1767766952966369,0.8837807950725547,0.6225063453569168,0.1767766952966369,0.8410780376367684,0.5892682591330606,0.1767766952966369,0.6133044220800983,0.5953570542863856
0.1767766952966369,0.8834324306866593,0.6548146288929124,0.1767766952966369,0.8377240352819162,0.6237003348884577,0.1767766952966369,0.5875414931466774,0.6165276542705596
0.17407765595569785,0.8894431691954399,0.6150681124383511,0.17407765595569785,0.8397561615040069,0.5938143780990354,0.17407765595569785,0.6160089838673904,0.5830125144413045
0.17407765595569785,0.8887089938454761,0.6216519990736906,0.17407765595569785,0.8377349548175438,0.5944107899767602,0.17407765595569785,0.6124798548815731,0.5863107586658709
0.17407765595569785,0.8870130656344275,0.626678429565924,0.17407765595569785,0.8363376917803327,0.5971848096897244,0.17407765595569785,0.6121080133444285,0.5958259295201013
0.17407765595569785,0.884442658988303,0.6548146288929124,0.17407765595569785,0.8413847880005607,0.6286039625608316,0.17407765595569785,0.5853640467931748,0.6144507149679549
0.17149858514250885,0.8890805293349581,0.6221231016069655,0.17149858514250885,0.8395011272683508,0.587967651061367,0.17149858514250885,0.614903689905379,0.5893496981223192
0.17149858514250885,0.8871633899314776,0.626678429565924,0.17149858514250885,0.8372564382931437,0.5959530668577756,0.17149858514250885,0.6106809305513546,0.6062554001136342
0.17149858514250885,0.889690617241879,0.6548146288929124,0.17149858514250885,0.8374420008742934,0.6184079672298013,0.17149858514250885,0.5909889925636335,0.618035926864842
0.1690308509457033,0.8805179746227669,0.650475449077665,0.1690308509457033,0.8346663236774324,0.622977774072841,0.1690308509457033,0.6089906258544534,0.6186804154481127
0.16666666666666666,0.8814849263733946,0.650475449077665,0.16666666666666666,0.8340440627676379,0.6205155199343364,0.16666666666666666,0.6082123053294717,0.6140284053318683
0.16666666666666666,0.8813540724729958,0.6512242175397741,0.16666666666666666,0.83464176637001,0.6218651867339604,0.16666666666666666,0.6084018090870248,0.6169132818176231
0.1643989873053573,0.8774916546251891,0.6521610535542065,0.1643989873053573,0.8337629036595909,0.6169303850474234,0.1643989873053573,0.606569851418561,0.6175693247559386
0.16222142113076254,0.8803620765649586,0.650475449077665,0.16222142113076254,0.8353274803283433,0.6204771957599983,0.16222142113076254,0.6018359511964494,0.621887406585445
0.16222142113076254,0.8797090160914189,0.6507636595125342,0.16222142113076254,0.8363410178904707,0.6260312583961323,0.16222142113076254,0.6155539086489373,0.6148736849652322
0.15811388300841897,0.8823095550365081,0.6507636595125342,0.15811388300841897,0.8393109093674104,0.6203402966460625,0.15811388300841897,0.6161648847499654,0.616175527250582
0.15811388300841897,0.8823453538380462,0.6567390268540936,0.15811388300841897,0.8399022162499112,0.621222265319939,0.15811388300841897,0.5782657715560987,0.6165390886097887
0.15617376188860607,0.8849590845940836,0.6567390268540936,0.15617376188860607,0.8388506651170196,0.6233980713803646,0.15617376188860607,0.5774706916160833,0.633081405457654
