inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7416560579750336,0.6344772928272231,0.5,0.6624078403457191,0.5999145956585241,0.5,0.6835704584562439,0.5975763723333127
0.5,0.7527960673110068,0.6399274222277014,0.5,0.676169148845899,0.6148901000215437,0.5,0.6507873747263165,0.5887074731452051
0.5,0.7343923320801453,0.6398715283053266,0.5,0.6527421583889961,0.6007176473378658,0.5,0.6805835967130215,0.5822556859414424
0.5,0.7333413268357246,0.6412692203880042,0.5,0.6484218565791988,0.6127900861880456,0.5,0.6757789190897598,0.6022968271099957
0.5,0.6993919940727465,0.6412692203880042,0.5,0.6191838629138698,0.6158268304344309,0.5,0.62146302015522,0.5929633646273289
0.5,0.6923161499310764,0.6412692203880042,0.5,0.6126595307209651,0.6186911036177872,0.5,0.6261542392779571,0.5933544852486559
0.5,0.6873489564320999,0.6421010665070853,0.5,0.5992570840612446,0.610016298725487,0.5,0.585055152969899,0.587267480516918
0.5,0.6789146226466986,0.6419396005687098,0.5,0.6224790059610663,0.618804135788756,0.5,0.5679560423122774,0.6021666787316098
0.5,0.6643557690614408,0.644655161321588,0.5,0.6014870220444113,0.6150836898326172,0.5,0.586334041262671,0.6006722214015673
0.5,0.6620422171078293,0.6460401657370146,0.5,0.5898817758357563,0.6161052981518981,0.5,0.6298901251018979,0.5979128998656474
0.5,0.6557687914199277,0.6468702239119144,0.5,0.5704884841160899,0.6177885189145218,0.5,0.5492379635849847,0.5970954737328245
0.5,0.645455700660525,0.6488302920897226,0.5,0.5713673780289252,0.6129883610811291,0.5,0.5498846869517483,0.5941733671742496
0.5,0.6258310628855366,0.6517955247780949,0.5,0.5581912557135866,0.6236279034099421,0.5,0.5722346626892092,0.5994816674550495
0.4472135954999579,0.7999876649566863,0.568677840081698,0.4472135954999579,0.751861673491543,0.5359015754906411,0.4472135954999579,0.7005950107352068,0.5194703149008698
0.4472135954999579,0.7895316082358224,0.5837045898051286,0.4472135954999579,0.7361246018513015,0.5486522632981389,0.4472135954999579,0.6877921320981928,0.5321900571638907
0.4472135954999579,0.7898293261829543,0.6035823808097343,0.4472135954999579,0.726669533896612,0.5606796259615962,0.4472135954999579,0.6901787473908976,0.5259116825622815
0.4472135954999579,0.7830784270483331,0.6065402795224729,0.4472135954999579,0.716779917422256,0.5553474476250672,0.4472135954999579,0.7036531034056686,0.5548967713684814
0.4472135954999579,0.7817408949183656,0.594975017742777,0.4472135954999579,0.7153603269259499,0.5690956592005403,0.4472135954999579,0.7016971863332734,0.5369687124154648
0.4472135954999579,0.7898254097679839,0.600313522390186,0.4472135954999579,0.7321930497892093,0.578373599279238,0.4472135954999579,0.6833545023989481,0.5576190102185358
0.4472135954999579,0.7856221264896313,0.6086254349846542,0.4472135954999579,0.7165670136620729,0.5767379731968277,0.4472135954999579,0.6986859485292887,0.5558897502183369
0.4472135954999579,0.7757433902697403,0.6147750541274919,0.4472135954999579,0.7303331314126498,0.5606686807885107,0.4472135954999579,0.7234753876025755,0.5734399505171326
0.4472135954999579,0.7772511500670072,0.6160740548004949,0.4472135954999579,0.7177146857747853,0.5854355258834036,0.4472135954999579,0.7047161025080042,0.5704492119893505
0.4472135954999579,0.7820823146951895,0.6131767804562456,0.4472135954999579,0.7187386983367093,0.5899339580554513,0.4472135954999579,0.7128260284433207,0.593139395802534
0.4472135954999579,0.7795184493430735,0.6238392176040128,0.4472135954999579,0.7144370228669311,0.5910772596586781,0.4472135954999579,0.7083620753031996,0.5761804319530294
0.4472135954999579,0.7792879945063372,0.6307461245766787,0.4472135954999579,0.723008018146706,0.6081127941202278,0.4472135954999579,0.7048562801607713,0.5669804448241491
0.4472135954999579,0.7738221411902697,0.6412692203880042,0.4472135954999579,0.7182317157298221,0.6002229170012698,0.4472135954999579,0.705220797957295,0.5868166791247516
0.4472135954999579,0.765775146240138,0.6412692203880042,0.4472135954999579,0.6751502635819814,0.6057471828104742,0.4472135954999579,0.6478335128964849,0.5939539826737529
0.4472135954999579,0.7606784595746712,0.6390419942939167,0.4472135954999579,0.6792235160221245,0.6126634067637514,0.4472135954999579,0.7101110733927184,0.6108607785776224
0.4472135954999579,0.7525699546751414,0.6421010665070853,0.4472135954999579,0.6826940591673749,0.6148115325579064,0.4472135954999579,0.6794889015378857,0.6032931440359168
0.4472135954999579,0.7558833210338423,0.643157404487596,0.4472135954999579,0.6726696732000419,0.6054618860113187,0.4472135954999579,0.6876844579646018,0.6058853363594766
0.4472135954999579,0.7463236576275114,0.6418672524637444,0.4472135954999579,0.6663115083354917,0.6187831497032524,0.4472135954999579,0.6873861848574239,0.6041424924098411
0.4472135954999579,0.7530696553419811,0.6509026430985775,0.4472135954999579,0.676655674105313,0.6128264096233169,0.4472135954999579,0.6555189652788751,0.5825267105497706
0.4472135954999579,0.7501854644235278,0.6474041667734696,0.4472135954999579,0.6613718374618037,0.6217110928870093,0.4472135954999579,0.6843750536081078,0.5912874150092086
0.4472135954999579,0.741245263649361,0.6488302920897226,0.4472135954999579,0.6546385902392093,0.6151274792336899,0.4472135954999579,0.684075728964389,0.6182264621058398
0.4472135954999579,0.7343648460414159,0.6517955247780949,0.4472135954999579,0.6832556352697203,0.616594481109304,0.4472135954999579,0.6963132481749479,0.6074347043124457
0.4472135954999579,0.6971543649315092,0.6525848715705694,0.4472135954999579,0.6185849255667107,0.6202712113790976,0.4472135954999579,0.6226288900742948,0.6035217908218315
0.4472135954999579,0.7040238320830966,0.6546782274570014,0.4472135954999579,0.6204060022824436,0.6261137872508096,0.4472135954999579,0.631005363197744,0.6091852975402465
0.4472135954999579,0.6908145903597029,0.6529469752806435,0.4472135954999579,0.5990294269247292,0.6226474980437761,0.4472135954999579,0.5713975398342586,0.5810596439645865
0.4472135954999579,0.6645912494086113,0.6568910422237063,0.4472135954999579,0.6049959430003313,0.6227510010729682,0.4472135954999579,0.6232075270618094,0.6075603689870427
0.4472135954999579,0.6713567992433678,0.6561746018482982,0.4472135954999579,0.6140613002711349,0.6275714455839452,0.4472135954999579,0.5770160785326534,0.6094595795429085
0.4472135954999579,0.650170646825385,0.6575663554429769,0.4472135954999579,0.5717785412409263,0.6294505275156579,0.4472135954999579,0.5551954887063377,0.6062177404302929
0.4472135954999579,0.6538742046390225,0.6609841186450901,0.4472135954999579,0.5868717680083848,0.6324681098711765,0.4472135954999579,0.5638644471941433,0.6054955269958666
0.408248290463863,0.8023329440499471,0.582726499320278,0.408248290463863,0.7548101184788135,0.5578167221616624,0.408248290463863,0.6831524603341286,0.5268728857120283
0.408248290463863,0.8018052944895993,0.5996385966248645,0.408248290463863,0.7561998065076453,0.5810796029619119,0.408248290463863,0.7000965613415355,0.5445489855212703
0.408248290463863,0.7985721690470768,0.62308604498939,0.408248290463863,0.7520614452358478,0.5907583030233653,0.408248290463863,0.6991196903788071,0.5662982402223685
0.408248290463863,0.795678664295019,0.6308870179695086,0.408248290463863,0.7419229236843652,0.5933990364350936,0.408248290463863,0.649782528751031,0.584255088787318
0.408248290463863,0.7947203122843529,0.6307235349886604,0.408248290463863,0.748674140181844,0.6053540453620081,0.408248290463863,0.6501733598653856,0.5810211287494206
0.408248290463863,0.7856008702657491,0.6309766439763065,0.408248290463863,0.7187520121376079,0.6078887129079118,0.408248290463863,0.7018742987783739,0.5832176722537203
0.408248290463863,0.7699162447254576,0.6307461245766787,0.408248290463863,0.7317188299034684,0.6043983952283744,0.408248290463863,0.6954494508499776,0.5879538344231096
0.408248290463863,0.7847056355515655,0.6344772928272231,0.408248290463863,0.7179128394455627,0.6144648628813894,0.408248290463863,0.7324215516688589,0.6212425943585975
0.408248290463863,0.7899031142957055,0.6412692203880042,0.408248290463863,0.7312141567399705,0.6142390283332221,0.408248290463863,0.687434130705109,0.5948597867327978
0.408248290463863,0.7804083228113343,0.6417711357191063,0.408248290463863,0.7147222637436597,0.6126400624134172,0.408248290463863,0.7075239332407632,0.6041280990860807
0.408248290463863,0.7760769028010569,0.6445035214433257,0.408248290463863,0.7211103481866018,0.6094774679642883,0.408248290463863,0.7070208765491567,0.6108787033340243
0.408248290463863,0.7750419153642814,0.6445574547150356,0.408248290463863,0.7197266325114469,0.6228016077560267,0.408248290463863,0.7057868614735611,0.6065026095360893
0.408248290463863,0.7735475610736249,0.6468702239119144,0.408248290463863,0.7194648660618641,0.6160121996593259,0.408248290463863,0.6996141265138738,0.5952911509877592
0.408248290463863,0.7698237472826467,0.6488302920897226,0.408248290463863,0.7178958997409631,0.6269735065238915,0.408248290463863,0.7044860653816967,0.606376091512477
0.408248290463863,0.7724741807438275,0.6517955247780949,0.408248290463863,0.7235802602120629,0.6146011094370892,0.408248290463863,0.7124621794825992,0.6078476139120831
0.408248290463863,0.7574988495859892,0.6529500117128528,0.408248290463863,0.691449224860049,0.6223184951594709,0.408248290463863,0.7202670599412123,0.6012809086497877
0.408248290463863,0.7522494944343389,0.6551429250728047,0.408248290463863,0.6901771639160776,0.6218498116186018,0.408248290463863,0.7288637666628516,0.6168311878310875
0.408248290463863,0.7453353188227042,0.6568910422237063,0.408248290463863,0.6890553905502168,0.621512845438059,0.408248290463863,0.7163219993663824,0.6152290825478561
0.408248290463863,0.7446137567670679,0.6575663554429769,0.408248290463863,0.6932192315800954,0.6234549379091476,0.408248290463863,0.6992532155340864,0.5968089177608522
0.408248290463863,0.7415672711593656,0.6609841186450901,0.408248290463863,0.654681221779463,0.6191298323711949,0.408248290463863,0.6837011585258636,0.6111864370479491
0.408248290463863,0.6469845049496302,0.661830653180086,0.408248290463863,0.5873001602603541,0.6275805699524024,0.408248290463863,0.5691887458928502,0.6130159654833557
0.3779644730092272,0.8148470973064481,0.5855804257003109,0.3779644730092272,0.7649722145402662,0.5505443746649105,0.3779644730092272,0.6939705344637156,0.5449122027955338
0.3779644730092272,0.8112508411231225,0.5906620563916803,0.3779644730092272,0.7472805971517454,0.558091752596901,0.3779644730092272,0.6668867138116308,0.5537119267158706
0.3779644730092272,0.8144310851685824,0.588443984275155,0.3779644730092272,0.7603958057522399,0.5522844172923402,0.3779644730092272,0.6447083484636877,0.5473216291754359
0.3779644730092272,0.8062589915775991,0.6099307313277573,0.3779644730092272,0.7648563078498427,0.5672820022750086,0.3779644730092272,0.6591961400094585,0.5601610975016681
0.3779644730092272,0.8058177646893594,0.6307235349886604,0.3779644730092272,0.7466085132935814,0.6031595717740738,0.3779644730092272,0.6738014182996207,0.586358482604578
0.3779644730092272,0.7962055720482707,0.6508930333326475,0.3779644730092272,0.7521285520960288,0.6048888539001509,0.3779644730092272,0.7171957955158414,0.6003488748970437
0.3779644730092272,0.7900787004229712,0.6417018826469496,0.3779644730092272,0.7456058742981013,0.6021157788409093,0.3779644730092272,0.7157156099425692,0.5915407439225493
0.3779644730092272,0.7940686300441901,0.6412692203880042,0.3779644730092272,0.7439989301576163,0.6130642634422887,0.3779644730092272,0.6621452068296363,0.6034818887679908
0.3779644730092272,0.7925605338696999,0.6421010665070853,0.3779644730092272,0.7314124597549956,0.6103894468789872,0.3779644730092272,0.6922393903682272,0.6085551157700527
0.3779644730092272,0.7850510433052462,0.644655161321588,0.3779644730092272,0.7080702838446294,0.6174199206637165,0.3779644730092272,0.6806456008320922,0.6037490499754906
0.3779644730092272,0.7787103253960697,0.6468702239119144,0.3779644730092272,0.7181965063391946,0.6146108073230886,0.3779644730092272,0.7074590422775259,0.6027779371977573
0.3779644730092272,0.783732971180894,0.6488302920897226,0.3779644730092272,0.717976776389183,0.6210553154760904,0.3779644730092272,0.7056926415141888,0.6001208688776308
0.3779644730092272,0.7808991101202185,0.6520773307827452,0.3779644730092272,0.7177723499516668,0.6106774822028734,0.3779644730092272,0.7352607423252553,0.6154632375537998
0.3779644730092272,0.776841138504645,0.6528694268958,0.3779644730092272,0.7243184448214639,0.6177186848085695,0.3779644730092272,0.6571292765180761,0.6011974153053418
0.3779644730092272,0.7753052606970445,0.6530015467116884,0.3779644730092272,0.7152998043917264,0.6245591706452495,0.3779644730092272,0.707987477354833,0.593172302729564
0.3779644730092272,0.7715497701854597,0.6575905534052391,0.3779644730092272,0.7321375723311285,0.6312845378634379,0.3779644730092272,0.720869128674878,0.5925976480308109
0.3779644730092272,0.7735765861390892,0.6575663554429769,0.3779644730092272,0.7157559600544301,0.6181209429550013,0.3779644730092272,0.727375476116091,0.5951733587425959
0.3779644730092272,0.7678353214450897,0.6609841186450901,0.3779644730092272,0.7175521197720355,0.623555155701969,0.3779644730092272,0.6931640156439052,0.6000086257987308
0.3779644730092272,0.7304314188279863,0.661830653180086,0.3779644730092272,0.6573174081475482,0.628757722512288,0.3779644730092272,0.6798178622035667,0.610753807417848
0.3535533905932738,0.8282803004103279,0.5855804257003109,0.3535533905932738,0.763569766028678,0.5582925950962218,0.3535533905932738,0.7043894938748506,0.545316366477598
0.3535533905932738,0.820514259187643,0.5868254144979294,0.3535533905932738,0.7636904508778497,0.5667723674995214,0.3535533905932738,0.7019860031840477,0.5630279731627428
0.3535533905932738,0.8153342891651518,0.6099307313277573,0.3535533905932738,0.7773308369318896,0.5629783091531388,0.3535533905932738,0.6860738719722712,0.5649739191947254
0.3535533905932738,0.8171747753990278,0.6008530493689068,0.3535533905932738,0.7568597351139342,0.5848754579994978,0.3535533905932738,0.6498415968710493,0.5681771086318421
0.3535533905932738,0.813826322132446,0.6281020766451155,0.3535533905932738,0.7675327646193576,0.5999009392322635,0.3535533905932738,0.7027639064475347,0.5801637700443523
0.3535533905932738,0.8113579122925584,0.6307235349886604,0.3535533905932738,0.7549052015094619,0.5963564264039407,0.3535533905932738,0.6736954804045512,0.5862681505448056
0.3535533905932738,0.8055159291902886,0.6310857767838296,0.3535533905932738,0.7669964145127152,0.6043072789546309,0.3535533905932738,0.6914071242186568,0.5732373299689456
0.3535533905932738,0.8074278419925781,0.6353679706615805,0.3535533905932738,0.7683510242676972,0.5960192614194246,0.3535533905932738,0.7126589165675744,0.5856409875999542
0.3535533905932738,0.8006058868390901,0.6417018826469496,0.3535533905932738,0.7584188851239448,0.6086208668675747,0.3535533905932738,0.700176085007997,0.5864356064040753
0.3535533905932738,0.7976658019512466,0.6412692203880042,0.3535533905932738,0.7616623784832317,0.6084346078264842,0.3535533905932738,0.701845919186028,0.5969392020563208
0.3535533905932738,0.8033764134034609,0.6421010665070853,0.3535533905932738,0.7461961612695311,0.6180542374604491,0.3535533905932738,0.680797661983945,0.5930430306716531
0.3535533905932738,0.7984169559977767,0.644655161321588,0.3535533905932738,0.7510779276783776,0.6117992807753793,0.3535533905932738,0.6838894047059642,0.6013887242858488
0.3535533905932738,0.7942273736228957,0.6488302920897226,0.3535533905932738,0.7462036030561653,0.6241202434157934,0.3535533905932738,0.6706936816311537,0.6099270614716543
0.3535533905932738,0.7870257126630825,0.6528694268958,0.3535533905932738,0.7360667937889261,0.6100896334001819,0.3535533905932738,0.6890247242162392,0.60638665837012
0.3535533905932738,0.7826276740291699,0.6530015467116884,0.3535533905932738,0.7382692485047446,0.6165458560529339,0.3535533905932738,0.6879467878236616,0.5992014663919972
0.3535533905932738,0.7795163744525728,0.6568910422237063,0.3535533905932738,0.7331845847084307,0.6181430723777837,0.3535533905932738,0.7128186490410839,0.5951702096721766
0.3535533905932738,0.7795413189003955,0.6575663554429769,0.3535533905932738,0.7329311580703863,0.6222782127449097,0.3535533905932738,0.7096365990563586,0.6043261427585475
0.3535533905932738,0.7793234847908248,0.6609841186450901,0.3535533905932738,0.718522382446367,0.6251792330353216,0.3535533905932738,0.7072569301302872,0.6111774817912141
0.3535533905932738,0.7650876488133078,0.661830653180086,0.3535533905932738,0.7133286209296097,0.6260294405666,0.3535533905932738,0.7212964559587103,0.6083848632064293
0.3333333333333333,0.8301475622436271,0.5855804257003109,0.3333333333333333,0.7680841297545321,0.5474879838542505,0.3333333333333333,0.6989758686949681,0.5480751697041976
0.3333333333333333,0.8333919655207758,0.592474040116909,0.3333333333333333,0.7662408217766296,0.5697092283331193,0.3333333333333333,0.694250339185102,0.5569540168140392
0.3333333333333333,0.8283331037702191,0.5974854468371722,0.3333333333333333,0.7687754413322179,0.5759381628483234,0.3333333333333333,0.7021849696528321,0.5491529939980412
0.3333333333333333,0.8214942012818863,0.6129626267044644,0.3333333333333333,0.7670337430596961,0.5966345959573814,0.3333333333333333,0.6917593408218725,0.5898017755589059
0.3333333333333333,0.8149457551239776,0.6308989939668381,0.3333333333333333,0.7658519340950924,0.6055310459169096,0.3333333333333333,0.6893367855723656,0.5938238345739489
0.3333333333333333,0.8134394128319744,0.6508930333326475,0.3333333333333333,0.7660912030890196,0.6048499270854373,0.3333333333333333,0.6928166130535884,0.5971241920930096
0.3333333333333333,0.8173404313738064,0.641969338892495,0.3333333333333333,0.7644552324819334,0.6158308186105311,0.3333333333333333,0.6782089131343899,0.5968391026198092
0.3333333333333333,0.8089197844707818,0.644655161321588,0.3333333333333333,0.7522058076512755,0.6205888383180038,0.3333333333333333,0.6852473005013456,0.591622504660924
0.3333333333333333,0.7982072517860787,0.6468702239119144,0.3333333333333333,0.7609841201806933,0.620254385751852,0.3333333333333333,0.6818191739432669,0.5985400476485648
0.3333333333333333,0.8043506874809807,0.6528694268958,0.3333333333333333,0.7514647040901731,0.6250245903061397,0.3333333333333333,0.6755785079464369,0.6066568621854456
0.3333333333333333,0.8015508348631765,0.6586337393670108,0.3333333333333333,0.7404470159129182,0.6251890608643694,0.3333333333333333,0.7158017036238689,0.6082426892623827
0.3333333333333333,0.7922112685161554,0.6575663554429769,0.3333333333333333,0.7544419929892263,0.6246271320760897,0.3333333333333333,0.7109525021870812,0.5991282178603948
0.3333333333333333,0.7923542630882949,0.6609841186450901,0.3333333333333333,0.7326161629066791,0.6281553549672894,0.3333333333333333,0.6658321636163369,0.6094478388325977
0.3333333333333333,0.7749856990205792,0.661830653180086,0.3333333333333333,0.7315741326057645,0.628627934921152,0.3333333333333333,0.7192244238055496,0.6081159864219107
0.31622776601683794,0.8356882208869716,0.592474040116909,0.31622776601683794,0.763024211290566,0.5665826495539692,0.31622776601683794,0.6894254926787552,0.5512236114170753
0.31622776601683794,0.8299032275351302,0.6073921825591412,0.31622776601683794,0.7650293915428228,0.5814538692370622,0.31622776601683794,0.6721513657345302,0.5557064735729549
0.31622776601683794,0.8298995288301327,0.6081364514230123,0.31622776601683794,0.7674882427429022,0.5853154931912113,0.31622776601683794,0.7207804140269339,0.5773054095166261
0.31622776601683794,0.831207351184981,0.6269053774835913,0.31622776601683794,0.7670721543523948,0.5972707795232021,0.31622776601683794,0.7124090690474157,0.5858868601365841
0.31622776601683794,0.8280426267155908,0.6281020766451155,0.31622776601683794,0.7664759059574122,0.5952819628384008,0.31622776601683794,0.7228998656777081,0.5852344009764017
0.31622776601683794,0.8208349386163297,0.644179328461443,0.31622776601683794,0.76984375829174,0.6132657989743429,0.31622776601683794,0.6971045122620085,0.6014235920896039
0.31622776601683794,0.8232308866016176,0.6452043084932999,0.31622776601683794,0.7647337118838526,0.6119392428560937,0.31622776601683794,0.7047523335161567,0.5963237141553753
0.31622776601683794,0.809619274742142,0.6449827807855784,0.31622776601683794,0.7620705527660865,0.6123375938540729,0.31622776601683794,0.6869164979873481,0.6094558916826305
0.31622776601683794,0.8111265131046085,0.6474116124559521,0.31622776601683794,0.7560139730186269,0.6192158886374977,0.31622776601683794,0.6946175411549838,0.600910136865514
0.31622776601683794,0.8027449861364169,0.6488302920897226,0.31622776601683794,0.7721365025727345,0.6168707605113227,0.31622776601683794,0.7064590249017513,0.604640836746923
0.31622776601683794,0.8129644515956453,0.6553261567274044,0.31622776601683794,0.7356631868071984,0.6193719710059337,0.31622776601683794,0.6998522657609467,0.6076649189993831
0.31622776601683794,0.8106300039503384,0.6568910422237063,0.31622776601683794,0.728744820513301,0.6232069571586167,0.31622776601683794,0.6747473289001793,0.5988932100036517
0.31622776601683794,0.7918184519806892,0.6575663554429769,0.31622776601683794,0.7469102505720558,0.6144775206395555,0.31622776601683794,0.7100137038403376,0.609548347283013
0.31622776601683794,0.7883330277405346,0.6609841186450901,0.31622776601683794,0.7501053817505556,0.6203044207207387,0.31622776601683794,0.7027976696819931,0.6154286601378051
0.31622776601683794,0.7848319334532949,0.661830653180086,0.31622776601683794,0.7465943485119754,0.6288600406866248,0.31622776601683794,0.7082731841937867,0.6148577234022835
0.30151134457776363,0.838369787175725,0.5855804257003109,0.30151134457776363,0.7726033050573895,0.5486555608541004,0.30151134457776363,0.7050182836014293,0.5399354130176862
0.30151134457776363,0.8388104874549916,0.6167906270352768,0.30151134457776363,0.7690036105426071,0.5868745345147588,0.30151134457776363,0.6883192979884897,0.5848888895099708
0.30151134457776363,0.8348345825285856,0.6269053774835913,0.30151134457776363,0.7751728655173791,0.5933739084876065,0.30151134457776363,0.6965558352032977,0.581608609454041
0.30151134457776363,0.8318173957358211,0.6324368044334132,0.30151134457776363,0.7684005142810595,0.6018214797577427,0.30151134457776363,0.6766653811111732,0.5905655690976886
0.30151134457776363,0.8336065987738149,0.6390028335455548,0.30151134457776363,0.7694550381916869,0.6132391946997485,0.30151134457776363,0.6945040462890634,0.5866489199584511
0.30151134457776363,0.8316673935502974,0.6452043084932999,0.30151134457776363,0.7670672897808906,0.6197448622072588,0.30151134457776363,0.7263650672895756,0.601701422343892
