inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.727051171298899,0.5930925480250036,0.5,0.7274522409992652,0.5930925480250036,0.5,0.7449321182815697,0.593919567287112
0.5,0.7242622455807335,0.6015568598832188,0.5,0.7255005510653931,0.6015568598832188,0.5,0.7506044262599962,0.5930360037514937
0.5,0.7186860246529102,0.6082570195068642,0.5,0.7196684423218221,0.6082570195068642,0.5,0.7233587502324716,0.5965941022969429
0.5,0.7144284513183834,0.6142165876792072,0.5,0.7156961792799412,0.6142165876792072,0.5,0.7334945136693324,0.612353960008291
0.5,0.7117185880788527,0.6159899106176809,0.5,0.7111958119030125,0.6159899106176809,0.5,0.7207550678817184,0.6045359552122088
0.5,0.7100543834314682,0.6163185370403534,0.5,0.7088537839823659,0.6163185370403534,0.5,0.7314487632508834,0.6194727791190306
0.5,0.7094207547690733,0.618017769444259,0.5,0.7114483835415136,0.618017769444259,0.5,0.7145248279709875,0.6048313992977596
0.5,0.7057962582345428,0.6180726325762598,0.5,0.7056162747979426,0.6180726325762598,0.5,0.7172214989771248,0.6119420700724414
0.5,0.700064915775194,0.6199870320533682,0.5,0.7014373622336517,0.6199870320533682,0.5,0.7172214989771248,0.6130442957116033
0.5,0.6665349855798679,0.620349760213163,0.5,0.6651588905216752,0.620349760213163,0.5,0.694067323786498,0.6130442957116033
0.5,0.6609749280382068,0.6206170531258948,0.5,0.6694755694342396,0.6206170531258948,0.5,0.6794681048912032,0.6130442957116033
0.5,0.6575353283470574,0.622077727521015,0.5,0.6601074577516532,0.622077727521015,0.5,0.6449693137437232,0.6130442957116033
0.5,0.6458759681927068,0.6225121460365586,0.5,0.6554693240264511,0.6225121460365586,0.5,0.6584526687744096,0.6157703309402208
0.5,0.6333354158602151,0.6243383839174765,0.5,0.6404757531227039,0.6243383839174765,0.5,0.6378091872791519,0.6156156812068925
0.5,0.6237804710979965,0.6254384420651742,0.5,0.62520664952241,0.6254384420651742,0.5,0.687372140598847,0.6188779138685843
0.5,0.6083652430308427,0.6270378232118929,0.5,0.6097768185157972,0.6270378232118929,0.5,0.6116793751162358,0.6154275508418188
0.5,0.5967589960601355,0.6278688595028903,0.5,0.6061489713445996,0.6278688595028903,0.5,0.6122373070485401,0.6182515934518693
0.5,0.587720901013748,0.627949137252643,0.5,0.5910635562086701,0.627949137252643,0.5,0.6450623023991073,0.6169294096799993
0.4472135954999579,0.7744423880611482,0.54531028726144,0.4472135954999579,0.7761756061719324,0.54531028726144,0.4472135954999579,0.7400037195462154,0.5308973783168056
0.4472135954999579,0.7691703896824166,0.5567407660373226,0.4472135954999579,0.7713308229243203,0.5567407660373226,0.4472135954999579,0.7379579691277665,0.5501891020736833
0.4472135954999579,0.7594317721984097,0.5711681719090069,0.4472135954999579,0.7592533063923586,0.5711681719090069,0.4472135954999579,0.7382369350939185,0.5519658159719926
0.4472135954999579,0.7572343488885066,0.5728779279224364,0.4472135954999579,0.7561535635562087,0.5728779279224364,0.4472135954999579,0.7429793565185048,0.5733142640845182
0.4472135954999579,0.7565098129341185,0.578040761815398,0.4472135954999579,0.7577608376193975,0.578040761815398,0.4472135954999579,0.745676027524642,0.5692926195113686
0.4472135954999579,0.7559234903354805,0.5839902002760957,0.4472135954999579,0.7606080088170463,0.5839902002760957,0.4472135954999579,0.7247535800632323,0.570854206408115
0.4472135954999579,0.7544735240568997,0.588519762872151,0.4472135954999579,0.7523190668626011,0.588519762872151,0.4472135954999579,0.7275432397247535,0.5668632033422529
0.4472135954999579,0.7530846328056414,0.5897386161072459,0.4472135954999579,0.752939015429831,0.5897386161072459,0.4472135954999579,0.7595313371768644,0.5970684506914335
0.4472135954999579,0.7528543589707793,0.5912135119591617,0.4472135954999579,0.7538804188096988,0.5912135119591617,0.4472135954999579,0.7403756741677515,0.5982367786394507
0.4472135954999579,0.7524539669455129,0.5992424236474776,0.4472135954999579,0.7565668626010287,0.5992424236474776,0.4472135954999579,0.7506044262599962,0.5988034038663221
0.4472135954999579,0.7513110626115744,0.6029481501889398,0.4472135954999579,0.7541789125642909,0.6029481501889398,0.4472135954999579,0.7432583224846568,0.5942277988488467
0.4472135954999579,0.7496802883956842,0.6111556507090412,0.4472135954999579,0.7519516899338722,0.6111556507090412,0.4472135954999579,0.7274502510693696,0.5991331291354852
0.4472135954999579,0.7433030238810936,0.6199870320533682,0.4472135954999579,0.7487601028655401,0.6199870320533682,0.4472135954999579,0.7267063418262972,0.6130442957116033
0.4472135954999579,0.7319308055412627,0.620103211109589,0.4472135954999579,0.7294498530492285,0.620103211109589,0.4472135954999579,0.7036451552910545,0.6130442957116033
0.4472135954999579,0.7244476607776628,0.6207538166074285,0.4472135954999579,0.7265567597354886,0.6207538166074285,0.4472135954999579,0.747907755253859,0.6219597121414797
0.4472135954999579,0.7216958443737834,0.622077727521015,0.4472135954999579,0.7255005510653931,0.622077727521015,0.4472135954999579,0.7170355216663568,0.6130442957116033
0.4472135954999579,0.712987428174045,0.6234850375851161,0.4472135954999579,0.7158798677443057,0.6234850375851161,0.4472135954999579,0.7323786498047238,0.6211314624611526
0.4472135954999579,0.7123903863020531,0.6235048292158047,0.4472135954999579,0.7126423585598824,0.6235048292158047,0.4472135954999579,0.7286591035893621,0.6217777419565504
0.4472135954999579,0.7110539606124373,0.6264275019786054,0.4472135954999579,0.7116320720058781,0.6264275019786054,0.4472135954999579,0.717686442254045,0.6088823184721586
0.4472135954999579,0.706575357145684,0.6270184012934485,0.4472135954999579,0.7074301983835415,0.6270184012934485,0.4472135954999579,0.7216849544355589,0.6147593684807995
0.4472135954999579,0.7057170014475312,0.6278688595028903,0.4472135954999579,0.7068102498163116,0.6278688595028903,0.4472135954999579,0.7116421796540822,0.6182515934518693
0.4472135954999579,0.7011633815295344,0.627949137252643,0.4472135954999579,0.706787288758266,0.627949137252643,0.4472135954999579,0.7314487632508834,0.6169294096799993
0.4472135954999579,0.6634324696722729,0.6282968317005659,0.4472135954999579,0.6641256429096253,0.6282968317005659,0.4472135954999579,0.6922075506788172,0.6169294096799993
0.4472135954999579,0.6613486486382857,0.6288350343809697,0.4472135954999579,0.6594645481263777,0.6288350343809697,0.4472135954999579,0.6947182443741864,0.6192543401875736
0.4472135954999579,0.6581615475591586,0.6299533722434743,0.4472135954999579,0.6632301616458487,0.6299533722434743,0.4472135954999579,0.6316719360238051,0.6169294096799993
0.4472135954999579,0.6389565068660531,0.6321210595061013,0.4472135954999579,0.6463308229243203,0.6321210595061013,0.4472135954999579,0.6625441696113075,0.6194495880622648
0.4472135954999579,0.6389473793898783,0.632272107105788,0.4472135954999579,0.6494535268185158,0.632272107105788,0.4472135954999579,0.6467360981960201,0.6223553609961129
0.4472135954999579,0.6070958136476273,0.6347101929405742,0.4472135954999579,0.6123484570168993,0.6347101929405742,0.4472135954999579,0.6189324902361912,0.6192651927624145
0.4472135954999579,0.6025233730316643,0.6355074262266569,0.4472135954999579,0.6159074210139603,0.6355074262266569,0.4472135954999579,0.6284173330853636,0.62203335729294
0.408248290463863,0.7819168454978995,0.5622943002904586,0.408248290463863,0.7857503673769287,0.5622943002904586,0.408248290463863,0.7360981960200855,0.5507820982614178
0.408248290463863,0.7750677253160086,0.584300014139445,0.408248290463863,0.7770481263776635,0.584300014139445,0.408248290463863,0.7397247535800632,0.5704518541784134
0.408248290463863,0.7726402755156617,0.6015568598832188,0.408248290463863,0.7748438648052902,0.6015568598832188,0.408248290463863,0.7448391296261856,0.5914339397908231
0.408248290463863,0.7655635070260782,0.6042952295574988,0.408248290463863,0.7725247979426892,0.6042952295574988,0.408248290463863,0.709038497303329,0.5984292988071278
0.408248290463863,0.7650728095973385,0.6086591792043368,0.408248290463863,0.772892174871418,0.6086591792043368,0.408248290463863,0.7088525199925609,0.5977960105429954
0.408248290463863,0.7551715571296821,0.6097733216937369,0.408248290463863,0.7604472814107274,0.6097733216937369,0.408248290463863,0.7398177422354473,0.5990289400173248
0.408248290463863,0.7549446012049893,0.6111556507090412,0.408248290463863,0.7620545554739162,0.6111556507090412,0.408248290463863,0.719825181327878,0.5991331291354852
0.408248290463863,0.7542984521170681,0.6163185370403534,0.408248290463863,0.7557173034533431,0.6163185370403534,0.408248290463863,0.7699460665798773,0.6194727791190306
0.408248290463863,0.7537835149234283,0.6199870320533682,0.408248290463863,0.758817046289493,0.6199870320533682,0.408248290463863,0.726241398549377,0.6130442957116033
0.408248290463863,0.752503357803883,0.6215452796804701,0.408248290463863,0.7562683688464364,0.6215452796804701,0.408248290463863,0.7466059140784824,0.6130442957116033
0.408248290463863,0.7437835586001998,0.6223081438033766,0.408248290463863,0.7496785451873622,0.6223081438033766,0.408248290463863,0.730704854007811,0.6194727791190306
0.408248290463863,0.7435431387937227,0.624407155647744,0.408248290463863,0.7490585966201323,0.624407155647744,0.408248290463863,0.7272642737586015,0.6130442957116033
0.408248290463863,0.7424381816892328,0.6270378232118929,0.408248290463863,0.748714180749449,0.6270378232118929,0.408248290463863,0.7233587502324716,0.6154275508418188
0.408248290463863,0.7411696299378034,0.6278688595028903,0.408248290463863,0.7482549595885378,0.6278688595028903,0.408248290463863,0.7260554212386089,0.6182515934518693
0.408248290463863,0.7411109415890221,0.627949137252643,0.408248290463863,0.7516761572373255,0.627949137252643,0.408248290463863,0.741398549376976,0.6169294096799993
0.408248290463863,0.7246393070695869,0.6285530552321825,0.408248290463863,0.7306438280675973,0.6285530552321825,0.408248290463863,0.7466989027338665,0.6169294096799993
0.408248290463863,0.719473447352835,0.6320054421824618,0.408248290463863,0.7227911462160176,0.6320054421824618,0.408248290463863,0.7547889157522782,0.6217265871486857
0.408248290463863,0.7116293002639659,0.6321210595061013,0.408248290463863,0.7164309331373989,0.6321210595061013,0.408248290463863,0.7461409708015622,0.6194495880622648
0.408248290463863,0.7104468376864487,0.6347101929405742,0.408248290463863,0.7171197648787656,0.6347101929405742,0.408248290463863,0.7317277292170355,0.6192651927624145
0.408248290463863,0.705009147796654,0.6355074262266569,0.408248290463863,0.7069480161645849,0.6355074262266569,0.408248290463863,0.7120141342756183,0.62203335729294
0.408248290463863,0.587791355187118,0.6356794707356952,0.408248290463863,0.6177672667156503,0.6356794707356952,0.408248290463863,0.6386460851776083,0.62203335729294
0.3779644730092272,0.7872497204580556,0.5646033405540882,0.3779644730092272,0.7942689199118296,0.5646033405540882,0.3779644730092272,0.7366561279523898,0.5559897572643213
0.3779644730092272,0.786787141405627,0.5655130606020464,0.3779644730092272,0.7856585231447465,0.5655130606020464,0.3779644730092272,0.717686442254045,0.557888410313235
0.3779644730092272,0.7858769630336967,0.5704765808763308,0.3779644730092272,0.7920187362233652,0.5704765808763308,0.3779644730092272,0.7081086107494886,0.5584612928116252
0.3779644730092272,0.7854798804556234,0.579479557002835,0.3779644730092272,0.7880005510653931,0.579479557002835,0.3779644730092272,0.7161986237679003,0.5822874277613637
0.3779644730092272,0.7820953049012126,0.6086591792043368,0.3779644730092272,0.7822143644379133,0.6086591792043368,0.3779644730092272,0.7257764552724567,0.5977960105429954
0.3779644730092272,0.7744952450287165,0.6156597856972765,0.3779644730092272,0.777897685525349,0.6156597856972765,0.3779644730092272,0.7632508833922261,0.6234814901367104
0.3779644730092272,0.7716736797780174,0.6160092122680922,0.3779644730092272,0.7759919177075679,0.6160092122680922,0.3779644730092272,0.7691091686814209,0.6136305109771683
0.3779644730092272,0.7704398069961216,0.6204974341355805,0.3779644730092272,0.774752020573108,0.6204974341355805,0.3779644730092272,0.7289380695555142,0.6130442957116033
0.3779644730092272,0.7672563238317559,0.622077727521015,0.3779644730092272,0.766348273328435,0.622077727521015,0.3779644730092272,0.7496745397061558,0.6130442957116033
0.3779644730092272,0.759216161508984,0.6243383839174765,0.3779644730092272,0.760056943423953,0.6243383839174765,0.3779644730092272,0.7387948670262228,0.6156156812068925
0.3779644730092272,0.7541082517142937,0.6270378232118929,0.3779644730092272,0.7589548126377663,0.6270378232118929,0.3779644730092272,0.7451180955923378,0.6154275508418188
0.3779644730092272,0.7539437792476349,0.6278688595028903,0.3779644730092272,0.7586333578251285,0.6278688595028903,0.3779644730092272,0.7493955737400038,0.6182515934518693
0.3779644730092272,0.7488494696849947,0.627949137252643,0.3779644730092272,0.7539493019838354,0.627949137252643,0.3779644730092272,0.7721777943090943,0.6169294096799993
0.3779644730092272,0.7485943056412455,0.6284383890804,0.3779644730092272,0.7564520573108009,0.6284383890804,0.3779644730092272,0.7309838199739632,0.6169294096799993
0.3779644730092272,0.748233611064624,0.6294428998666293,0.3779644730092272,0.7569572005878031,0.6294428998666293,0.3779644730092272,0.7475358006323228,0.6169294096799993
0.3779644730092272,0.7445755319171689,0.6331760734487795,0.3779644730092272,0.7540411462160176,0.6331760734487795,0.3779644730092272,0.7515343128138368,0.6226473399555656
0.3779644730092272,0.7400447679705543,0.6347101929405742,0.3779644730092272,0.7463721528288023,0.6347101929405742,0.3779644730092272,0.758601450623024,0.6192651927624145
0.3779644730092272,0.7319237457786295,0.6355074262266569,0.3779644730092272,0.7373025349008082,0.6355074262266569,0.3779644730092272,0.7322856611493398,0.62203335729294
0.3779644730092272,0.6990549580666224,0.6356794707356952,0.3779644730092272,0.7091981998530492,0.6356794707356952,0.3779644730092272,0.7065278036079599,0.62203335729294
0.3535533905932738,0.8030927039499823,0.5646033405540882,0.3535533905932738,0.8050146950771492,0.5646033405540882,0.3535533905932738,0.7484656871861632,0.5559897572643213
0.3535533905932738,0.796971090987722,0.5670160832681761,0.3535533905932738,0.8010424320352681,0.5670160832681761,0.3535533905932738,0.7450251069369537,0.5588315870769813
0.3535533905932738,0.7952203318161049,0.579479557002835,0.3535533905932738,0.7978049228508449,0.579479557002835,0.3535533905932738,0.7395387762692951,0.5822874277613637
0.3535533905932738,0.7935148010610725,0.5904651036513997,0.3535533905932738,0.7947281410727406,0.5904651036513997,0.3535533905932738,0.7062488376418077,0.578882145566519
0.3535533905932738,0.7916162961442533,0.6057886350412088,0.3535533905932738,0.7980115723732549,0.6057886350412088,0.3535533905932738,0.7492095964292357,0.5981032907727117
0.3535533905932738,0.7888563494754189,0.6086591792043368,0.3535533905932738,0.7885286554004408,0.6086591792043368,0.3535533905932738,0.7307978426631951,0.5977960105429954
0.3535533905932738,0.7887294815756832,0.6103393838563731,0.3535533905932738,0.7937867376928729,0.6103393838563731,0.3535533905932738,0.7402826855123675,0.5977960105429954
0.3535533905932738,0.78583468068136,0.6127422076623465,0.3535533905932738,0.7904114621601763,0.6127422076623465,0.3535533905932738,0.7581365073461038,0.6028136917196583
0.3535533905932738,0.7829031731964525,0.6160092122680922,0.3535533905932738,0.7879087068332109,0.6160092122680922,0.3535533905932738,0.7548819044076622,0.6136305109771683
0.3535533905932738,0.7825286614766659,0.6204974341355805,0.3535533905932738,0.785888133725202,0.6204974341355805,0.3535533905932738,0.7561837455830389,0.6130442957116033
0.3535533905932738,0.7774967531854363,0.622077727521015,0.3535533905932738,0.7820536370315944,0.622077727521015,0.3535533905932738,0.7338664682908685,0.6130442957116033
0.3535533905932738,0.7748114682686237,0.6243383839174765,0.3535533905932738,0.7826047024246877,0.6243383839174765,0.3535533905932738,0.7431653338292729,0.6156156812068925
0.3535533905932738,0.7708822011170707,0.6278688595028903,0.3535533905932738,0.7775073475385745,0.6278688595028903,0.3535533905932738,0.7313557745954994,0.6182515934518693
0.3535533905932738,0.7680642622769227,0.6284383890804,0.3535533905932738,0.7713767450404114,0.6284383890804,0.3535533905932738,0.7480937325646271,0.6169294096799993
0.3535533905932738,0.760840980781826,0.6294428998666293,0.3535533905932738,0.770527185892726,0.6294428998666293,0.3535533905932738,0.7472568346661708,0.6169294096799993
0.3535533905932738,0.7545179869306379,0.6321210595061013,0.3535533905932738,0.7622382439382807,0.6321210595061013,0.3535533905932738,0.7621350195276176,0.6194495880622648
0.3535533905932738,0.7506268765514598,0.6347101929405742,0.3535533905932738,0.7607687362233652,0.6347101929405742,0.3535533905932738,0.7548819044076622,0.6192651927624145
0.3535533905932738,0.7506231961980131,0.6355074262266569,0.3535533905932738,0.7596206833210875,0.6355074262266569,0.3535533905932738,0.7519992560907569,0.62203335729294
0.3535533905932738,0.7252311030867348,0.6356794707356952,0.3535533905932738,0.7420325128581925,0.6356794707356952,0.3535533905932738,0.7623209968383857,0.62203335729294
0.3333333333333333,0.8061597621808997,0.5646033405540882,0.3333333333333333,0.8082062821454813,0.5646033405540882,0.3333333333333333,0.7453040729031059,0.5559897572643213
0.3333333333333333,0.8057096657525057,0.573070159872401,0.3333333333333333,0.8088262307127112,0.573070159872401,0.3333333333333333,0.7403756741677515,0.561732004699058
0.3333333333333333,0.8016373972173706,0.5811543820812664,0.3333333333333333,0.8047391623806025,0.5811543820812664,0.3333333333333333,0.7497675283615399,0.5679452953089031
0.3333333333333333,0.8010904637549293,0.6010908690972441,0.3333333333333333,0.8040044085231447,0.6010908690972441,0.3333333333333333,0.7441882090384973,0.6000191066849863
0.3333333333333333,0.7950093526804394,0.6086591792043368,0.3333333333333333,0.8016164584864071,0.6086591792043368,0.3333333333333333,0.7376790031616143,0.5977960105429954
0.3333333333333333,0.7930656973961376,0.6156597856972765,0.3333333333333333,0.7975293901542984,0.6156597856972765,0.3333333333333333,0.7473498233215548,0.6234814901367104
0.3333333333333333,0.7914733398975374,0.6222862313453581,0.3333333333333333,0.7964272593681117,0.6222862313453581,0.3333333333333333,0.7273572624139855,0.6160929513453663
0.3333333333333333,0.7817841962102584,0.6243383839174765,0.3333333333333333,0.7910773328434975,0.6243383839174765,0.3333333333333333,0.7370280825739259,0.6156156812068925
0.3333333333333333,0.7800382542170547,0.6270378232118929,0.3333333333333333,0.7871969140337987,0.6270378232118929,0.3333333333333333,0.7229867956109355,0.6154275508418188
0.3333333333333333,0.7792038667108714,0.6284383890804,0.3333333333333333,0.7863703159441587,0.6284383890804,0.3333333333333333,0.7364701506416217,0.6169294096799993
0.3333333333333333,0.773205473488216,0.6325555179530161,0.3333333333333333,0.7750045922116091,0.6325555179530161,0.3333333333333333,0.7570206434814952,0.6169294096799993
0.3333333333333333,0.7696385818894083,0.6347101929405742,0.3333333333333333,0.7779206465833945,0.6347101929405742,0.3333333333333333,0.7664124976752836,0.6192651927624145
0.3333333333333333,0.7612144623125294,0.6355074262266569,0.3333333333333333,0.7710323291697282,0.6355074262266569,0.3333333333333333,0.7195462153617259,0.62203335729294
0.3333333333333333,0.7432692189368115,0.6356794707356952,0.3333333333333333,0.7562224467303453,0.6356794707356952,0.3333333333333333,0.7632508833922261,0.62203335729294
0.31622776601683794,0.8069993504050609,0.573070159872401,0.31622776601683794,0.8099513225569435,0.573070159872401,0.31622776601683794,0.7323786498047238,0.561732004699058
0.31622776601683794,0.8064604408819305,0.5899491286041152,0.31622776601683794,0.8025119397501836,0.5899491286041152,0.31622776601683794,0.7170355216663568,0.5778473698829504
0.31622776601683794,0.8038613395830972,0.5920898316459102,0.31622776601683794,0.8066908523144747,0.5920898316459102,0.31622776601683794,0.7566486888599591,0.5804171025430822
0.31622776601683794,0.8037356342403094,0.6037896519978085,0.31622776601683794,0.806415319617928,0.6037896519978085,0.31622776601683794,0.7511623581923006,0.595746238647917
0.31622776601683794,0.802450701129629,0.6057886350412088,0.31622776601683794,0.8067367744305658,0.6057886350412088,0.31622776601683794,0.7586944392784081,0.5981032907727117
0.31622776601683794,0.7987288275474155,0.622077727521015,0.31622776601683794,0.7989070536370316,0.622077727521015,0.31622776601683794,0.7507904035707643,0.6130442957116033
0.31622776601683794,0.7979667404708266,0.6243383839174765,0.31622776601683794,0.8018460690668626,0.6243383839174765,0.31622776601683794,0.747907755253859,0.6156156812068925
0.31622776601683794,0.787770509908448,0.6243498993239247,0.31622776601683794,0.7951873622336517,0.6243498993239247,0.31622776601683794,0.743537288450809,0.6147623536513602
0.31622776601683794,0.7864954180634687,0.6270378232118929,0.31622776601683794,0.7937178545187362,0.6270378232118929,0.31622776601683794,0.7545099497861261,0.6154275508418188
0.31622776601683794,0.7863328454856902,0.6278688595028903,0.31622776601683794,0.7914676708302718,0.6278688595028903,0.31622776601683794,0.7497675283615399,0.6182515934518693
0.31622776601683794,0.7856158922264992,0.6303808016486978,0.31622776601683794,0.7846482365907421,0.6303808016486978,0.31622776601683794,0.7387948670262228,0.6173369290039521
0.31622776601683794,0.777983585167063,0.6321210595061013,0.31622776601683794,0.7836609110947832,0.6321210595061013,0.31622776601683794,0.7095964292356333,0.6194495880622648
0.31622776601683794,0.7741577530684042,0.6347101929405742,0.31622776601683794,0.7817551432770022,0.6347101929405742,0.31622776601683794,0.7696671006137251,0.6192651927624145
0.31622776601683794,0.771049492324488,0.6355074262266569,0.31622776601683794,0.7801937913299045,0.6355074262266569,0.31622776601683794,0.7599962804537846,0.62203335729294
0.31622776601683794,0.7606253864545517,0.6356794707356952,0.31622776601683794,0.7748438648052902,0.6356794707356952,0.31622776601683794,0.7639947926352985,0.62203335729294
0.30151134457776363,0.8116460075793444,0.5646033405540882,0.30151134457776363,0.81064015429831,0.5646033405540882,0.30151134457776363,0.754323972475358,0.5559897572643213
0.30151134457776363,0.8099004856116617,0.599634927641856,0.30151134457776363,0.8130281043350478,0.599634927641856,0.30151134457776363,0.7292170355216664,0.596394480219457
0.30151134457776363,0.8084856850922751,0.6037896519978085,0.30151134457776363,0.8079537105069802,0.6037896519978085,0.30151134457776363,0.7421424586200484,0.595746238647917
0.30151134457776363,0.8074870641559948,0.6105610373771392,0.30151134457776363,0.8105023879500367,0.6105610373771392,0.30151134457776363,0.719732192672494,0.603323261327665
0.30151134457776363,0.8049282384639871,0.6195629622324972,0.30151134457776363,0.8091936076414401,0.6195629622324972,0.30151134457776363,0.7424214245862005,0.6056805923959327
0.30151134457776363,0.8036781161925317,0.6243383839174765,0.30151134457776363,0.807081190301249,0.6243383839174765,0.30151134457776363,0.7591593825553282,0.6156156812068925
