inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3535533905932738,0.7163342896813448,0.6296454540575372,0.3535533905932738,0.7339889304603017,0.6269895608647906,0.3535533905932738,0.6222415840158828,0.6138147591535479
0.3535533905932738,0.700135588423778,0.6279878866970362,0.3535533905932738,0.7138194830797381,0.6264766911233458,0.3535533905932738,0.6206680167572522,0.605184586974092
0.3535533905932738,0.663947782450425,0.629249638167919,0.3535533905932738,0.6811929752041148,0.6300735431525565,0.3535533905932738,0.6257510886547966,0.6085812327574439
0.3333333333333333,0.792841938476933,0.5046105713895923,0.3333333333333333,0.8065200108556418,0.4967710528623252,0.3333333333333333,0.6729596783470303,0.4975073735994868
0.3333333333333333,0.7879487293812858,0.5166122668278537,0.3333333333333333,0.8023399492151732,0.5209129288740721,0.3333333333333333,0.6862982682366314,0.52414447450997
0.3333333333333333,0.778377072093103,0.523887214886263,0.3333333333333333,0.7953008471622457,0.5237563520869452,0.3333333333333333,0.6774842792697141,0.5074203169367872
0.3333333333333333,0.7835604395779193,0.5257547601856203,0.3333333333333333,0.7955761270150715,0.5200174336234793,0.3333333333333333,0.6756240071637153,0.5041396417402476
0.3333333333333333,0.784549258872423,0.5616428903317524,0.3333333333333333,0.7977868312757863,0.5586900401679045,0.3333333333333333,0.6724557935072886,0.556622002144588
0.3333333333333333,0.782032953482918,0.5657566445471234,0.3333333333333333,0.8006630491123359,0.566811835754774,0.3333333333333333,0.6690009053953075,0.5711730539431693
0.3333333333333333,0.7795780430845429,0.5735530464596501,0.3333333333333333,0.7941472536442907,0.5729702276828293,0.3333333333333333,0.6749948234596906,0.5690715732916943
0.3333333333333333,0.7799622888746233,0.5840877672836724,0.3333333333333333,0.7966360774284719,0.5858198684186959,0.3333333333333333,0.6871875623049151,0.5646768947846144
0.3333333333333333,0.7761201982653413,0.5848396832840093,0.3333333333333333,0.7963311561305942,0.5798132314411164,0.3333333333333333,0.6800405174104484,0.5855413468579038
0.3333333333333333,0.7779280760130305,0.6006170275701588,0.3333333333333333,0.7928277435293736,0.6037731433380992,0.3333333333333333,0.6838828493277705,0.5896582551104915
0.3333333333333333,0.7749185575549333,0.606519347819455,0.3333333333333333,0.7912785970460845,0.6132150789374176,0.3333333333333333,0.6845294710086409,0.5947143959511686
0.3333333333333333,0.7532179506389992,0.6133752375862676,0.3333333333333333,0.7701717690957255,0.6220955585008422,0.3333333333333333,0.6366596663712856,0.5978884276157246
0.3333333333333333,0.7522192891546828,0.6111397756349939,0.3333333333333333,0.7640483473093982,0.6150394912682476,0.3333333333333333,0.6330587522136972,0.609147190579799
0.3333333333333333,0.7432794025493031,0.6088052469969059,0.3333333333333333,0.7660370826153158,0.6108055166064853,0.3333333333333333,0.6391577038455272,0.5876873573840244
0.3333333333333333,0.7447527402015381,0.6096270786374571,0.3333333333333333,0.7622277201431937,0.6123067771799744,0.3333333333333333,0.6445950630267456,0.5995803484389689
0.3333333333333333,0.7461373179585671,0.6151273976797136,0.3333333333333333,0.7635135656443581,0.6210831402028716,0.3333333333333333,0.6286671174240924,0.5785797236926598
0.3333333333333333,0.745586077658146,0.6148598005503708,0.3333333333333333,0.7733764343360031,0.6252558979102913,0.3333333333333333,0.6727212563850178,0.6056612045938183
0.3333333333333333,0.7649003597785511,0.614192186140818,0.3333333333333333,0.7705482843157467,0.6115269472911353,0.3333333333333333,0.6724162982486485,0.6015974649130795
0.3333333333333333,0.7400188808615827,0.6211671903385998,0.3333333333333333,0.7657702845175578,0.627278218888029,0.3333333333333333,0.6208322682359076,0.5952467476040497
0.3333333333333333,0.7339286456777705,0.62898796262034,0.3333333333333333,0.766678020791545,0.6204931137843324,0.3333333333333333,0.6218688727135097,0.6132789889998583
0.3333333333333333,0.7300398701154506,0.6283787682390186,0.3333333333333333,0.760319300061645,0.6313940030084395,0.3333333333333333,0.6547998369991452,0.6080149935539721
0.3333333333333333,0.7242603089351689,0.6296454540575372,0.3333333333333333,0.7415469963420049,0.6342095092586346,0.3333333333333333,0.6271948418657735,0.6113293519190152
0.3333333333333333,0.7090106964510335,0.6279878866970362,0.3333333333333333,0.7215138634133252,0.6219193651883764,0.3333333333333333,0.6268881834473996,0.6076133850956139
0.3333333333333333,0.6822916646520086,0.629249638167919,0.3333333333333333,0.7005373805249003,0.6352334400416753,0.3333333333333333,0.6467083376720602,0.6068236929558452
0.31622776601683794,0.7950345665040187,0.5329134568967462,0.31622776601683794,0.8077519932280632,0.5320807689928971,0.31622776601683794,0.6633516084497989,0.5416797423314348
0.31622776601683794,0.7982162672736864,0.5654171607556682,0.31622776601683794,0.8018628105433332,0.5645642841735785,0.31622776601683794,0.6735792021174946,0.5725213124224047
0.31622776601683794,0.7870229543212486,0.5897522609168951,0.31622776601683794,0.8025768095193274,0.5822504530891369,0.31622776601683794,0.6755469545025348,0.5583950539768507
0.31622776601683794,0.7846951573426424,0.5879784659491225,0.31622776601683794,0.790458656688503,0.5757264284331396,0.31622776601683794,0.6783502458647651,0.5826527593778238
0.31622776601683794,0.77898490715156,0.585629985564836,0.31622776601683794,0.7937921828094507,0.5772687306874277,0.31622776601683794,0.6742419928790413,0.5787192017311856
0.31622776601683794,0.7785192458731854,0.5921693237328888,0.31622776601683794,0.7924597595377562,0.5974411442954589,0.31622776601683794,0.6791953816376067,0.5887036153662919
0.31622776601683794,0.7767255810915185,0.5913191273657558,0.31622776601683794,0.7987087066703679,0.5915334006543382,0.31622776601683794,0.6909874748951933,0.5933557335247774
0.31622776601683794,0.7794952498003184,0.6005910356813553,0.31622776601683794,0.7909348511082555,0.6010469134203188,0.31622776601683794,0.6834760368597536,0.5907249935591202
0.31622776601683794,0.774410221986243,0.6042145344238887,0.31622776601683794,0.7958764984507315,0.6019488516449398,0.31622776601683794,0.6836979231720726,0.5953128201491571
0.31622776601683794,0.7740824599681123,0.603650361955176,0.31622776601683794,0.7968384794263722,0.5925715231513748,0.31622776601683794,0.6824350633427192,0.5962032094688987
0.31622776601683794,0.7774586848815972,0.6178448634327042,0.31622776601683794,0.8010463972064935,0.618420086863256,0.31622776601683794,0.6780593572469552,0.6007739948526464
0.31622776601683794,0.7803211241966144,0.6062158606544075,0.31622776601683794,0.7876386615222731,0.613986165382246,0.31622776601683794,0.6787767145972282,0.5895009921805697
0.31622776601683794,0.7593952510023351,0.6138111164198967,0.31622776601683794,0.7795766179266318,0.6101765463199678,0.31622776601683794,0.6425564316690193,0.6089942736685888
0.31622776601683794,0.7709959142126044,0.6079368618216869,0.31622776601683794,0.7906832807181536,0.615127858358027,0.31622776601683794,0.6870549264366168,0.595169287942913
0.31622776601683794,0.7573309916830168,0.6191697813813106,0.31622776601683794,0.7705529794365408,0.6157924772787775,0.31622776601683794,0.6496111569340184,0.6078049958266195
0.31622776601683794,0.7536916817263588,0.6211671903385998,0.31622776601683794,0.7736896570471788,0.6241765623145891,0.31622776601683794,0.6425461912846978,0.6045912465262379
0.31622776601683794,0.7529068939891663,0.620523722678705,0.31622776601683794,0.7707262629633364,0.6244718074210714,0.31622776601683794,0.6334852718206152,0.6037232168533485
0.31622776601683794,0.7417633158211095,0.6274644233607017,0.31622776601683794,0.7627771510065694,0.6214463232516213,0.31622776601683794,0.6200548179924308,0.5978469974319398
0.31622776601683794,0.7495591873491547,0.6284168916377664,0.31622776601683794,0.7526237514239794,0.6205088268606898,0.31622776601683794,0.6414683445292876,0.6041979081203196
0.31622776601683794,0.7437143717936687,0.62898796262034,0.31622776601683794,0.7641195505952828,0.6295543736416442,0.31622776601683794,0.6660328894000618,0.6146722081982771
0.31622776601683794,0.7342944491448451,0.6296454540575372,0.31622776601683794,0.767099928025253,0.634299204786047,0.31622776601683794,0.6574092938254978,0.6157450682453981
0.31622776601683794,0.7213569184151681,0.62898796262034,0.31622776601683794,0.7531952110049865,0.6386205422017583,0.31622776601683794,0.6170950030579121,0.6078585507828915
0.31622776601683794,0.7177486278424937,0.6293845972071894,0.31622776601683794,0.743545458492914,0.6288472315059319,0.31622776601683794,0.6185298042119065,0.6107915616171925
0.31622776601683794,0.6959774964891107,0.6303211654755416,0.31622776601683794,0.730479380741859,0.6298291134625084,0.31622776601683794,0.632796692564343,0.6070789135180128
0.30151134457776363,0.8065200407567891,0.5058937278962736,0.30151134457776363,0.816826942890041,0.5010787753991661,0.30151134457776363,0.6662222723948265,0.5078353784684676
0.30151134457776363,0.7926454715019555,0.5240165062371342,0.30151134457776363,0.8136374741877946,0.5242573354653417,0.30151134457776363,0.669077444657417,0.5055520507907686
0.30151134457776363,0.7863710865584976,0.5269804919912763,0.30151134457776363,0.8104992027031497,0.526933355820129,0.30151134457776363,0.6693016074992355,0.5186983473263065
0.30151134457776363,0.7913077364649695,0.5301152072056899,0.30151134457776363,0.8080750925762181,0.5286657050679872,0.30151134457776363,0.6794124275570411,0.5134866990926328
0.30151134457776363,0.7910145464780222,0.5329164668463766,0.30151134457776363,0.8119276306171339,0.5355937957282488,0.30151134457776363,0.6740599234317479,0.5145045701225013
0.30151134457776363,0.7956042172931006,0.5508702933051745,0.30151134457776363,0.8040048337873252,0.5387583590148052,0.30151134457776363,0.6880237799656301,0.5215254189994919
0.30151134457776363,0.7897498861853256,0.570062093936066,0.30151134457776363,0.8135476152487858,0.5609752847251743,0.30151134457776363,0.6657419171206931,0.5693317874955013
0.30151134457776363,0.7903065591226663,0.581816446513686,0.30151134457776363,0.8049904915390933,0.5884239353993685,0.30151134457776363,0.6892837735221651,0.5650555303660347
0.30151134457776363,0.7905300462433859,0.5841861455670672,0.30151134457776363,0.8118679568695155,0.5844878276876319,0.30151134457776363,0.6738226526323702,0.5637990287727751
0.30151134457776363,0.7988977150844092,0.5957028732089104,0.30151134457776363,0.8036703569356999,0.5949822554774661,0.30151134457776363,0.6758709234691573,0.5860440036389235
0.30151134457776363,0.7972881531160126,0.606519347819455,0.30151134457776363,0.8065259981707323,0.6128273317276158,0.30151134457776363,0.6654075088608681,0.599278804903659
0.30151134457776363,0.7836921893775942,0.6218165865775813,0.30151134457776363,0.8007892063112095,0.6204825087290041,0.30151134457776363,0.676854601793964,0.5858147964475678
0.30151134457776363,0.7805671653817703,0.6083943472630624,0.30151134457776363,0.7963613054094982,0.6155358341737888,0.30151134457776363,0.6807143339589576,0.5922366296908878
0.30151134457776363,0.7775337984270217,0.6133752375862676,0.30151134457776363,0.7973480159295605,0.6182271977536081,0.30151134457776363,0.6820636533119674,0.6066838449117806
0.30151134457776363,0.7790914058760039,0.6232703922063814,0.30151134457776363,0.800220393579589,0.6219043692466131,0.30151134457776363,0.68063017235527,0.5839711689991872
0.30151134457776363,0.7707765645587488,0.6142439619952346,0.30151134457776363,0.7759099965127917,0.6211890235075591,0.30151134457776363,0.6426611005400584,0.596765855161189
0.30151134457776363,0.7682033592471395,0.6148598005503708,0.30151134457776363,0.7869175906349081,0.6168758810641868,0.30151134457776363,0.6286061427421697,0.601374335702272
0.30151134457776363,0.7752016595222327,0.6246330041703083,0.30151134457776363,0.7970258331977665,0.6278056408660596,0.30151134457776363,0.6869804653137663,0.5936216668654319
0.30151134457776363,0.7526444293552608,0.6201444572308823,0.30151134457776363,0.7769703306620805,0.6283330625838865,0.30151134457776363,0.6299101176824401,0.5877627798975398
0.30151134457776363,0.772922425321108,0.6214180532285434,0.30151134457776363,0.791630603994544,0.6193243762584268,0.30151134457776363,0.6896960214576625,0.6022201554644465
0.30151134457776363,0.7543800581669642,0.6211671903385998,0.30151134457776363,0.7765752402987622,0.6237675844874564,0.30151134457776363,0.6384188878170175,0.6016351408807604
0.30151134457776363,0.7600234500823099,0.625641486714443,0.30151134457776363,0.7795341411405708,0.6304023242679205,0.30151134457776363,0.6537464258142196,0.6130526757378466
0.30151134457776363,0.7473227712277399,0.62898796262034,0.30151134457776363,0.7772518035990428,0.631867730505679,0.30151134457776363,0.6489710311662513,0.6030758281530453
0.30151134457776363,0.7366652784169212,0.6296454540575372,0.30151134457776363,0.7659381813147341,0.6212327761426464,0.30151134457776363,0.6454362154656726,0.6074938909133936
0.30151134457776363,0.7201608238098343,0.6303211654755416,0.30151134457776363,0.7486097094847213,0.6311220602012156,0.30151134457776363,0.632189513108888,0.6098763448527994
0.28867513459481287,0.811817532541145,0.5284008605569052,0.28867513459481287,0.8195390918295271,0.5216312671078212,0.28867513459481287,0.6740616529813884,0.5085409173203086
0.28867513459481287,0.7986877998874163,0.5380386276396603,0.28867513459481287,0.8116564466702394,0.5315208262844466,0.28867513459481287,0.6833165761008428,0.5272475126076754
0.28867513459481287,0.8050124026325627,0.5486013382287047,0.28867513459481287,0.8151735008737125,0.5442621483553413,0.28867513459481287,0.6717302345002772,0.5462764845187654
0.28867513459481287,0.7865269103741235,0.581816446513686,0.28867513459481287,0.8108001474476926,0.5799710156441337,0.28867513459481287,0.6691213709077594,0.574469380340118
0.28867513459481287,0.79437234205291,0.5825292798914388,0.28867513459481287,0.8061227450389559,0.5786304875166997,0.28867513459481287,0.6633966766381343,0.5755141779908699
0.28867513459481287,0.7907812947793412,0.5861308165739085,0.28867513459481287,0.8126437794028168,0.5887513077210853,0.28867513459481287,0.6659692175518217,0.5830318182831475
0.28867513459481287,0.7933421715533674,0.6144615356787043,0.28867513459481287,0.8126325486874264,0.6075148430625568,0.28867513459481287,0.6732886362368011,0.6122167536079531
0.28867513459481287,0.7963783318201386,0.606519347819455,0.28867513459481287,0.8080952929948387,0.6101865350511578,0.28867513459481287,0.6464131515343995,0.5914761877882745
0.28867513459481287,0.796104651443535,0.6218165865775813,0.28867513459481287,0.8124119991847426,0.6178646478627916,0.28867513459481287,0.6784065784720656,0.5948537894950215
0.28867513459481287,0.7842248046980228,0.6133752375862676,0.28867513459481287,0.7974692131772728,0.6083061228412975,0.28867513459481287,0.6786811253794482,0.6013984166074682
0.28867513459481287,0.7789344972516855,0.6237207824269088,0.28867513459481287,0.801939116646409,0.6252596245965061,0.28867513459481287,0.6783130153033399,0.5922902566159888
0.28867513459481287,0.7761422100889672,0.625641486714443,0.28867513459481287,0.8001251089198635,0.6262969736061287,0.28867513459481287,0.6855809147794184,0.6050761253825289
0.28867513459481287,0.7768595111671683,0.625800870692352,0.28867513459481287,0.7938665603710956,0.6299286736416108,0.28867513459481287,0.6752252674046558,0.6052928067800405
0.28867513459481287,0.7509617938755242,0.62898796262034,0.28867513459481287,0.7731693752054628,0.6214808484204895,0.28867513459481287,0.6367981985295974,0.6118416420569801
0.28867513459481287,0.7413247153895941,0.6296454540575372,0.28867513459481287,0.7640634274802577,0.6368366548047225,0.28867513459481287,0.6503244156029375,0.6120562325102575
0.28867513459481287,0.7397681334928005,0.6293845972071894,0.28867513459481287,0.771291013747756,0.6320031691996472,0.28867513459481287,0.661282756527309,0.6037169564907573
0.2773500981126146,0.8125364860868529,0.5196492462946469,0.2773500981126146,0.8195549065050888,0.5137892052042528,0.2773500981126146,0.674861053316651,0.5271616048656487
0.2773500981126146,0.8103127791335234,0.5917379165622572,0.2773500981126146,0.8195302689143769,0.5891980261685308,0.2773500981126146,0.655408318730796,0.5832735408401956
0.2773500981126146,0.8080791309107177,0.6210124558984997,0.2773500981126146,0.8148987802514812,0.6200760406389426,0.2773500981126146,0.6673334620546235,0.5848123101125217
0.2773500981126146,0.8019611632569683,0.6133752375862676,0.2773500981126146,0.8166034130854584,0.6167561179580878,0.2773500981126146,0.6619237011714156,0.5907774807837365
0.2773500981126146,0.7808009656447308,0.6127996245956672,0.2773500981126146,0.806984968006851,0.6163496621314993,0.2773500981126146,0.6788964657404651,0.6144830926985878
0.2773500981126146,0.781815402312491,0.6121478668662029,0.2773500981126146,0.7975672145863302,0.6176396843916622,0.2773500981126146,0.673103109382355,0.6055844380029637
0.2773500981126146,0.7822165506911176,0.6271986935096311,0.2773500981126146,0.8029732025448459,0.6255997046973071,0.2773500981126146,0.6803547320139258,0.6129468873060806
0.2773500981126146,0.7689760481911344,0.6211671903385998,0.2773500981126146,0.7935260899781327,0.6356244578903025,0.2773500981126146,0.6212145986201254,0.6153882813506986
0.2773500981126146,0.7782423075842966,0.630537500600041,0.2773500981126146,0.7991599091214215,0.6277588848995045,0.2773500981126146,0.6828569452594714,0.6074264649653405
0.2773500981126146,0.7607220755187545,0.62898796262034,0.2773500981126146,0.7888083613191493,0.6200919750755823,0.2773500981126146,0.648747829985654,0.6119090341296259
0.2773500981126146,0.7423544583229592,0.6296454540575372,0.2773500981126146,0.7695191272316427,0.6273267081312497,0.2773500981126146,0.6488354427595198,0.609177246726233
0.2773500981126146,0.7476323443430961,0.6304564407364793,0.2773500981126146,0.7790221194168161,0.6300439741324663,0.2773500981126146,0.6550952311720455,0.6066919704605851
0.2773500981126146,0.7276737987228143,0.6283787682390186,0.2773500981126146,0.763400287137045,0.61821880208831,0.2773500981126146,0.6475358075399794,0.6056041252675644
0.2672612419124244,0.817289367043314,0.5092640669502797,0.2672612419124244,0.821313283240642,0.5045809152243548,0.2672612419124244,0.655192505271277,0.5055727811818969
0.2672612419124244,0.8125661451788062,0.5653888314851394,0.2672612419124244,0.8167344330419287,0.5585997132854496,0.2672612419124244,0.666113096427492,0.560524760283761
0.2672612419124244,0.8147269242621556,0.6001160940246223,0.2672612419124244,0.82544476016644,0.605575252228759,0.2672612419124244,0.6581516073039503,0.5599758550432181
0.2672612419124244,0.808828682091745,0.5920505201587375,0.2672612419124244,0.8186666286072697,0.5912641290608961,0.2672612419124244,0.6598113501292778,0.5855764208236767
0.2672612419124244,0.8020208734962908,0.5923501440478885,0.2672612419124244,0.8202551507997937,0.5907016754033261,0.2672612419124244,0.6489777282015291,0.5878337516010882
0.2672612419124244,0.8054779989908089,0.5972370343439195,0.2672612419124244,0.8215447417469085,0.5972148204650677,0.2672612419124244,0.6478677662392036,0.5919912840048859
0.2672612419124244,0.8081101954565604,0.6216208786346866,0.2672612419124244,0.8161766996688115,0.624337986573718,0.2672612419124244,0.6664374776523664,0.5753253876542083
0.2672612419124244,0.7969938065419302,0.6218165865775813,0.2672612419124244,0.8065568187912198,0.624231767645019,0.2672612419124244,0.6758405498546569,0.6078617771203891
0.2672612419124244,0.7879415660409924,0.6153876649346985,0.2672612419124244,0.7990034488742468,0.6323780133231554,0.2672612419124244,0.6664027193556935,0.5918131573631845
0.2672612419124244,0.782517217031901,0.630537500600041,0.2672612419124244,0.7979369664975907,0.6220324983260785,0.2672612419124244,0.6827072931780535,0.6097570109988749
0.2672612419124244,0.7635696391984074,0.62898796262034,0.2672612419124244,0.7814473871927221,0.6358771922541584,0.2672612419124244,0.6656857778313197,0.6144472353315237
0.2672612419124244,0.7632180083798152,0.6287361144395921,0.2672612419124244,0.7808582035904961,0.6316725702327683,0.2672612419124244,0.6614742489337259,0.6037571006998012
0.2672612419124244,0.7516947937787473,0.6304564407364793,0.2672612419124244,0.77930981645111,0.6233831031137043,0.2672612419124244,0.6610496359975021,0.6003186767703501
0.2672612419124244,0.756282157739174,0.629249638167919,0.2672612419124244,0.7702380613143427,0.6297040409105595,0.2672612419124244,0.666473069167881,0.6123492882507766
0.2581988897471611,0.8133907270421584,0.5213566376227381,0.2581988897471611,0.8203466490255515,0.5250291360573491,0.2581988897471611,0.6753011761459564,0.5397336788249604
0.2581988897471611,0.8114729775130755,0.5422419375828762,0.2581988897471611,0.8200910488878663,0.5372967820963795,0.2581988897471611,0.6742157567046021,0.5483773795936362
0.2581988897471611,0.8126821958862207,0.5603184840109136,0.2581988897471611,0.818840304856183,0.5511154139814477,0.2581988897471611,0.6680111955997959,0.5719435021134402
0.2581988897471611,0.8125908924910191,0.5653888314851394,0.2581988897471611,0.8186262053158502,0.5644780258045615,0.2581988897471611,0.6681572580088964,0.5724992027371436
0.2581988897471611,0.8085362655339419,0.5920505201587375,0.2581988897471611,0.820278366886555,0.5995408496847521,0.2581988897471611,0.6580918218714857,0.5784592346350292
0.2581988897471611,0.8088056100732972,0.6216208786346866,0.2581988897471611,0.8185994719392936,0.6221375636548929,0.2581988897471611,0.667861312536343,0.606406952088674
0.2581988897471611,0.80550716236046,0.622184534543063,0.2581988897471611,0.8174884002972862,0.6228552726717461,0.2581988897471611,0.66735892827095,0.6018960005753013
0.2581988897471611,0.7901980364923067,0.6159412250939664,0.2581988897471611,0.807242004672058,0.6248142288153654,0.2581988897471611,0.6396829087296283,0.5942535546299355
0.2581988897471611,0.7853169045385502,0.630537500600041,0.2581988897471611,0.8038402696512282,0.6223554252433758,0.2581988897471611,0.6910307021295944,0.6020850815477535
0.2581988897471611,0.7802724435784035,0.6211794434990755,0.2581988897471611,0.7908227199683787,0.6344712955064682,0.2581988897471611,0.6796885976289951,0.6154316068902018
0.2581988897471611,0.7638681013355096,0.6278716238704406,0.2581988897471611,0.7832051257337037,0.6211024023478382,0.2581988897471611,0.6658711115326552,0.6051504399530181
0.2581988897471611,0.7602060376458118,0.6304564407364793,0.2581988897471611,0.7837098136705448,0.6364630421383466,0.2581988897471611,0.6797385521586923,0.6052117407432154
0.2581988897471611,0.7404932428773304,0.6308555161976748,0.2581988897471611,0.7677906016010279,0.6337366318170188,0.2581988897471611,0.6314237509737874,0.610357392550439
0.25,0.814535140653184,0.514963563599077,0.25,0.8184299575980356,0.516438892182047,0.25,0.6575088928931477,0.5332304632585445
0.25,0.8153012008940512,0.6001160940246223,0.25,0.8279958961770975,0.6024035186042838,0.25,0.6585778796738911,0.5571103761500342
0.25,0.8082719607588587,0.5937947641809269,0.25,0.823453295225962,0.5882135766025345,0.25,0.6644930218205488,0.5719466007603801
0.25,0.8123842101460889,0.6024157103232055,0.25,0.82323844983465,0.5960838995465915,0.25,0.6596083803766176,0.5744412793360447
0.25,0.7926155781397581,0.6221694942226282,0.25,0.8200122706478944,0.6231931650707279,0.25,0.6930268795860451,0.6020864200600954
0.25,0.7912441302053966,0.622457393392303,0.25,0.8157268389341042,0.615818758248879,0.25,0.6617781867085124,0.609294528608429
0.25,0.7976396275223512,0.623348208660056,0.25,0.80699806043278,0.6241464524693652,0.25,0.6782836892937765,0.5699865346726866
0.25,0.7987511377602164,0.6126103778901001,0.25,0.8194614056165708,0.6081777002785377,0.25,0.6740972148642191,0.6033573690105716
0.25,0.7893651589391778,0.630537500600041,0.25,0.8029875012020671,0.6260813236485206,0.25,0.6789676933441705,0.610304907534772
0.25,0.7842968676535944,0.62898796262034,0.25,0.8038192418667456,0.6281904700350609,0.25,0.684082484156932,0.6078370910435998
0.25,0.7745682679492133,0.6299224386270388,0.25,0.796826856742066,0.6274727382393329,0.25,0.6808334792848872,0.6098910570097321
0.25,0.7468566183849272,0.6308555161976748,0.25,0.7706051687752041,0.6396992373964951,0.25,0.6327378500153228,0.6213626888747832
0.24253562503633297,0.8185685816689842,0.514963563599077,0.24253562503633297,0.8220639556308497,0.5169872114489986,0.24253562503633297,0.6553914111657155,0.5298910425787234
0.24253562503633297,0.8178063727646285,0.6001160940246223,0.24253562503633297,0.8274590771977486,0.5933278104762796,0.24253562503633297,0.6586592527051421,0.5744567631156288
0.24253562503633297,0.8143996640055277,0.6019197714827798,0.24253562503633297,0.8279018772266727,0.6018170061363245,0.24253562503633297,0.6605688697823594,0.571212145253757
0.24253562503633297,0.8119904501196755,0.6045581826024954,0.24253562503633297,0.8272304417974371,0.5993943845141428,0.24253562503633297,0.649898695942138,0.570200430124613
0.24253562503633297,0.7940621944493284,0.6231034535976046,0.24253562503633297,0.8116721338891925,0.6200465320043229,0.24253562503633297,0.6907090236449303,0.6031159905267108
0.24253562503633297,0.7918912725300624,0.630537500600041,0.24253562503633297,0.8082180379090009,0.6315690010855773,0.24253562503633297,0.6740817974224232,0.6018146693790678
0.24253562503633297,0.7874389338632728,0.625641486714443,0.24253562503633297,0.8015165070699765,0.6313036995985462,0.24253562503633297,0.6767737028392469,0.6071736856153955
0.24253562503633297,0.7896634379113099,0.62898796262034,0.24253562503633297,0.8059679736584489,0.6241868823882657,0.24253562503633297,0.6849221566334102,0.6107927209268312
0.24253562503633297,0.7460215715681375,0.6294271255488507,0.24253562503633297,0.7800984891757287,0.6337173714112313,0.24253562503633297,0.635787036577588,0.6160512721928416
0.23570226039551584,0.8151721494743005,0.6038213730804,0.23570226039551584,0.8288773612068885,0.5980817526039732,0.23570226039551584,0.6574574077513534,0.5765071270657254
0.23570226039551584,0.8169851404084134,0.6120906641229472,0.23570226039551584,0.8314396308252573,0.6085855377299658,0.23570226039551584,0.6562702407866792,0.5681759345276731
0.23570226039551584,0.802864431003877,0.6131034912820384,0.23570226039551584,0.8196850938103404,0.6169693989735004,0.23570226039551584,0.6441404120566525,0.6238407218818327
0.23570226039551584,0.8015860484033841,0.6233698009239056,0.23570226039551584,0.8238666845867376,0.6157016097544049,0.23570226039551584,0.6682377370940005,0.6048553878502286
0.23570226039551584,0.8008946164025246,0.6231034535976046,0.23570226039551584,0.8143710922882971,0.6174314775273473,0.23570226039551584,0.6875576651662763,0.6042491923998838
0.23570226039551584,0.7908363282810904,0.6237207824269088,0.23570226039551584,0.808671577065755,0.6183865304848234,0.23570226039551584,0.6648373019907785,0.6015449718988788
0.23570226039551584,0.7992936168549332,0.625641486714443,0.23570226039551584,0.8102423322162222,0.6279486682495644,0.23570226039551584,0.6796284183905031,0.6076011676141808
0.23570226039551584,0.7787575987864306,0.6309906959390628,0.23570226039551584,0.7981663564012735,0.6366929533262066,0.23570226039551584,0.6862062587068696,0.6098123496197809
0.23570226039551584,0.7680440046372896,0.6308555161976748,0.23570226039551584,0.7859009826903118,0.633191298894571,0.23570226039551584,0.68352635386781,0.6231971926419195
0.22941573387056177,0.8212245621931714,0.5957852626504433,0.22941573387056177,0.8271672909318283,0.5957704051289618,0.22941573387056177,0.672725417831178,0.5671326305615766
0.22941573387056177,0.8182706080357113,0.6038213730804,0.22941573387056177,0.827616698329213,0.6028746454825542,0.22941573387056177,0.6457022185652906,0.5747684371730333
0.22941573387056177,0.8071574074758571,0.6233089313964216,0.22941573387056177,0.8239622508978938,0.6196117668074068,0.22941573387056177,0.6553997018028352,0.5921261324230064
0.22941573387056177,0.7963987940708116,0.625641486714443,0.22941573387056177,0.8097731852285754,0.6314635502405767,0.22941573387056177,0.683621102223498,0.6038853167565778
0.22941573387056177,0.7942216174905007,0.6296454540575372,0.22941573387056177,0.8212405423075885,0.6280686680898726,0.22941573387056177,0.6675942040184425,0.5980668002521211
0.22941573387056177,0.7832402204865597,0.6286550122544333,0.22941573387056177,0.8071330744590332,0.6219111790585486,0.22941573387056177,0.6580660838604167,0.6017929381691058
0.22941573387056177,0.7779797280466872,0.6315971082593732,0.22941573387056177,0.7945488127581376,0.6339393604522741,0.22941573387056177,0.6655246028701051,0.6143273913693569
0.22360679774997896,0.8191661911917162,0.6039702747612732,0.22360679774997896,0.8272558029893781,0.597990389886607,0.22360679774997896,0.6388991483133121,0.5825856262239616
0.22360679774997896,0.8077269141700562,0.6233767486963006,0.22360679774997896,0.8290820062422279,0.6264809112573803,0.22360679774997896,0.6543016665953034,0.5929898443566873
0.22360679774997896,0.800009933548775,0.6238751522076794,0.22360679774997896,0.8162746341805672,0.6326456384224644,0.22360679774997896,0.6725321406755528,0.6002669490998611
0.22360679774997896,0.7971286843731603,0.625641486714443,0.22360679774997896,0.80958791535419,0.6234046429596034,0.22360679774997896,0.6822321623420821,0.609455701348292
0.22360679774997896,0.7664951302538611,0.6304564407364793,0.22360679774997896,0.7967895123488006,0.6326238312761934,0.22360679774997896,0.6800010375715998,0.6011929137765792
0.21821789023599236,0.8024576166980572,0.6131775252632689,0.21821789023599236,0.8166433388867362,0.6174159045521901,0.21821789023599236,0.6650410122698411,0.6209929348213682
