inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7765598698076054,0.5054252869044633,0.5,0.7368132346350585,0.46928373703496673,0.5,0.6331260128401749,0.4450957189589663
0.5,0.7690084885715261,0.5057171088386979,0.5,0.7372132190684589,0.48231873678829984,0.5,0.6333898021213665,0.4615945101558126
0.5,0.777857920153491,0.5103701825789299,0.5,0.7315959110077325,0.48140441575448506,0.5,0.6119495136586558,0.47096478558382443
0.5,0.7775277858467752,0.5442709514018603,0.5,0.7336913500120876,0.5116699924238085,0.5,0.6286475137619336,0.5042074322251302
0.5,0.777928292993382,0.5630978762822282,0.5,0.7373822435196522,0.5385599100212132,0.5,0.6302094448429991,0.5331189622648966
0.5,0.7658092439810094,0.5651070914391961,0.5,0.7220362493423342,0.5373633986119573,0.5,0.6468738888760952,0.5310836469325094
0.5,0.7633541156811824,0.5692584975304557,0.5,0.7224398426044444,0.5485652427646007,0.5,0.637385354909135,0.5412287609925354
0.5,0.7628212184919705,0.587762192811353,0.5,0.7231444718696541,0.5635980360297813,0.5,0.6253508560082366,0.5166362512278865
0.5,0.763173087946114,0.5873593211235903,0.5,0.7203807383710533,0.5659514250457404,0.5,0.6356636841551324,0.5271438760170847
0.5,0.7590361531782691,0.601224373164155,0.5,0.7193846199693642,0.5551515223808552,0.5,0.6292466281568192,0.5278679925398733
0.5,0.771291574808322,0.5929701324198836,0.5,0.7177751181418556,0.5609210206927707,0.5,0.6203671210587685,0.5674702471027662
0.5,0.7641194714501521,0.6091117789314117,0.5,0.720345475445719,0.5530595427817279,0.5,0.6179720242449039,0.5459010696245198
0.5,0.7589933310876543,0.5919416888040031,0.5,0.7069866792774201,0.5608022324042445,0.5,0.6114173167000277,0.5605073859544313
0.5,0.7582944830898167,0.6045375424022328,0.5,0.7160157202056158,0.5674641133751154,0.5,0.614632491718653,0.5436536621648956
0.5,0.7618052332668467,0.5921833432631253,0.5,0.7145190442300638,0.5661263067227457,0.5,0.611943494208838,0.5721403629252482
0.5,0.761086991997038,0.6036844890252933,0.5,0.6997130211950433,0.573430438088741,0.5,0.5989570622487788,0.5532554368391082
0.5,0.7540093563840425,0.6046439498507199,0.5,0.7048816957933447,0.5788910336062822,0.5,0.6241351517300889,0.5667296983683799
0.5,0.7517283976761732,0.6133329737918984,0.5,0.7186206993616618,0.5608034920793701,0.5,0.6661087679067212,0.5595841718161854
0.5,0.7504705694471245,0.610925483956664,0.5,0.702865815737881,0.5796701247903594,0.5,0.6353876332221845,0.568728584199688
0.5,0.7517347661404161,0.6103547236201033,0.5,0.6943581844464861,0.5869212128085156,0.5,0.6430754453109488,0.5928160157970757
0.5,0.7446876042920281,0.6308837297262386,0.5,0.6935061457395131,0.586969661705679,0.5,0.588373799061815,0.5411470560008967
0.5,0.7433320997867265,0.6190582895711759,0.5,0.7068257389371643,0.5887579398568121,0.5,0.643015409233393,0.59186368900337
0.5,0.7372925919495622,0.6323379696219021,0.5,0.6966631929583208,0.6061195993443423,0.5,0.6228862554352981,0.5830927317818287
0.5,0.7389569845624907,0.634961727970879,0.5,0.6945612954528216,0.6196568090873549,0.5,0.6212829516478743,0.5920046258587697
0.5,0.7393121431121482,0.6431949121575217,0.5,0.6939135832390312,0.614843046612566,0.5,0.6215202224472519,0.5995290632756989
0.5,0.7032829192053244,0.644832103386916,0.5,0.6592852015598362,0.617867722303775,0.5,0.5981282497791951,0.594175038633796
0.5,0.71273619544815,0.6387272942378897,0.5,0.6554222390372456,0.6213653587178516,0.5,0.5683319914855461,0.5958602349200525
0.5,0.7078182972776054,0.6453478644044356,0.5,0.6551802269027145,0.6100607347273611,0.5,0.5569577209253908,0.5939346778804231
0.5,0.6915315378633758,0.6483058941021139,0.5,0.6478024507831994,0.6069655161581574,0.5,0.6161319281492693,0.595938895164605
0.5,0.6827096396438589,0.6518895047503273,0.5,0.6303165789348216,0.6169973589363635,0.5,0.5422893220126351,0.5990983306270677
0.5,0.6469128441500244,0.6511312792191721,0.5,0.6004555656605022,0.6239359541760783,0.5,0.5181792810969467,0.6102277993582246
0.4472135954999579,0.7952140097021522,0.48501768204570433,0.4472135954999579,0.7504606017781784,0.4288030723444066,0.4472135954999579,0.633272951418135,0.4353813212967962
0.4472135954999579,0.7895814284904812,0.49422086407126475,0.4472135954999579,0.7538292890936317,0.46779181596941677,0.4472135954999579,0.6265871848164362,0.46371845174959253
0.4472135954999579,0.790874980083736,0.5442709514018603,0.4472135954999579,0.7539000517857523,0.5165271284843045,0.4472135954999579,0.6320102212320988,0.4978639789987519
0.4472135954999579,0.7888800131269986,0.5458683798876626,0.4472135954999579,0.7437327219785124,0.5200654221916835,0.4472135954999579,0.6435541776714736,0.507150034060519
0.4472135954999579,0.7901971567253022,0.561196303092797,0.4472135954999579,0.741584231516722,0.5363230796416758,0.4472135954999579,0.6526324764689607,0.5295390235984384
0.4472135954999579,0.7879943601816319,0.5630978762822282,0.4472135954999579,0.7455975821670425,0.5289139752282085,0.4472135954999579,0.6257303308651279,0.5376364132148977
0.4472135954999579,0.7877662924430243,0.5799582143513322,0.4472135954999579,0.7455403931477975,0.5515498173941585,0.4472135954999579,0.6307705267502859,0.5575228889806189
0.4472135954999579,0.7700522165749487,0.5925504850651878,0.4472135954999579,0.7403894468106398,0.5618936586506295,0.4472135954999579,0.6164984039423832,0.5301298657454518
0.4472135954999579,0.7728618088627445,0.6051936296230177,0.4472135954999579,0.7391979011037875,0.5565000522813311,0.4472135954999579,0.617109838291919,0.5431846812104868
0.4472135954999579,0.7768665240034573,0.5919416888040031,0.4472135954999579,0.7365179457400947,0.5617262016735405,0.4472135954999579,0.6363861211724456,0.5671400274965697
0.4472135954999579,0.7838631697675549,0.5977324077664761,0.4472135954999579,0.733888565872263,0.5668759262280203,0.4472135954999579,0.6378631433371017,0.5388559472552149
0.4472135954999579,0.7782559221925545,0.6035477016195109,0.4472135954999579,0.7363476571973474,0.5733222040143903,0.4472135954999579,0.662533953601609,0.5529719754867848
0.4472135954999579,0.7686643576001472,0.6001443602953829,0.4472135954999579,0.7326675314838601,0.5826926744840009,0.4472135954999579,0.6555283186694204,0.5436728378865391
0.4472135954999579,0.7664141427189998,0.6133329737918984,0.4472135954999579,0.7314368378587842,0.5712741183100302,0.4472135954999579,0.6564558268243615,0.5558717540365838
0.4472135954999579,0.7802158787772683,0.6163303054691297,0.4472135954999579,0.7375308487776958,0.5892727652126599,0.4472135954999579,0.628526005387384,0.5912336425891243
0.4472135954999579,0.7635197269133679,0.621691087805943,0.4472135954999579,0.7215306386732537,0.6029832203340716,0.4472135954999579,0.6391674497721542,0.5729762719655271
0.4472135954999579,0.7642362459407888,0.6346604696059237,0.4472135954999579,0.7216400960130739,0.622549811201089,0.4472135954999579,0.6315967278985695,0.5921595513506859
0.4472135954999579,0.7608935118258907,0.6426107139810487,0.4472135954999579,0.7207027785394559,0.6126537264536567,0.4472135954999579,0.6353269711772178,0.5960142703813456
0.4472135954999579,0.762332225920013,0.6387272942378897,0.4472135954999579,0.7169441079074864,0.6160396866804981,0.4472135954999579,0.6297117618423709,0.6007318268357567
0.4472135954999579,0.7598320194665977,0.6453478644044356,0.4472135954999579,0.71524631758577,0.6100236379782973,0.4472135954999579,0.6214258159677876,0.5901522682162993
0.4472135954999579,0.7627392227795661,0.6518895047503273,0.4472135954999579,0.7026247428385368,0.6092064340235681,0.4472135954999579,0.5992835460338707,0.5950506761731726
0.4472135954999579,0.7443643140612795,0.6401811239053876,0.4472135954999579,0.6996334842878156,0.623655414949766,0.4472135954999579,0.6172566323536408,0.5942521543566137
0.4472135954999579,0.7414982416414007,0.6489371696486028,0.4472135954999579,0.6991635230526402,0.6175712600464102,0.4472135954999579,0.6028894337839091,0.5993999616950695
0.4472135954999579,0.7408526989096375,0.64366215548447,0.4472135954999579,0.697809083295965,0.6282502334227844,0.4472135954999579,0.6123815034071989,0.6012369283632621
0.4472135954999579,0.7346422171293602,0.6511312792191721,0.4472135954999579,0.6989714568419353,0.6198092633400318,0.4472135954999579,0.6156528062624099,0.599555487924749
0.4472135954999579,0.6788346642112375,0.6518895047503273,0.4472135954999579,0.6457352278621072,0.6275257253669093,0.4472135954999579,0.5529744541407533,0.6009139480825011
0.4472135954999579,0.6432594502030202,0.6462072728579787,0.4472135954999579,0.6075070908152941,0.6277787132239655,0.4472135954999579,0.5453476810234822,0.6099724099281225
0.408248290463863,0.8037108303685092,0.49422086407126475,0.408248290463863,0.7661290853418969,0.4642207310368528,0.408248290463863,0.6444224557798792,0.4639378112983642
0.408248290463863,0.8127929684281596,0.5266197119525502,0.408248290463863,0.777010883761352,0.5004691072651577,0.408248290463863,0.6942630168116576,0.5087333268881415
0.408248290463863,0.7989628598286542,0.5630978762822282,0.408248290463863,0.7569259347913583,0.5371725283025848,0.408248290463863,0.6502337300973356,0.5277861787496739
0.408248290463863,0.8004161425964849,0.5810690740692733,0.408248290463863,0.75555803984153,0.5455346405342657,0.408248290463863,0.6480326493253855,0.5481027735680327
0.408248290463863,0.7995754662088682,0.5973608334130701,0.408248290463863,0.7573012734360365,0.5686175604947,0.408248290463863,0.6409390970772667,0.5480300028796388
0.408248290463863,0.792175488393621,0.6047681761102409,0.408248290463863,0.7547108734772106,0.5716361667879427,0.408248290463863,0.6521076820180747,0.5571151872102232
0.408248290463863,0.7890833710228773,0.6288711697051981,0.408248290463863,0.7509564671090012,0.5881562664941686,0.408248290463863,0.6171679524028865,0.5603455932938125
0.408248290463863,0.7877473184275505,0.6190582895711759,0.408248290463863,0.7462582094539927,0.6021962359737978,0.408248290463863,0.6471831982744392,0.5860840352118785
0.408248290463863,0.7859170706186479,0.6183476336179129,0.408248290463863,0.7493695361813978,0.6066561832651559,0.408248290463863,0.649944633194606,0.5799353898341572
0.408248290463863,0.7717500079839984,0.63570931182443,0.408248290463863,0.7382276970242833,0.6156758626772523,0.408248290463863,0.6201991503614463,0.5904464875219079
0.408248290463863,0.7715626495307583,0.6431949121575217,0.408248290463863,0.7389316588051328,0.6235252564937045,0.408248290463863,0.6133664708752357,0.5791819054522607
0.408248290463863,0.7829369509065929,0.6387272942378897,0.408248290463863,0.7355410471406291,0.6205330724500672,0.408248290463863,0.6386463050460662,0.6033396934379834
0.408248290463863,0.7777048338523618,0.6453478644044356,0.408248290463863,0.7293285438911323,0.611856828643255,0.408248290463863,0.6398463097710368,0.6131376013750521
0.408248290463863,0.7687558068866137,0.6389303606425937,0.408248290463863,0.7373538122916338,0.6254015618081158,0.408248290463863,0.6354948374941626,0.5967717536340781
0.408248290463863,0.7682045169221576,0.6489190528067834,0.408248290463863,0.7356715157785091,0.616658965103459,0.408248290463863,0.6293040827844995,0.5994668169361023
0.408248290463863,0.7729912745845801,0.6435884357016678,0.408248290463863,0.7316738514004628,0.6268092731536465,0.408248290463863,0.6178493204484619,0.5998295952194199
0.408248290463863,0.7649659035204706,0.6402052407255404,0.408248290463863,0.7216634910203895,0.6264506413618447,0.408248290463863,0.6319457621568624,0.5942746088353755
0.408248290463863,0.7771085709316172,0.6401811239053876,0.408248290463863,0.7486396992625934,0.6205598490201751,0.408248290463863,0.6204621031618305,0.60046843943114
0.408248290463863,0.7740350156714956,0.6489371696486028,0.408248290463863,0.747183781664382,0.6098199579493079,0.408248290463863,0.6256841068591326,0.603082036174071
0.408248290463863,0.7573698475683444,0.64366215548447,0.408248290463863,0.7228538059906602,0.622439456225925,0.408248290463863,0.6294595937997511,0.6034598399934712
0.408248290463863,0.7516883662691446,0.6511312792191721,0.408248290463863,0.7213217009158772,0.6266969309038405,0.408248290463863,0.6323766789944426,0.6088380114956419
0.408248290463863,0.7609905236974148,0.657877297293261,0.408248290463863,0.7112194533312559,0.6323065912111432,0.408248290463863,0.6054259543051442,0.6031473453662444
0.408248290463863,0.7535985833746063,0.6461345093426778,0.408248290463863,0.7058138566801266,0.6257296670485148,0.408248290463863,0.6015126432241796,0.60366953389322
0.408248290463863,0.734970800258524,0.6462072728579787,0.408248290463863,0.7030645041845,0.6303202744551835,0.408248290463863,0.6205654216714392,0.5991872497741776
0.408248290463863,0.6720254425207807,0.657877297293261,0.408248290463863,0.636849361210528,0.6245480133152657,0.408248290463863,0.5528616844936345,0.6061811544200656
0.408248290463863,0.6410097395004377,0.6500880023198993,0.408248290463863,0.6146970809660843,0.6317982821822758,0.408248290463863,0.5583249249608824,0.5944566674241887
0.3779644730092272,0.8233131803215935,0.5266197119525502,0.3779644730092272,0.7908221978590161,0.49723458350640676,0.3779644730092272,0.6833994177523188,0.5083264082565256
0.3779644730092272,0.805292818888657,0.5630978762822282,0.3779644730092272,0.77190118669456,0.539229288488023,0.3779644730092272,0.6492343200936325,0.5332036544891763
0.3779644730092272,0.8042865984195059,0.5843227019786488,0.3779644730092272,0.7664431839863317,0.5460526689414918,0.3779644730092272,0.6482567641521796,0.5571481058544817
0.3779644730092272,0.8111087134394116,0.5829640836831472,0.3779644730092272,0.7645951064495102,0.5585770138525733,0.3779644730092272,0.6385583336279171,0.5445266338642968
0.3779644730092272,0.8187589162975123,0.5759129717309847,0.3779644730092272,0.7784754516620462,0.5526840793206849,0.3779644730092272,0.6895238052151654,0.5661954604515009
0.3779644730092272,0.8160036253934373,0.5870232888779946,0.3779644730092272,0.7785397201418627,0.5581397734065322,0.3779644730092272,0.6931785990735704,0.5555769403055274
0.3779644730092272,0.8103844034947469,0.5912587628974275,0.3779644730092272,0.7706862432681356,0.5626751167101899,0.3779644730092272,0.6798477230430946,0.5605618033796901
0.3779644730092272,0.8081866141785854,0.600166271518673,0.3779644730092272,0.7673134630196066,0.5672719319516483,0.3779644730092272,0.6211565027744473,0.5316236899087788
0.3779644730092272,0.8018360952527326,0.6119489395315392,0.3779644730092272,0.7658740884602133,0.5681916402416962,0.3779644730092272,0.641390627578992,0.5378772020683381
0.3779644730092272,0.8003328351940623,0.6124781845887619,0.3779644730092272,0.7597323669793046,0.5659059135078491,0.3779644730092272,0.6504352308690451,0.5462527811081439
0.3779644730092272,0.7974242061733495,0.6077351769794727,0.3779644730092272,0.7627913084828598,0.5720930561780038,0.3779644730092272,0.646132138529894,0.5526548047115366
0.3779644730092272,0.7947651679397071,0.6163303054691297,0.3779644730092272,0.7566171640356465,0.5905322552083594,0.3779644730092272,0.6501827986286561,0.5884937649497012
0.3779644730092272,0.796500525785293,0.6190582895711759,0.3779644730092272,0.7516223122373811,0.5991468382994639,0.3779644730092272,0.6399365344458428,0.5882285797650101
0.3779644730092272,0.7947160679763402,0.6294297894776156,0.3779644730092272,0.7638846422668629,0.6062809794809506,0.3779644730092272,0.6630664766185062,0.599643454641682
0.3779644730092272,0.7902406130410599,0.6590557009024434,0.3779644730092272,0.7558702349591079,0.6179002455934146,0.3779644730092272,0.6293260112771972,0.6022360236025268
0.3779644730092272,0.7908101809038077,0.6426107139810487,0.3779644730092272,0.7518507804259207,0.6059223202665213,0.3779644730092272,0.6304569611821906,0.5882746374485607
0.3779644730092272,0.7954833300062102,0.6453478644044356,0.3779644730092272,0.756132213719023,0.6138937419477926,0.3779644730092272,0.6337333052415617,0.5893457035999301
0.3779644730092272,0.7922238656591338,0.650322751362665,0.3779644730092272,0.761971562779904,0.6163301235854013,0.3779644730092272,0.6212463821018713,0.6105163556227751
0.3779644730092272,0.7908662166931406,0.6401811239053876,0.3779644730092272,0.7562885525591021,0.6270375010200631,0.3779644730092272,0.6399013785784411,0.5963535650283428
0.3779644730092272,0.7790018513125053,0.6489371696486028,0.3779644730092272,0.7570953636367147,0.6172888482027262,0.3779644730092272,0.6232537806611842,0.6107723194181536
0.3779644730092272,0.7738149670372008,0.657877297293261,0.3779644730092272,0.7469071029169068,0.6188758548631093,0.3779644730092272,0.6402934794973701,0.5925367251553525
0.3779644730092272,0.7795906585012484,0.6550256287213114,0.3779644730092272,0.7505822175859602,0.6306762386937698,0.3779644730092272,0.6248522947697077,0.6116178297627718
0.3779644730092272,0.7636770222857451,0.6518895047503273,0.3779644730092272,0.7282921014436743,0.6188063544576223,0.3779644730092272,0.615343819263172,0.6007294159981691
0.3779644730092272,0.7699323961071995,0.6489371696486028,0.3779644730092272,0.7437970910060326,0.6301804092738749,0.3779644730092272,0.6266796913103466,0.6084776038080351
0.3779644730092272,0.7530013495176934,0.6462072728579787,0.3779644730092272,0.7243068554581642,0.6326996953418857,0.3779644730092272,0.6369839784740018,0.6064272763540526
0.3779644730092272,0.7525579272556293,0.657877297293261,0.3779644730092272,0.7150174837448822,0.6230688902036335,0.3779644730092272,0.5955922043573055,0.5942071945532245
0.3779644730092272,0.7551317412500596,0.6514306081918931,0.3779644730092272,0.7161458986580816,0.628538240974354,0.3779644730092272,0.6129091676830913,0.6147531523127888
0.3779644730092272,0.7379378680006927,0.6550256287213114,0.3779644730092272,0.7043120007986473,0.6263987994365042,0.3779644730092272,0.6189274015299984,0.6151268700942396
0.3779644730092272,0.7216413465608752,0.6500880023198993,0.3779644730092272,0.6829639229147181,0.6338336086958605,0.3779644730092272,0.6524826155950217,0.6104719409845154
0.3779644730092272,0.7151263891211852,0.6517658890803671,0.3779644730092272,0.6769793863463575,0.6359628985862997,0.3779644730092272,0.6322500816307057,0.6095717443813988
0.3535533905932738,0.8309860578623465,0.5266197119525502,0.3535533905932738,0.796519674367746,0.48762907535853045,0.3535533905932738,0.6869234147744804,0.504921810124879
0.3535533905932738,0.8183465550088476,0.5516935823887918,0.3535533905932738,0.771347561941897,0.5117927845487859,0.3535533905932738,0.6458920011809043,0.48415857208261065
0.3535533905932738,0.8272589657434839,0.5458769516780984,0.3535533905932738,0.7926391439407495,0.524510622106744,0.3535533905932738,0.6871591594278769,0.5036579800309644
0.3535533905932738,0.8258615866329009,0.5540096358981078,0.3535533905932738,0.7961089128719214,0.5367210425662701,0.3535533905932738,0.6800601697818345,0.5277938141245775
0.3535533905932738,0.8101748984949415,0.5833563496172572,0.3535533905932738,0.7786914473750002,0.5403963867141793,0.3535533905932738,0.6504480759938347,0.5410138619266128
0.3535533905932738,0.8230425770718439,0.60022010640666,0.3535533905932738,0.790811778851511,0.5586434708336687,0.3535533905932738,0.6829906149061921,0.5419819422787729
0.3535533905932738,0.8229473728556977,0.5929701324198836,0.3535533905932738,0.7909530219406126,0.5580358721808399,0.3535533905932738,0.6818270604349524,0.5740813261194668
0.3535533905932738,0.8239513246909873,0.6075035308736886,0.3535533905932738,0.7922454675171673,0.5789069280965107,0.3535533905932738,0.6833954369960992,0.5658245371517433
0.3535533905932738,0.816620329900861,0.611922172118252,0.3535533905932738,0.7746255897883224,0.5856087903530474,0.3535533905932738,0.6776405187070421,0.581017616993479
0.3535533905932738,0.8011273985327594,0.6163303054691297,0.3535533905932738,0.7700268847646976,0.5954960955328413,0.3535533905932738,0.6525976480323179,0.5903139554591839
0.3535533905932738,0.803425235249445,0.6271249048120494,0.3535533905932738,0.7663219236222663,0.5986890845447155,0.3535533905932738,0.6475334361962177,0.6039895297481372
0.3535533905932738,0.8087456560915789,0.6590557009024434,0.3535533905932738,0.761140950999175,0.5983811011976086,0.3535533905932738,0.6223957429371,0.5980084822930143
0.3535533905932738,0.7999120529233308,0.6449933713922451,0.3535533905932738,0.7648428555165078,0.6115769509288076,0.3535533905932738,0.641809509050277,0.5891019059292515
0.3535533905932738,0.799040648011862,0.6453478644044356,0.3535533905932738,0.7589037714473121,0.6183417609095117,0.3535533905932738,0.6506120351036621,0.5979661892516068
0.3535533905932738,0.7985441216695719,0.650322751362665,0.3535533905932738,0.7625388094888934,0.6154171163387848,0.3535533905932738,0.6264901540810303,0.607297472179737
0.3535533905932738,0.7937547603789924,0.6518895047503273,0.3535533905932738,0.7567756792131748,0.6165428252153926,0.3535533905932738,0.6141414740531967,0.591141447852034
0.3535533905932738,0.7894943979136695,0.6489371696486028,0.3535533905932738,0.7595854877836731,0.6188198657272527,0.3535533905932738,0.6457094046026055,0.6016063160539395
0.3535533905932738,0.790195559850026,0.657877297293261,0.3535533905932738,0.7546073645552255,0.6216604617002948,0.3535533905932738,0.6078858011012205,0.6068379724024742
0.3535533905932738,0.7824059508473271,0.6550256287213114,0.3535533905932738,0.7552124024012732,0.6249152883215595,0.3535533905932738,0.618750266620437,0.6033450748169948
0.3535533905932738,0.7741881652125925,0.6563699270244798,0.3535533905932738,0.7433498757075844,0.625385174792445,0.3535533905932738,0.6222028733676185,0.5935513608273102
0.3535533905932738,0.776962822044011,0.6514306081918931,0.3535533905932738,0.7383726557233113,0.6303109942929271,0.3535533905932738,0.6284584508013696,0.6038836139026702
0.3535533905932738,0.771340400244382,0.6550256287213114,0.3535533905932738,0.7409960552787702,0.6293862742872169,0.3535533905932738,0.6207433499048871,0.6134355369185719
0.3535533905932738,0.7754916320179895,0.6500880023198993,0.3535533905932738,0.7339889304603017,0.6269895608647906,0.3535533905932738,0.6222415840158828,0.6138147591535479
