inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6798069537992759,0.6143746474293504,0.5773502691896257,0.6806581629266026,0.5970483846852769,0.5773502691896257,0.646394055103135,0.5308939855644655
0.5773502691896257,0.6289917566700411,0.618286167459584,0.5773502691896257,0.6314330973303718,0.61750953200724,0.5773502691896257,0.5145623131091391,0.5487293519359904
0.5773502691896257,0.6283820259352562,0.6168825679725757,0.5773502691896257,0.6212474276400038,0.603388284963745,0.5773502691896257,0.6767742788151616,0.5324439739896505
0.5773502691896257,0.613135394396841,0.6199943301993056,0.5773502691896257,0.6210581516788916,0.6274178205623806,0.5773502691896257,0.5368327561539392,0.5338489654161198
0.5773502691896257,0.6232307866965369,0.6312173119267912,0.5773502691896257,0.6117471868836803,0.6282592068880329,0.5773502691896257,0.5507843784354782,0.5551243393766616
0.5773502691896257,0.5666026835495297,0.6388290279688686,0.5773502691896257,0.5731905007738258,0.635831730917151,0.5773502691896257,0.6055691190381975,0.5841213109921151
0.5,0.7559212471042521,0.49001521057764535,0.5,0.7512318532002559,0.4849002917858197,0.5,0.6772079399094564,0.47233396388367566
0.5,0.7564651627325296,0.5045438717580147,0.5,0.7518137860584685,0.5086720015230454,0.5,0.6746752544228515,0.5025399225091336
0.5,0.7539410434420507,0.5255692794898718,0.5,0.7465515543612471,0.5269295713273875,0.5,0.6450599439027513,0.5066973162856305
0.5,0.7576007244611211,0.525863210087502,0.5,0.7414290713542171,0.5329011191681764,0.5,0.6847603614059458,0.49237768656025627
0.5,0.7524517368791995,0.5425413268370813,0.5,0.727540676694272,0.5395510678899832,0.5,0.6732329417532813,0.5222998793159341
0.5,0.7487219466754288,0.5356331958199697,0.5,0.7404429248246439,0.5453832933581567,0.5,0.6904601020214698,0.5311831875440305
0.5,0.7480389881117915,0.5432374032740857,0.5,0.7415812391019254,0.5378241208371484,0.5,0.6623148441930204,0.5313961311058585
0.5,0.7325337235980409,0.5637501274730546,0.5,0.7412415533705754,0.5559972322639519,0.5,0.6302976149698538,0.5132144443981757
0.5,0.7321603263196492,0.562776189282302,0.5,0.7352061667982502,0.5630191462216277,0.5,0.6728859926006353,0.5576790822400477
0.5,0.7317437396779805,0.5750958932655287,0.5,0.7289717526027385,0.568831269611747,0.5,0.6698870028447836,0.49375869798410615
0.5,0.7401098488880036,0.5706467719824513,0.5,0.7286463907559647,0.5700296129393609,0.5,0.6657745627538513,0.5301476028135438
0.5,0.7303989459276236,0.6007322970523701,0.5,0.7335472985666218,0.5867947645650717,0.5,0.6730430345046444,0.5258348690929012
0.5,0.7381635917813363,0.6147091982855178,0.5,0.7210751838488837,0.6032654895227494,0.5,0.6634045782297395,0.5269881587088606
0.5,0.7222851498880515,0.6188156603428997,0.5,0.7178148836016386,0.6113405831243856,0.5,0.6131975887260867,0.526675393411299
0.5,0.7192505039015866,0.620858721416986,0.5,0.707566340597948,0.6246203623407773,0.5,0.6591777419759765,0.5358127810638076
0.5,0.7046041189321707,0.6263177280865119,0.5,0.7031103714526784,0.6151935209510756,0.5,0.650211594635329,0.5380985886151191
0.5,0.6999631134643814,0.6295070438522925,0.5,0.7088884925674535,0.6253111121548351,0.5,0.6804564019477595,0.5537019004441951
0.5,0.699789811831312,0.6326359636349793,0.5,0.7073227297869847,0.6322166155130691,0.5,0.6865419476485597,0.5693267186538148
0.5,0.6922623313687079,0.6318728549120453,0.5,0.7044854971647413,0.6291157099818983,0.5,0.6652401129266768,0.5568296195526115
0.5,0.6965354993672146,0.6388290279688686,0.5,0.6958139540350009,0.6405083497966934,0.5,0.6351270797954864,0.592503491693163
0.5,0.666263200026552,0.6424779624364716,0.5,0.674430106034956,0.6381237091424492,0.5,0.5279069692538931,0.5859838638104039
0.5,0.619269534227703,0.644794969010072,0.5,0.6303858906010785,0.6425157217618166,0.5,0.5740726438470888,0.5879127041653515
0.5,0.6104992182577023,0.6431864526643362,0.5,0.6249825592069551,0.6414161814958512,0.5,0.6025208377124284,0.5810316880306533
0.5,0.619732255132257,0.6450891954949948,0.5,0.6389730481040997,0.6506414036273932,0.5,0.5789821699217318,0.5886557918994397
0.5,0.5986401032908253,0.6444843410311548,0.5,0.6134360303621342,0.6426906447567495,0.5,0.5358958865916065,0.5851649656224926
0.5,0.6051423299444061,0.6455806086339084,0.5,0.6029779983184238,0.642334010053891,0.5,0.6284355651392994,0.580639532045882
0.5,0.5856246833064955,0.6450816699384987,0.5,0.5934459811299179,0.6496846908521138,0.5,0.6309907975981116,0.5962779846930134
0.5,0.5662487886656513,0.6455243190747564,0.5,0.594376301167399,0.6448600109580789,0.5,0.5411483134379479,0.5937035341580004
0.5,0.5631921644030848,0.6489061734653628,0.5,0.5789569487834687,0.651494362733291,0.5,0.6100235980557397,0.5843464823103682
0.4472135954999579,0.7567103674819052,0.5433071393407769,0.4472135954999579,0.7568375012967645,0.5358339177895093,0.4472135954999579,0.6422077793159398,0.5302777581840226
0.4472135954999579,0.7697532754386825,0.5520841609332241,0.4472135954999579,0.7497198145134092,0.5492524602708462,0.4472135954999579,0.6554754227464377,0.536578933304271
0.4472135954999579,0.7657510290857384,0.5584411064272546,0.4472135954999579,0.7521579942847307,0.5611811015710718,0.4472135954999579,0.6533944743575519,0.5608894676330518
0.4472135954999579,0.7536099908275065,0.5669804557156239,0.4472135954999579,0.7558076480123899,0.5578845335835831,0.4472135954999579,0.6738549620992397,0.5336103533176901
0.4472135954999579,0.7526235502504248,0.5761378172081827,0.4472135954999579,0.7521904099309871,0.5752264261518538,0.4472135954999579,0.6869420904475524,0.5445826843777152
0.4472135954999579,0.7604470672889432,0.5872698910903038,0.4472135954999579,0.7443431917627475,0.5783696721138585,0.4472135954999579,0.6701943247407143,0.5570533381815759
0.4472135954999579,0.7586233644998095,0.5882754256759429,0.4472135954999579,0.7441811527964567,0.5876997075134641,0.4472135954999579,0.6790777818430088,0.5579288798811293
0.4472135954999579,0.7564007848071231,0.6187914096773781,0.4472135954999579,0.7486210686106856,0.616559682694656,0.4472135954999579,0.6790600963770859,0.5313659428226872
0.4472135954999579,0.7555781697204078,0.6250043640172058,0.4472135954999579,0.7474919038649438,0.6277740236291213,0.4472135954999579,0.6736522490352127,0.5314714109651035
0.4472135954999579,0.7509826995114306,0.6295070438522925,0.4472135954999579,0.7275360046703513,0.623867620989265,0.4472135954999579,0.6733677712591964,0.5486774640002056
0.4472135954999579,0.7487882015359655,0.6326359636349793,0.4472135954999579,0.7258867858356065,0.6340114527393641,0.4472135954999579,0.6851582302797814,0.5677796785150309
0.4472135954999579,0.741570730800045,0.6307607537164798,0.4472135954999579,0.7355004695276954,0.6285403200597107,0.4472135954999579,0.6179492847721393,0.5617246869531666
0.4472135954999579,0.7311465375779007,0.6397624798331559,0.4472135954999579,0.7436013800377625,0.6403925440935937,0.4472135954999579,0.6767593247208117,0.5805379936545729
0.4472135954999579,0.7294223303454365,0.6388290279688686,0.4472135954999579,0.7326720103779633,0.640213228217037,0.4472135954999579,0.6714804118416449,0.5874367458257796
0.4472135954999579,0.7135091770220163,0.6424779624364716,0.4472135954999579,0.7288031997275234,0.6429242972231636,0.4472135954999579,0.6124127590719932,0.5730406729510433
0.4472135954999579,0.7097303229771411,0.6431864526643362,0.4472135954999579,0.72139172390095,0.6493731292158869,0.4472135954999579,0.6434099125559323,0.5749481382719582
0.4472135954999579,0.707553732039041,0.6450891954949948,0.4472135954999579,0.7112441543504897,0.6448476733762962,0.4472135954999579,0.6237588706548893,0.5894304267795059
0.4472135954999579,0.7216179129551004,0.6444843410311548,0.4472135954999579,0.7137106514312792,0.6396286635627413,0.4472135954999579,0.6575789350955557,0.5737959870485904
0.4472135954999579,0.6982481286372062,0.6450816699384987,0.4472135954999579,0.7115084389334456,0.6453496593895748,0.4472135954999579,0.650997120577475,0.5878243752311926
0.4472135954999579,0.6941889137221262,0.6489061734653628,0.4472135954999579,0.6957487841805454,0.6459167142850121,0.4472135954999579,0.6379501588535399,0.5961547429234224
0.4472135954999579,0.5730720277438569,0.6496854704814006,0.4472135954999579,0.5958347036258206,0.6535140406498231,0.4472135954999579,0.5449995557243921,0.5933090454270002
0.408248290463863,0.7779581377043163,0.5306366179971499,0.408248290463863,0.7779466041820948,0.5222883699701358,0.408248290463863,0.6731092709977866,0.5184136455953631
0.408248290463863,0.7725327304381086,0.5520841609332241,0.408248290463863,0.7578915518099406,0.5512109435487484,0.408248290463863,0.664285715282507,0.5410455516806757
0.408248290463863,0.7712499524142783,0.5668817864459238,0.408248290463863,0.7585896517230029,0.5679436151624756,0.408248290463863,0.6492456511262695,0.552633623655297
0.408248290463863,0.7673056107128233,0.6250043640172058,0.408248290463863,0.769268127605793,0.624696070262275,0.408248290463863,0.6236257145010214,0.5408012361077922
0.408248290463863,0.7674975604018588,0.6286735907034333,0.408248290463863,0.7644331033893906,0.6212317006930547,0.408248290463863,0.6553292090107583,0.5459804496192032
0.408248290463863,0.7713596380542166,0.6326850160309022,0.408248290463863,0.7502611810272709,0.6303517731987999,0.408248290463863,0.6547862404593646,0.5525472720055538
0.408248290463863,0.7662051634120843,0.6341713630660808,0.408248290463863,0.7475009028908048,0.6332861371650511,0.408248290463863,0.6638168882700194,0.5737627640397508
0.408248290463863,0.7632082524361994,0.6391934521443317,0.408248290463863,0.7480897758615647,0.639689097327652,0.408248290463863,0.6598437597714593,0.5716623288790994
0.408248290463863,0.7486831836441907,0.6397477223755212,0.408248290463863,0.7588731051786504,0.6290466697594198,0.408248290463863,0.6751799195929484,0.5871827034935606
0.408248290463863,0.7588327826850171,0.6427084988104325,0.408248290463863,0.7453873664679267,0.6386026060649508,0.408248290463863,0.630809245799508,0.582319620983961
0.408248290463863,0.7481383600012983,0.6424779624364716,0.408248290463863,0.7476695631583183,0.6475671573084905,0.408248290463863,0.6722243356407399,0.5803543292524994
0.408248290463863,0.7546954576914011,0.6431864526643362,0.408248290463863,0.7464313091527081,0.6357141544053257,0.408248290463863,0.6595920053995005,0.5959422188631981
0.408248290463863,0.7477634192945368,0.6450891954949948,0.408248290463863,0.7423185793245205,0.6433717406173253,0.408248290463863,0.6818962011560094,0.5929135337124769
0.408248290463863,0.7562868963511533,0.6444843410311548,0.408248290463863,0.7419013766652384,0.6392085913180514,0.408248290463863,0.6901099926875286,0.5934107405144133
0.408248290463863,0.7453147171299571,0.6450816699384987,0.408248290463863,0.7330704183232923,0.6453893790357316,0.408248290463863,0.6722141777470857,0.589159666997707
0.408248290463863,0.736055363225239,0.6489061734653628,0.408248290463863,0.7278479354427261,0.6428824900619393,0.408248290463863,0.6887705724561606,0.5924638234009488
0.408248290463863,0.6939666723354809,0.6496854704814006,0.408248290463863,0.6968769721528123,0.6529342774025148,0.408248290463863,0.6387706643509464,0.6070996417668123
0.3779644730092272,0.7769234312976598,0.5668817864459238,0.3779644730092272,0.7679882647448402,0.558330521298414,0.3779644730092272,0.6603437936096815,0.5457979504634922
0.3779644730092272,0.7794044562085952,0.5748024177273117,0.3779644730092272,0.7645345983921711,0.5678779106748649,0.3779644730092272,0.6598111824061567,0.5519888810726618
0.3779644730092272,0.777870177444064,0.593675529211555,0.3779644730092272,0.7725390817197666,0.5826385458709641,0.3779644730092272,0.6749779235000131,0.5615981258885552
0.3779644730092272,0.7811633243273239,0.6286735907034333,0.3779644730092272,0.784683979243445,0.6316694130140591,0.3779644730092272,0.6301670078816222,0.5525049451406671
0.3779644730092272,0.7807562442592353,0.6326850160309022,0.3779644730092272,0.7816237923567769,0.6264507463552528,0.3779644730092272,0.6231566250432609,0.5617745668308973
0.3779644730092272,0.774102736218958,0.6358297098572301,0.3779644730092272,0.7579059637951905,0.6316065004346189,0.3779644730092272,0.6525659806340453,0.5688477718226044
0.3779644730092272,0.7682748634298383,0.6396627738244306,0.3779644730092272,0.7669483829779474,0.6517511342896268,0.3779644730092272,0.6157870061290791,0.5809777592142682
0.3779644730092272,0.7563528661091261,0.6427084988104325,0.3779644730092272,0.7527560077373041,0.6378020904145186,0.3779644730092272,0.6413992392577743,0.5942668169523069
0.3779644730092272,0.7596057650984324,0.6431519413211354,0.3779644730092272,0.7537078732037389,0.6322962988031343,0.3779644730092272,0.6274464035851577,0.5834898423616967
0.3779644730092272,0.7533896378930874,0.6450891954949948,0.3779644730092272,0.7573183859571914,0.6501292600204329,0.3779644730092272,0.6704184621480069,0.5898036418361035
0.3779644730092272,0.7487347544879103,0.6489061734653628,0.3779644730092272,0.7590081147374829,0.6506281283822256,0.3779644730092272,0.6751137397861223,0.5886534215040443
0.3779644730092272,0.7392295162482895,0.6497684736169194,0.3779644730092272,0.7328938599794532,0.6587695453318035,0.3779644730092272,0.654261175389295,0.5721335921467003
0.3779644730092272,0.7408286723681026,0.6496854704814006,0.3779644730092272,0.7222591233581982,0.6480418441880678,0.3779644730092272,0.6463689631508707,0.5946396575205081
0.3535533905932738,0.7920901464522774,0.5668817864459238,0.3535533905932738,0.7848457184699782,0.5524436798562643,0.3535533905932738,0.6251339633594946,0.541959729875518
0.3535533905932738,0.7851944701722013,0.5712630410014392,0.3535533905932738,0.7730318614285661,0.5671986071830665,0.3535533905932738,0.6642487207826764,0.5562299179749274
0.3535533905932738,0.7806268171713838,0.5723732660614572,0.3535533905932738,0.7691836184338788,0.5655961532270097,0.3535533905932738,0.6584133560522331,0.5491789942460686
0.3535533905932738,0.7762986283013196,0.5764430655947197,0.3535533905932738,0.7659988593367313,0.5713989222070087,0.3535533905932738,0.6533627288170915,0.5590262518994426
0.3535533905932738,0.7742572842911453,0.5761748173513871,0.3535533905932738,0.7677952355024374,0.5688091030341682,0.3535533905932738,0.6599299249401792,0.5464833377130083
0.3535533905932738,0.7810613280334099,0.6066819272166585,0.3535533905932738,0.7762826059029824,0.6076105689460088,0.3535533905932738,0.6822127357016066,0.568468407079324
0.3535533905932738,0.7873793814333736,0.6326850160309022,0.3535533905932738,0.7737112732459451,0.6266765128183305,0.3535533905932738,0.6303247239681601,0.5497989400684226
0.3535533905932738,0.7769586887700036,0.6358297098572301,0.3535533905932738,0.7731443803068674,0.6361414691759814,0.3535533905932738,0.6607073114465951,0.5597892715997844
0.3535533905932738,0.7763913061694699,0.6391654718342407,0.3535533905932738,0.7602144922000555,0.6385765943712866,0.3535533905932738,0.6517256637044646,0.5532244037402951
0.3535533905932738,0.7689604251590535,0.6427084988104325,0.3535533905932738,0.7606314844601815,0.6390994093926756,0.3535533905932738,0.6596117868479713,0.5789897144440648
0.3535533905932738,0.7618893467147474,0.6489061734653628,0.3535533905932738,0.7708772777926882,0.6509431262216319,0.3535533905932738,0.6183663775945208,0.5788246310912102
0.3535533905932738,0.7545841773326069,0.6496854704814006,0.3535533905932738,0.7469199305460453,0.6571216383134769,0.3535533905932738,0.6719659322495033,0.5767986995219507
0.3333333333333333,0.7922829280975472,0.5668817864459238,0.3333333333333333,0.7903616251561267,0.5608788590687693,0.3333333333333333,0.6271424234051184,0.5523147853873374
0.3333333333333333,0.7970766462635516,0.633183038971549,0.3333333333333333,0.7880782272629903,0.6309169522771693,0.3333333333333333,0.6362710294024613,0.5646430235353833
0.3333333333333333,0.7822391708940712,0.6345462436342438,0.3333333333333333,0.7874350095057993,0.6369644231984182,0.3333333333333333,0.6616803492045118,0.5543114852802534
0.3333333333333333,0.7767757243067901,0.6391654718342407,0.3333333333333333,0.7670455000872805,0.638559877663138,0.3333333333333333,0.6641611427736781,0.5685140708065984
0.3333333333333333,0.7713785715246498,0.6427084988104325,0.3333333333333333,0.7746957410968113,0.6435426153650411,0.3333333333333333,0.6595636585057253,0.5922755558970075
0.3333333333333333,0.7719270170250022,0.6489061734653628,0.3333333333333333,0.7783318311669869,0.6547197292605083,0.3333333333333333,0.6157625215999836,0.5841582753254547
0.3333333333333333,0.7637859918109436,0.6496854704814006,0.3333333333333333,0.7712652537348552,0.6412599284572514,0.3333333333333333,0.624447804725923,0.5969335066221413
0.31622776601683794,0.7982285639828005,0.5668817864459238,0.31622776601683794,0.7877062357414542,0.5676365692751844,0.31622776601683794,0.638867461921189,0.5525158338421821
0.31622776601683794,0.7927296870567635,0.5937799163322091,0.31622776601683794,0.7816607161338642,0.5876701182969241,0.31622776601683794,0.6248358131542615,0.5547933519504372
0.31622776601683794,0.7994298383428157,0.6089616119579995,0.31622776601683794,0.7920909144856283,0.608925876264383,0.31622776601683794,0.6277146596444613,0.5695845217996867
0.31622776601683794,0.7966026586265569,0.633183038971549,0.31622776601683794,0.7875470419061678,0.6337942344172222,0.31622776601683794,0.6321642087087255,0.5581442287835003
0.31622776601683794,0.7933600630127556,0.6358297098572301,0.31622776601683794,0.7879850356328258,0.630209956211426,0.31622776601683794,0.6321684603619394,0.5652354751000953
0.31622776601683794,0.7964524974581034,0.639711762070917,0.31622776601683794,0.7892360124132035,0.6363685093058409,0.31622776601683794,0.6290868435056695,0.5729174799649831
0.31622776601683794,0.7763554033924075,0.6427084988104325,0.31622776601683794,0.7733824555700826,0.6423142706506214,0.31622776601683794,0.670074354623231,0.5831492971836292
0.31622776601683794,0.791593068934273,0.6435152946999373,0.31622776601683794,0.792797927143025,0.6438691632965569,0.31622776601683794,0.6241248464939212,0.592943037396134
0.31622776601683794,0.772270230221747,0.6489061734653628,0.31622776601683794,0.7677552574190333,0.6425464065901544,0.31622776601683794,0.6680807539660389,0.5895022613284383
0.31622776601683794,0.7754712393836319,0.6496854704814006,0.31622776601683794,0.7822321452501947,0.6435940474061704,0.31622776601683794,0.6272854244824492,0.5925132424798757
0.30151134457776363,0.7995756209889157,0.6346691437883496,0.30151134457776363,0.7952450891123546,0.6278810637736184,0.30151134457776363,0.6243026758435392,0.5614035158033925
0.30151134457776363,0.7930795776942948,0.6358297098572301,0.30151134457776363,0.7858725398851732,0.6243922940006775,0.30151134457776363,0.6351906396644822,0.5690221870005661
0.30151134457776363,0.7961092121690957,0.6366275705115465,0.30151134457776363,0.7886116750991549,0.6320898532904925,0.30151134457776363,0.6304450448237751,0.5702373813843843
0.30151134457776363,0.7899909695041596,0.6489061734653628,0.30151134457776363,0.7847019716858828,0.6506059762054087,0.30151134457776363,0.631980549384301,0.5993383226333383
0.30151134457776363,0.7730989254750669,0.6496854704814006,0.30151134457776363,0.7675584441534145,0.6528334096904168,0.30151134457776363,0.6630925883543777,0.5990076999048551
0.28867513459481287,0.8074433826984818,0.5709646124972044,0.28867513459481287,0.7989033403431031,0.5663763789435515,0.28867513459481287,0.6561858205039465,0.5530495575095721
0.28867513459481287,0.7957859103955472,0.5767626940662978,0.28867513459481287,0.8001358269845413,0.5756289317778334,0.28867513459481287,0.6419954534290467,0.5535859876338092
0.28867513459481287,0.8009018935517676,0.633183038971549,0.28867513459481287,0.7904674583794161,0.6323973979797188,0.28867513459481287,0.6291167376515989,0.5623309901660322
0.28867513459481287,0.7990845706184061,0.639711762070917,0.28867513459481287,0.7932194896440576,0.6364710795139159,0.28867513459481287,0.6283074098779766,0.5542239020687483
0.28867513459481287,0.7932990255601158,0.6427084988104325,0.28867513459481287,0.7892584336405957,0.6449683594063279,0.28867513459481287,0.635283872279221,0.591292720341625
0.28867513459481287,0.7747617204708922,0.6496854704814006,0.28867513459481287,0.7708940316031567,0.6520523569157963,0.28867513459481287,0.6646914313837131,0.5865100255269521
0.2773500981126146,0.811272114868967,0.5725467349795764,0.2773500981126146,0.8012213089695395,0.5663118328796192,0.2773500981126146,0.656787775520153,0.5580954439606336
0.2773500981126146,0.7970662457379073,0.5767626940662978,0.2773500981126146,0.7999842520871943,0.5682148450811607,0.2773500981126146,0.6637833489630431,0.5631770118988484
0.2773500981126146,0.8029676873854728,0.633183038971549,0.2773500981126146,0.7962856212502699,0.6302784830197893,0.2773500981126146,0.6201411953564876,0.5564102698122707
0.2773500981126146,0.8018737353320692,0.636298645562685,0.2773500981126146,0.7997858663861943,0.6344610447278195,0.2773500981126146,0.6185169707646441,0.5642809169759142
0.2773500981126146,0.8030670237394331,0.6427182325373363,0.2773500981126146,0.7983890726898386,0.640622751297367,0.2773500981126146,0.616626248050938,0.5631311440006592
0.2773500981126146,0.7987211603636802,0.6427084988104325,0.2773500981126146,0.7937900139318306,0.640148729117311,0.2773500981126146,0.6665259629948013,0.5843445347469373
0.2773500981126146,0.7902706601661059,0.6489061734653628,0.2773500981126146,0.7900702401724217,0.6531719394817074,0.2773500981126146,0.6407777362225968,0.5920208856491872
0.2773500981126146,0.7900714376389832,0.6496854704814006,0.2773500981126146,0.7924364109090014,0.642585920539213,0.2773500981126146,0.6345532684700375,0.5927230594819497
0.2672612419124244,0.812492346934819,0.5752962313061328,0.2672612419124244,0.8036161453928132,0.5674085269907003,0.2672612419124244,0.6588775384323401,0.556032894475702
0.2672612419124244,0.8102271744573608,0.6326850160309022,0.2672612419124244,0.7998605169859125,0.6319388805841196,0.2672612419124244,0.6654688931560477,0.5521848657694346
0.2672612419124244,0.8037596059364738,0.636298645562685,0.2672612419124244,0.8011443449989721,0.6307991408001415,0.2672612419124244,0.6174055883921886,0.5720285634761768
0.2672612419124244,0.8016654579830716,0.6423711381825675,0.2672612419124244,0.7991773211453171,0.6346813563551696,0.2672612419124244,0.6201233922194954,0.5811009743084093
0.2672612419124244,0.7957091134584896,0.6489061734653628,0.2672612419124244,0.7938570003113866,0.6445239349083928,0.2672612419124244,0.6393712311931795,0.5727711552183976
0.2672612419124244,0.7897757909341385,0.6496854704814006,0.2672612419124244,0.7947455275748134,0.6482581960667567,0.2672612419124244,0.6150001414116605,0.5903354336136645
0.2581988897471611,0.8125480814243384,0.5696965500557445,0.2581988897471611,0.8119349779102303,0.5630717997929467,0.2581988897471611,0.6350600125606911,0.5577722848434508
0.2581988897471611,0.8138381238500512,0.5752962313061328,0.2581988897471611,0.8094508809452448,0.5685252558287688,0.2581988897471611,0.66851109988501,0.5506201929526738
0.2581988897471611,0.8121714881563087,0.5788573403620909,0.2581988897471611,0.8042057084075339,0.5726323057964864,0.2581988897471611,0.663978700333806,0.563379670716679
0.2581988897471611,0.8134352271492488,0.633183038971549,0.2581988897471611,0.8059644086421163,0.6350036867491803,0.2581988897471611,0.6463388395498644,0.5604095319660477
0.2581988897471611,0.8073901854962768,0.6383309669314978,0.2581988897471611,0.7992563496384827,0.6327193539115366,0.2581988897471611,0.6248848183418366,0.5706425889875356
0.2581988897471611,0.7967424832070714,0.6427844617009285,0.2581988897471611,0.8033760112162842,0.6456738916296466,0.2581988897471611,0.6698687355564735,0.5860606664882999
0.2581988897471611,0.8004078647907167,0.6489061734653628,0.2581988897471611,0.7979016606582052,0.6484959244487747,0.2581988897471611,0.6328859584733495,0.5865633524852666
0.2581988897471611,0.7910012427497506,0.6496854704814006,0.2581988897471611,0.7930422977570492,0.6398362590900382,0.2581988897471611,0.614403314893997,0.5987156967523914
0.25,0.8167445986539408,0.5752962313061328,0.25,0.8092887854781625,0.5698495882888679,0.25,0.6676672504549361,0.551420918569651
0.25,0.813331478792312,0.57967663821717,0.25,0.8065157628615199,0.571256404711069,0.25,0.6610678159139027,0.5743395112985062
0.25,0.8150069057637349,0.592714837142873,0.25,0.8077880760158791,0.5894551590396407,0.25,0.6757948447076686,0.5485800735439977
0.25,0.8090976676699226,0.633183038971549,0.25,0.8075188419870976,0.6306647687729088,0.25,0.64583647695176,0.5701859400368234
0.25,0.8080101983016824,0.6367117850016164,0.25,0.8060158009052447,0.6358478672680502,0.25,0.626631245836729,0.5623251696134546
0.25,0.8026098481683027,0.6395514141243284,0.25,0.8041114308199211,0.6320642334093923,0.25,0.6198171951927478,0.5762448041738607
0.25,0.7992717757528972,0.6427844617009285,0.25,0.8045123989864779,0.6462767042543475,0.25,0.668419406052419,0.5808574191600896
