inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.8007521734367092,0.6069100562608641,0.2672612419124244,0.790137654955034,0.5998942294500474,0.2672612419124244,0.6772225080449072,0.5970968647861556
0.2672612419124244,0.8046667584010845,0.6091893028541853,0.2672612419124244,0.791528493027505,0.6109934746121378,0.2672612419124244,0.7001655126071721,0.6206187231009068
0.2672612419124244,0.7917169879478935,0.6132933880720831,0.2672612419124244,0.7914081525587578,0.6092940607344588,0.2672612419124244,0.6491554391397094,0.6110449138506556
0.2672612419124244,0.7912729112604286,0.6202091646925865,0.2672612419124244,0.7892278276558162,0.6240310686760739,0.2672612419124244,0.6661219926925704,0.6134308755320228
0.2672612419124244,0.7864780688486129,0.6216168482495713,0.2672612419124244,0.7888776018397798,0.614707647981924,0.2672612419124244,0.6675228918847476,0.6272469267912822
0.2581988897471611,0.8134064202600184,0.5627455340174286,0.2581988897471611,0.8004081351060571,0.5693482598693822,0.2581988897471611,0.69112984532876,0.5577864068212754
0.2581988897471611,0.811624675505739,0.5675512180855945,0.2581988897471611,0.800096615992942,0.5672744745383247,0.2581988897471611,0.6924554686034466,0.5726470296539218
0.2581988897471611,0.8163102885819584,0.5760984021406893,0.2581988897471611,0.8004756207637244,0.5686019664959707,0.2581988897471611,0.6837796580529446,0.5839929544560298
0.2581988897471611,0.810931705960395,0.5781776552821071,0.2581988897471611,0.8019018755645575,0.5781002508164469,0.2581988897471611,0.6900260999510478,0.5859290579937687
0.2581988897471611,0.8113033334622947,0.5814403980211543,0.2581988897471611,0.8006026392532634,0.5866699346766644,0.2581988897471611,0.691765699665295,0.5783561739580309
0.2581988897471611,0.8065184252183127,0.5792088942747182,0.2581988897471611,0.8003336314116695,0.5847419023906154,0.2581988897471611,0.6804956790210894,0.5785464668274862
0.2581988897471611,0.8043866571917961,0.594420170901387,0.2581988897471611,0.7844382504394162,0.5945951352606111,0.2581988897471611,0.634998981266668,0.616794488279017
0.2581988897471611,0.8074847979839586,0.599562585418736,0.2581988897471611,0.7988185561226531,0.6037786565670328,0.2581988897471611,0.6805013473189245,0.5933685764542742
0.2581988897471611,0.8096682700087307,0.6091893028541853,0.2581988897471611,0.7993996418303545,0.6117747888292859,0.2581988897471611,0.6849998807059482,0.6056553256593806
0.2581988897471611,0.8056594714438715,0.6130219185232582,0.2581988897471611,0.7952639720478939,0.6135750959431412,0.2581988897471611,0.6899764340596763,0.609727836075408
0.2581988897471611,0.7935312892377652,0.6179312859547805,0.2581988897471611,0.7953521373768646,0.6173997993737927,0.2581988897471611,0.6771940195935116,0.6115092012864275
0.2581988897471611,0.7883955479779271,0.6217308628371971,0.2581988897471611,0.7770505769653935,0.627270458659115,0.2581988897471611,0.6385932353077066,0.6158564952482455
0.25,0.8097151669310957,0.5801310291103376,0.25,0.808669697292226,0.5885282257720141,0.25,0.6809326638516862,0.5836632676281006
0.25,0.8058867972799137,0.5824926031815281,0.25,0.8020806769296301,0.588891127062897,0.25,0.6377167206835183,0.5842652922844422
0.25,0.8114181144367596,0.5970143283702585,0.25,0.7992140761338002,0.5965066427107373,0.25,0.6913697813458222,0.6049769847481529
0.25,0.8099552667520019,0.6091893028541853,0.25,0.7950870137911012,0.6090851524874213,0.25,0.677563108908908,0.5983673999026059
0.25,0.8031504348795069,0.6131527237234522,0.25,0.7988900743301313,0.6103272432490543,0.25,0.688093326961725,0.6108128688308918
0.25,0.7928539667861257,0.6216168482495713,0.25,0.7921990821522942,0.6188904145609271,0.25,0.664634953258192,0.6238876695861525
0.24253562503633297,0.81336526908803,0.5801310291103376,0.24253562503633297,0.8078561006126647,0.5856330385663497,0.24253562503633297,0.682654689038909,0.572184465909015
0.24253562503633297,0.8146080336522707,0.5862208425021151,0.24253562503633297,0.8065807116312477,0.5858637367456837,0.24253562503633297,0.6947869139909681,0.5976431822496413
0.24253562503633297,0.81544286842116,0.5892261289043889,0.24253562503633297,0.8005256039589458,0.5884227956133822,0.24253562503633297,0.6804579712158997,0.5919390337582286
0.24253562503633297,0.8050149828452264,0.5934509327119876,0.24253562503633297,0.8027292827179282,0.59399149474154,0.24253562503633297,0.6920064506427387,0.604160405136703
0.24253562503633297,0.8125551741252397,0.5970143283702585,0.24253562503633297,0.8001404889254022,0.5944622885578464,0.24253562503633297,0.6910131011205776,0.6070756981453372
0.24253562503633297,0.8104901067050223,0.6093962738134786,0.24253562503633297,0.795259782199064,0.6113691184830486,0.24253562503633297,0.6810361232070427,0.6040487191789735
0.24253562503633297,0.8077891210834034,0.6132933880720831,0.24253562503633297,0.8045168142274662,0.6143794717180286,0.24253562503633297,0.6687284686860057,0.5978392485547478
0.24253562503633297,0.8044160018398029,0.6202091646925865,0.24253562503633297,0.7927773900248084,0.6182610390936534,0.24253562503633297,0.6814426236006303,0.6114898845990305
0.24253562503633297,0.8010464417391757,0.6179312859547805,0.24253562503633297,0.7991005725545491,0.6162957978546375,0.24253562503633297,0.6677795381540249,0.6144844125305962
0.24253562503633297,0.795344752204464,0.6216168482495713,0.24253562503633297,0.7985317672407292,0.6209878422466922,0.24253562503633297,0.6684549212582287,0.6126945848862329
0.23570226039551584,0.8138177569886984,0.5879993693118561,0.23570226039551584,0.8024872565323473,0.593838167303445,0.23570226039551584,0.6858051419495172,0.597860867636837
0.23570226039551584,0.8067837738854571,0.6041820441985042,0.23570226039551584,0.8050797338537172,0.5996085928378702,0.23570226039551584,0.6799951922603534,0.592957397179972
0.23570226039551584,0.8127419787848935,0.6091893028541853,0.23570226039551584,0.8010868219083289,0.6065435855967194,0.23570226039551584,0.6859528559588269,0.6125892650965852
0.23570226039551584,0.8151876708509316,0.6091893028541853,0.23570226039551584,0.7957020033305622,0.6159135694638507,0.23570226039551584,0.6843589150275412,0.617544279100458
0.23570226039551584,0.8073597316105812,0.6132933880720831,0.23570226039551584,0.8062353411193792,0.6198022740820444,0.23570226039551584,0.6642822500835621,0.6193025357193438
0.23570226039551584,0.8031893789327252,0.616032800880338,0.23570226039551584,0.8081381498978047,0.6044523997706422,0.23570226039551584,0.6626311729622367,0.6199294039669401
0.23570226039551584,0.8118023314913526,0.6202091646925865,0.23570226039551584,0.797919674735018,0.6111479476051591,0.23570226039551584,0.6745951323987244,0.6106999656414538
0.23570226039551584,0.8092256355787272,0.6179312859547805,0.23570226039551584,0.7994342092811189,0.6244460950312479,0.23570226039551584,0.6800181989703598,0.6052104392036327
0.23570226039551584,0.8081803612363933,0.6216168482495713,0.23570226039551584,0.7990513726875123,0.6234122327733841,0.23570226039551584,0.6780142356306211,0.6302578506812132
0.22941573387056177,0.8163216937921123,0.5816699955720245,0.22941573387056177,0.8067149144615646,0.5783597469126266,0.22941573387056177,0.6901226607951271,0.579801921427374
0.22941573387056177,0.8220108920388822,0.5792088942747182,0.22941573387056177,0.7984368714579604,0.5883139422800052,0.22941573387056177,0.6817338651954491,0.5923202901075977
0.22941573387056177,0.814776113672489,0.6091893028541853,0.22941573387056177,0.8067598000339968,0.6120739904870048,0.22941573387056177,0.6547335051315728,0.6116297487703823
0.22941573387056177,0.8056425433159375,0.616032800880338,0.22941573387056177,0.8088983150032171,0.6146026079128243,0.22941573387056177,0.6661797796708292,0.6197096583484044
0.22941573387056177,0.7984937371093621,0.6216168482495713,0.22941573387056177,0.8116704919133345,0.6197476987402227,0.22941573387056177,0.6587082574964004,0.615239394241253
0.22360679774997896,0.8232894609404638,0.5653477546260347,0.22360679774997896,0.8134316693657108,0.5653746113151153,0.22360679774997896,0.66853207217429,0.5723274689857436
0.22360679774997896,0.8186234246220228,0.5816699955720245,0.22360679774997896,0.8087837792042317,0.5768838521540051,0.22360679774997896,0.6960591904263809,0.5789079825991962
0.22360679774997896,0.8191907375591615,0.5856885523252665,0.22360679774997896,0.8100425915072392,0.5900070366295391,0.22360679774997896,0.6787087384597206,0.57569416889499
0.22360679774997896,0.8154465021071355,0.6091893028541853,0.22360679774997896,0.8119342882610884,0.6106429719169574,0.22360679774997896,0.6484429040633963,0.6125060210422353
0.22360679774997896,0.8147718813517281,0.6095258561277238,0.22360679774997896,0.8067105673137159,0.6121538940813743,0.22360679774997896,0.6555245313031247,0.6069067199529818
0.22360679774997896,0.8132990196462752,0.6093849597868817,0.22360679774997896,0.8077525809772815,0.6080091801963956,0.22360679774997896,0.6497541126164217,0.5953070758096298
0.22360679774997896,0.8043963706946573,0.6202091646925865,0.22360679774997896,0.8084686814282852,0.6201389306677223,0.22360679774997896,0.668934793292353,0.6085637058648514
0.22360679774997896,0.7987792655585855,0.6216168482495713,0.22360679774997896,0.8122649680855492,0.6136051020126612,0.22360679774997896,0.6585911662817698,0.6109821385546679
0.21821789023599236,0.8248477844645818,0.5816699955720245,0.21821789023599236,0.8117135004998033,0.5839379300173978,0.21821789023599236,0.6842843436214039,0.5747418054009789
0.21821789023599236,0.8219001365869706,0.6106536795862468,0.21821789023599236,0.823847371997582,0.6120593015759104,0.21821789023599236,0.6829876614603966,0.5943234924783739
0.21821789023599236,0.8232265532686907,0.6041820441985042,0.21821789023599236,0.8121358104450153,0.606823052902961,0.21821789023599236,0.6810874050476154,0.5841256784074434
0.21821789023599236,0.8152364127291074,0.6095258561277238,0.21821789023599236,0.8099329526040564,0.615534492063369,0.21821789023599236,0.6537388173562857,0.6205079059382204
0.21821789023599236,0.8115703947520349,0.6091893028541853,0.21821789023599236,0.8128060126836147,0.6151748422839703,0.21821789023599236,0.6360304497412609,0.6112860834024021
0.21821789023599236,0.8148989861535645,0.6126614515363649,0.21821789023599236,0.8065792016763281,0.5991142371050149,0.21821789023599236,0.6806717599546152,0.61105482355951
0.21821789023599236,0.8068001558853914,0.6179312859547805,0.21821789023599236,0.8037459205413744,0.6139384911499084,0.21821789023599236,0.6706549161394374,0.6124180870746018
0.21821789023599236,0.8089420649976049,0.6216168482495713,0.21821789023599236,0.8040970613000753,0.6234534288850385,0.21821789023599236,0.6529427507213819,0.6210849330084699
0.21320071635561044,0.8266361683039305,0.6041820441985042,0.21320071635561044,0.811275608506077,0.6123241820698607,0.21320071635561044,0.677044453886979,0.5988712327239056
0.21320071635561044,0.819625378557201,0.6091893028541853,0.21320071635561044,0.8181791949067424,0.6057806288395062,0.21320071635561044,0.6668713030572163,0.61615908302293
0.21320071635561044,0.8203103449982235,0.6132933880720831,0.21320071635561044,0.8085490422254411,0.6141352585135353,0.21320071635561044,0.6740498430600314,0.6049735315440592
0.21320071635561044,0.8172798486789605,0.6140847146072527,0.21320071635561044,0.8055356166197983,0.620130293426193,0.21320071635561044,0.680208312030824,0.614577738874325
0.21320071635561044,0.8102840389484598,0.6206241146744513,0.21320071635561044,0.8040083118002213,0.6188186292338455,0.21320071635561044,0.6720022814605153,0.5978705849848008
0.21320071635561044,0.8076685567443778,0.6217308628371971,0.21320071635561044,0.8073062134249214,0.6212246545992842,0.21320071635561044,0.6599378351752587,0.6164221158211471
0.20851441405707477,0.8278303176826324,0.6005830949212395,0.20851441405707477,0.8224311111700946,0.5962212243715052,0.20851441405707477,0.6742711348750001,0.6044684846299516
0.20851441405707477,0.8239704064627769,0.6095258561277238,0.20851441405707477,0.8187563439256069,0.610567857796086,0.20851441405707477,0.6421498982312255,0.6193025355971943
0.20851441405707477,0.8095223585997315,0.6206241146744513,0.20851441405707477,0.8044433141680121,0.6202364201945986,0.20851441405707477,0.6734026238111402,0.6203663069248384
0.20851441405707477,0.8110271692942856,0.620070007710048,0.20851441405707477,0.8085903401300036,0.6134086821277679,0.20851441405707477,0.6691388023533623,0.6191429487146202
0.20851441405707477,0.8059571394257228,0.6216168482495713,0.20851441405707477,0.8072354366873454,0.6224509434024416,0.20851441405707477,0.6675318396482103,0.6119427658314545
0.2041241452319315,0.8341100834075543,0.5826971438809124,0.2041241452319315,0.815094242088583,0.5826040993041816,0.2041241452319315,0.6796585473625643,0.5742520062489643
0.2041241452319315,0.8164772780123977,0.6133101441984719,0.2041241452319315,0.8126347108026035,0.6100697811739585,0.2041241452319315,0.6567954057777707,0.5971745571034968
0.2041241452319315,0.8110860783777231,0.6140847146072527,0.2041241452319315,0.8103450582986514,0.6187660291989293,0.2041241452319315,0.6832157434821896,0.6126651415201768
0.2041241452319315,0.8156900732017748,0.6202091646925865,0.2041241452319315,0.8070105115102367,0.6199074346218941,0.2041241452319315,0.6534617082504272,0.6198763787693375
0.2,0.8328319531706283,0.5826971438809124,0.2,0.8149079783500944,0.5735661868662022,0.2,0.6783694343280126,0.5874231400899698
0.2,0.8297420032721641,0.5962603017661422,0.2,0.8193680513901975,0.5963633716384087,0.2,0.675225402367168,0.5759124077843272
0.2,0.82143694612132,0.6140847146072527,0.2,0.8079796797283145,0.610874348719354,0.2,0.6707710069251144,0.6182298330477759
0.2,0.8137281523831082,0.6143633633542479,0.2,0.8118922308765469,0.6057466339437129,0.2,0.6680419697285647,0.612681190754009
0.2,0.8100373966940453,0.6216168482495713,0.2,0.8104177464451204,0.616050573681473,0.2,0.6673955785711021,0.6104660799474708
0.19611613513818404,0.8307818682860154,0.5834628471826546,0.19611613513818404,0.8148245272000164,0.5796692028272725,0.19611613513818404,0.6788289384766507,0.578674701492241
0.19611613513818404,0.8268137797954445,0.5978917147072766,0.19611613513818404,0.8190118998646431,0.5994839089573247,0.19611613513818404,0.6695022156585223,0.5835878106267
0.19611613513818404,0.8128791064629823,0.6202091646925865,0.19611613513818404,0.8202209731273837,0.6206064671044245,0.19611613513818404,0.6809801477024471,0.6165245343128514
0.19611613513818404,0.810097183579085,0.6217308628371971,0.19611613513818404,0.8097213654584546,0.6231066837782906,0.19611613513818404,0.6664659212871336,0.6147948658977238
0.19245008972987526,0.8316995778295717,0.5834628471826546,0.19245008972987526,0.8152971349384874,0.5811831761973953,0.19245008972987526,0.6792543296670426,0.5780035383376072
0.19245008972987526,0.8359427598505097,0.5865557897467432,0.19245008972987526,0.8207808204107894,0.5819903414005503,0.19245008972987526,0.6733025781906236,0.5836351551238399
0.19245008972987526,0.8243507745266165,0.6114208319266203,0.19245008972987526,0.8331925513448781,0.6075968289324741,0.19245008972987526,0.6540483477963169,0.6031389049801414
0.19245008972987526,0.8204146424207295,0.6142355229075673,0.19245008972987526,0.8229252614335578,0.6196089874512885,0.19245008972987526,0.6546767181688755,0.605599432841692
0.19245008972987526,0.8169723918251829,0.6217308628371971,0.19245008972987526,0.8097115102288048,0.6241641833253343,0.19245008972987526,0.6698669347437551,0.6134098644511132
0.1889822365046136,0.8294960137572089,0.5970229136450678,0.1889822365046136,0.8285113939555292,0.5882542371482384,0.1889822365046136,0.6411671149345801,0.5881574816361647
0.1889822365046136,0.8252298669686515,0.6114208319266203,0.1889822365046136,0.8331003534660965,0.609978330104911,0.1889822365046136,0.6531415141785715,0.5968705119229176
0.1889822365046136,0.8245915538120888,0.6116628458819922,0.1889822365046136,0.8330883246625224,0.6097106068683393,0.1889822365046136,0.6546625448993777,0.6033667614416468
0.1889822365046136,0.8247478335395639,0.6130219185232582,0.1889822365046136,0.8226610471140567,0.6147583546874987,0.1889822365046136,0.63787217535039,0.6051832764491676
0.1889822365046136,0.8148915999278143,0.6179312859547805,0.1889822365046136,0.8257335606696301,0.6161818017198977,0.1889822365046136,0.6406715870097993,0.6183283296419979
0.1889822365046136,0.8171870440072925,0.6217308628371971,0.1889822365046136,0.8090417708822235,0.6243766868921224,0.1889822365046136,0.6702831573714508,0.606043835031415
0.18569533817705186,0.8260020166640036,0.5961260395723376,0.18569533817705186,0.8408696408824626,0.6069160626793082,0.18569533817705186,0.6504950071967767,0.6011417146711022
0.18569533817705186,0.827771316191124,0.6114208319266203,0.18569533817705186,0.83638193157238,0.6081199266074386,0.18569533817705186,0.6615336487493313,0.6101670086595248
0.18569533817705186,0.8221728503213822,0.6133101441984719,0.18569533817705186,0.8297327926098048,0.6147116364641979,0.18569533817705186,0.6633791845386829,0.5978581067960017
0.18569533817705186,0.8181517172683784,0.6104946739847538,0.18569533817705186,0.8355346749546531,0.6088726134519206,0.18569533817705186,0.648105116965365,0.599659858594434
0.18569533817705186,0.816513389225929,0.6179312859547805,0.18569533817705186,0.8233923625825308,0.6146233501137328,0.18569533817705186,0.6632113176097462,0.6075795677185946
0.18257418583505536,0.8298193416392541,0.6114208319266203,0.18257418583505536,0.835069539401243,0.6033080200297242,0.18257418583505536,0.6665765176033838,0.6040046352494222
0.18257418583505536,0.8264041054975181,0.6120799854201254,0.18257418583505536,0.8375913014230816,0.6037587980168213,0.18257418583505536,0.6548571804036608,0.6016487817578661
0.18257418583505536,0.8221846880003657,0.6104946739847538,0.18257418583505536,0.8382774984034845,0.6148337456837796,0.18257418583505536,0.6403618945345951,0.5991559332816343
0.18257418583505536,0.8255564702643907,0.6179312859547805,0.18257418583505536,0.8355424421724235,0.6174321378219814,0.18257418583505536,0.6521695485332386,0.6046243081000777
0.18257418583505536,0.8152125040577193,0.6217308628371971,0.18257418583505536,0.8357078975109563,0.614907208181174,0.18257418583505536,0.6093392504445438,0.6164838119375401
0.1796053020267749,0.8262304964153568,0.6034116077269698,0.1796053020267749,0.8429819336756487,0.6025586353421625,0.1796053020267749,0.6333704817535645,0.6026455858266566
0.1796053020267749,0.8308208216405555,0.6114208319266203,0.1796053020267749,0.8351028500570808,0.6089016656195881,0.1796053020267749,0.6697855209053486,0.606532353437555
0.1796053020267749,0.8263797982900418,0.6124009389360991,0.1796053020267749,0.8316590658194567,0.6084212005738789,0.1796053020267749,0.6563854803250302,0.6021632616319037
0.1796053020267749,0.8310843952975755,0.6179312859547805,0.1796053020267749,0.8382803883650597,0.6180836214973535,0.1796053020267749,0.6495051348199519,0.6250356748790694
0.1796053020267749,0.8139760709869817,0.6217308628371971,0.1796053020267749,0.8301606810799008,0.6312140274575523,0.1796053020267749,0.6443000765501725,0.6153745143513724
0.1767766952966369,0.8278413279732237,0.6034116077269698,0.1767766952966369,0.8483770523650064,0.6025374337741464,0.1767766952966369,0.6381039908341772,0.5946880779573341
0.1767766952966369,0.814004940594634,0.6217308628371971,0.1767766952966369,0.8301160486674616,0.6204709957587302,0.1767766952966369,0.6443622640975903,0.6056118871009242
0.17407765595569785,0.834391829557971,0.5966074268244529,0.17407765595569785,0.8335038517209299,0.591181680189345,0.17407765595569785,0.654425206542818,0.5962840837702823
0.17407765595569785,0.8286753934356015,0.6133101441984719,0.17407765595569785,0.8499667886474294,0.613721231269403,0.17407765595569785,0.6442987100336522,0.609717949325581
0.17149858514250885,0.8281954184321422,0.6133101441984719,0.17149858514250885,0.8494258923433442,0.6154686871363246,0.17149858514250885,0.643410177638311,0.5970156385314913
0.1690308509457033,0.8304941344517281,0.6133101441984719,0.1690308509457033,0.8534432199218863,0.6124903050164966,0.1690308509457033,0.637880431256203,0.6000211550752302
0.1690308509457033,0.8061300748428479,0.6217308628371971,0.1690308509457033,0.8212002063071363,0.6305959135972337,0.1690308509457033,0.6098762977488644,0.6273789860777272
0.1643989873053573,0.8114205862662996,0.6217308628371971,0.1643989873053573,0.8247871318257293,0.6134661935616325,0.1643989873053573,0.6121664027049074,0.6089449760060034
0.16222142113076254,0.8213448128352889,0.6217308628371971,0.16222142113076254,0.8291165806983467,0.6206353183975704,0.16222142113076254,0.624181926837526,0.624102707707459
0.15811388300841897,0.8384762228217626,0.5820796946153957,0.15811388300841897,0.8522329833937009,0.5771220270429284,0.15811388300841897,0.630292362321002,0.593718482770051
0.15811388300841897,0.8439049842606764,0.6033006586404085,0.15811388300841897,0.8566316399424225,0.6002448931261641,0.15811388300841897,0.6354544347536866,0.5992019218535595
0.15811388300841897,0.8156083124064314,0.6217308628371971,0.15811388300841897,0.8434255254731243,0.620185506822173,0.15811388300841897,0.6087915518855908,0.6270062616914747
0.15811388300841897,0.8144593213941371,0.6230633929284346,0.15811388300841897,0.8322351931933111,0.6292517412367743,0.15811388300841897,0.6339366645787051,0.6224183150271694
0.15617376188860607,0.8403171964466049,0.5871624227456781,0.15617376188860607,0.8536030073657408,0.5828042889277961,0.15617376188860607,0.6295855232411796,0.5946868112142106
0.15617376188860607,0.8250549534581062,0.604938761125345,0.15617376188860607,0.8443169513499118,0.6048640405402148,0.15617376188860607,0.6261390715744497,0.608164826122609
0.1543033499620919,0.8400676707874524,0.5820796946153957,0.1543033499620919,0.8569699068374389,0.5829768989722085,0.1543033499620919,0.635914943435518,0.5908724774003753
0.1543033499620919,0.8405411452674952,0.5871624227456781,0.1543033499620919,0.8532715757043483,0.5880159993078163,0.1543033499620919,0.6302471672567751,0.5968216260615408
0.1543033499620919,0.8247774393367421,0.604938761125345,0.1543033499620919,0.8482667790787101,0.6109874715509123,0.1543033499620919,0.6217515125097172,0.5992885072777732
0.1543033499620919,0.8154641844339542,0.6217308628371971,0.1543033499620919,0.8435623557643452,0.6234111320832234,0.1543033499620919,0.6019641513168674,0.5988142258325642
0.15249857033260467,0.8427207812789451,0.5821292913589569,0.15249857033260467,0.8591825029429992,0.5832817272003401,0.15249857033260467,0.6350723950862284,0.5910073162964471
0.15249857033260467,0.8429059007873447,0.5871624227456781,0.15249857033260467,0.8581732588558506,0.5827082373448939,0.15249857033260467,0.6262487622771419,0.5877040174111536
0.15249857033260467,0.8251731789232258,0.604938761125345,0.15249857033260467,0.8482568338211184,0.607644760761684,0.15249857033260467,0.6212719188618666,0.6008906875046003
0.15249857033260467,0.825385682130354,0.6090090826766432,0.15249857033260467,0.8507850160944088,0.6108375951786283,0.15249857033260467,0.6224434369462137,0.6054640879723595
0.15249857033260467,0.8192937820678367,0.6217308628371971,0.15249857033260467,0.8445415889440979,0.6262512279752526,0.15249857033260467,0.6023730900643582,0.6185290277579235
0.15075567228888181,0.8420370939055527,0.5871624227456781,0.15075567228888181,0.8579953171478645,0.5835791881913409,0.15075567228888181,0.6252456784871168,0.5916635308547522
0.15075567228888181,0.8397466403820705,0.6063370301488784,0.15075567228888181,0.8620732883259494,0.6003104082242334,0.15075567228888181,0.6144330266860937,0.6105649525808736
0.15075567228888181,0.8247454718370388,0.6056338553896167,0.15075567228888181,0.8484559831211547,0.6109715315085976,0.15075567228888181,0.6226364944868475,0.6082394074464476
0.15075567228888181,0.8188243016845387,0.6217308628371971,0.15075567228888181,0.8414876773468779,0.6264286487279268,0.15075567228888181,0.6072370746472746,0.619485458709157
0.14907119849998599,0.8426971864149623,0.5871624227456781,0.14907119849998599,0.858213036565035,0.5842379670102675,0.14907119849998599,0.625321333833192,0.5899023955316565
0.14907119849998599,0.8404791043654857,0.6063370301488784,0.14907119849998599,0.8620558477058167,0.599686664493592,0.14907119849998599,0.612763655486984,0.5964776551598401
0.14907119849998599,0.8275055755740726,0.6056338553896167,0.14907119849998599,0.8493195286521078,0.6064300719694352,0.14907119849998599,0.6283941056878779,0.5979567045468626
0.14907119849998599,0.8251869685047769,0.6217308628371971,0.14907119849998599,0.8464226709883185,0.6228903565703865,0.14907119849998599,0.6071916103586118,0.6206053819649074
0.14744195615489714,0.8426815080193715,0.6063370301488784,0.14744195615489714,0.8620370440058494,0.6042993269923159,0.14744195615489714,0.6092136725500084,0.605361379680254
0.14744195615489714,0.8417709017281444,0.6090685966847613,0.14744195615489714,0.8629281027670931,0.6131935288873562,0.14744195615489714,0.6172512823335852,0.5951873811397347
0.14586499149789456,0.8291974901786625,0.6056338553896167,0.14586499149789456,0.8490553721362343,0.60520396849911,0.14586499149789456,0.6294793455748628,0.5963210176806026
0.14433756729740643,0.8393925616558875,0.6067232999418366,0.14433756729740643,0.8618051171213547,0.6114306674511658,0.14433756729740643,0.6139163166885501,0.6129503973304352
0.14285714285714285,0.8413871753824079,0.6094027780835064,0.14285714285714285,0.8628494978588092,0.6122372387163,0.14285714285714285,0.6129640000349388,0.6046111941214272
0.14285714285714285,0.8378490246505929,0.6228657441586636,0.14285714285714285,0.8614656977667184,0.617581610025566,0.14285714285714285,0.6084228820542235,0.6033036926502399
0.1414213562373095,0.8402339742351956,0.6228657441586636,0.1414213562373095,0.8631030731105457,0.6235358074271631,0.1414213562373095,0.6077353591118755,0.6160237381234126
0.14002800840280097,0.841798666992282,0.6199408193616954,0.14002800840280097,0.8662894993367863,0.6070434913493413,0.14002800840280097,0.5908933706182937,0.6130932415442945
0.13736056394868904,0.8419629758044314,0.6200224199116503,0.13736056394868904,0.870660067858268,0.6225320316570524,0.13736056394868904,0.5858337473210323,0.6198713496077185
0.13608276348795434,0.8443030970055998,0.6200224199116503,0.13608276348795434,0.872083944560439,0.6136908435877366,0.13608276348795434,0.5889491143190311,0.6123400171402524
0.13483997249264842,0.8457739527359797,0.6200224199116503,0.13483997249264842,0.8711521978314599,0.60955007161659,0.13483997249264842,0.588479394704717,0.6133113825482467
