inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017330924301275998,0.006537648337524192,0.0,0.010253575622272748,0.013137238309644842,0.0,0.024989647594045723,0.007239789785884317
0.0,0.014310547902666197,0.005831339269259421,0.0,0.011316449380513018,0.00737599895829527,0.0,0.02112170200348418,0.00925753261950263
0.0,0.017213804302411286,0.0064589473067400375,0.0,0.0082071937956699,0.011424127332505382,0.0,0.028404601758108262,0.008746209866133125
0.0,0.014566327280897842,0.005406928321606846,0.0,0.008574612352186404,0.00867423810702589,0.0,0.024394926184466714,0.008367370233218183
0.0,0.017623265564308644,0.007934375107203923,0.0,0.011845185067072396,0.013440837088810173,0.0,0.026068892635042775,0.006666842461694655
0.0,0.015281950049347586,0.006048955769049287,0.0,0.010535503742909106,0.008965781247165228,0.0,0.025561805927585935,0.010281094834441985
0.0,0.017843710126798428,0.005633976892047437,0.0,0.010684709705019224,0.007763710575872291,0.0,0.02845897943935814,0.0068592127169790846
0.0,0.014938482579952615,0.005389541152197641,0.0,0.009551416991898265,0.006260925198059219,0.0,0.023109424176117343,0.009604419435101819
0.0,0.015268455164688574,0.0052491380936358426,0.0,0.008983722896427158,0.006940107927995242,0.0,0.022340045598757907,0.008785210443827275
0.0,0.014406573608180285,0.007876560275663282,0.0,0.010072164520851497,0.004703861193191644,0.0,0.027607897188902445,0.007585538363949322
0.0,0.018170313329668644,0.005831339269259421,0.0,0.00867081805950214,0.011809752105115165,0.0,0.02357129251288438,0.00780520084688823
0.0,0.015315029551241428,0.006353707855763852,0.0,0.008728446064487878,0.009125574719480622,0.0,0.024839637348765382,0.006049456611644853
0.0,0.014746351248279764,0.006048955769049287,0.0,0.010350439745707735,0.01182690416947292,0.0,0.02281409463078927,0.011561013831837517
0.0,0.01576493898531158,0.005924073254038133,0.0,0.00676637992676751,0.008474302305285852,0.0,0.03226679698487771,0.01158331948555436
0.0,0.017714260665310972,0.0052491380936358426,0.0,0.00982180874668841,0.009018568652553039,0.0,0.02290274489175171,0.012256629861703545
0.0,0.014587722211518085,0.007876560275663282,0.0,0.010566476472521612,0.006637356324512516,0.0,0.027295365468200182,0.008626027424652053
0.0,0.014870945853679825,0.006353707855763852,0.0,0.008100572701122539,0.00818451070491593,0.0,0.02600130979600987,0.010255118544553417
0.0,0.012953182769408248,0.005474394766506701,0.0,0.007587702206240622,0.010458738764249756,0.0,0.021997126376354172,0.00952684205382282
0.0,0.016264515383952478,0.006048955769049287,0.0,0.011275370914782862,0.007264887724588612,0.0,0.02248784011969123,0.01020784478459388
0.0,0.016372775926194294,0.006458216919133535,0.0,0.010319158311805911,0.006751662700345004,0.0,0.03006343302873473,0.0068188706730832925
0.0,0.013894614893803883,0.005633976892047437,0.0,0.006843159457811078,0.0074006892101595905,0.0,0.02091496051693119,0.007320194437789802
0.0,0.014881376559857941,0.004727108756214723,0.0,0.010185329799347225,0.006873236669908305,0.0,0.0232127602818282,0.007896247873109014
0.0,0.01539001027904153,0.00566811457874863,0.0,0.009836807127495068,0.007615295137015776,0.0,0.02604199916488404,0.009765178774177156
0.0,0.016780889236651372,0.0052491380936358426,0.0,0.009420583557571782,0.006983679883306199,0.0,0.023104254983186363,0.007599772875509283
0.0,0.01605263776017682,0.00562850525955924,0.0,0.01035637943634817,0.007010134071719625,0.0,0.02228818116470051,0.014526074262329927
0.0,0.016446099423251707,0.006047552532249981,0.0,0.009939239413346923,0.011426367043704163,0.0,0.02560603519084308,0.005991208632674473
0.0,0.014648644926955891,0.007876560275663282,0.0,0.010189445425962632,0.007721826511608943,0.0,0.02679308534014883,0.008896077999703352
0.0,0.014384835796807703,0.006353707855763852,0.0,0.007861627400593546,0.0061799969055173435,0.0,0.026545253180061,0.00869064576156367
0.0,0.016022795210217197,0.0063887250461496905,0.0,0.01023596506110064,0.007378926953863528,0.0,0.023536030375649854,0.00520495219407534
0.0,0.013258293211138137,0.007663703081488242,0.0,0.008575132937246838,0.008367043305669918,0.0,0.023880687023872336,0.00725503619993932
0.0,0.014632026862981295,0.005633976892047437,0.0,0.007337311158139305,0.007772736528419805,0.0,0.02527207718166771,0.009728146957884832
0.0,0.017910002044634717,0.005625498392877102,0.0,0.010483496346326716,0.011293587771422706,0.0,0.029474369182433794,0.00640728126581438
0.0,0.014163305322636939,0.004727108756214723,0.0,0.008594747335444823,0.006347114375810366,0.0,0.022196431482808362,0.009659667056851381
0.0,0.014401048008175479,0.005104451417804723,0.0,0.009319896125370134,0.008324081514323534,0.0,0.022555030696041672,0.006937924472968129
0.0,0.015022964500347622,0.003552973146080203,0.0,0.008623616631902085,0.007206260956238189,0.0,0.026172467417853045,0.00731261737377441
0.0,0.015236948548787708,0.006158299507048462,0.0,0.010124717676536618,0.012124217342836306,0.0,0.022820757908898117,0.00834324118048548
0.0,0.013569344614126474,0.0052491380936358426,0.0,0.009773107014108409,0.006426532272224364,0.0,0.025078976334443875,0.016514329990530565
0.0,0.014237416357326513,0.007772419433060805,0.0,0.009252280552174958,0.006719023916044601,0.0,0.025443987493220757,0.008798959831492469
0.0,0.01568658007376225,0.005338697778587191,0.0,0.008838242994307917,0.007930103604985155,0.0,0.024235599667031354,0.009992865286633968
0.0,0.015203265288981048,0.007614558299281779,0.0,0.011788621397545362,0.009761090936399909,0.0,0.022163340667107664,0.008847438687350223
0.0,0.01430542954864483,0.005633976892047437,0.0,0.008141234042938079,0.009316738901590129,0.0,0.023759081476174133,0.005546618816779829
0.0,0.01385143192129952,0.005104451417804723,0.0,0.00910856876904613,0.007535816304708951,0.0,0.022330918540801308,0.008541526660640519
0.0,0.014795007289813868,0.0052491380936358426,0.0,0.010751327580700921,0.007660999103798076,0.0,0.01798799394519629,0.007790957736213662
0.0,0.016437113559267656,0.006047552532249981,0.0,0.008952609338497017,0.0069751322914906756,0.0,0.018808596460338212,0.0067195742262613056
0.0,0.01444660825930106,0.006529817221923326,0.0,0.009433395252901704,0.007628271845301402,0.0,0.02570735464363402,0.009182928940207153
0.0,0.01628530009195896,0.007585343584324701,0.0,0.00725013096972918,0.007605133227196259,0.0,0.018910351701068015,0.01005178030972517
0.0,0.016617716991386765,0.006941931749891552,0.0,0.009391603773326073,0.008348649578726604,0.0,0.03152765529004425,0.009100005305404385
0.0,0.014018900270421469,0.006688241908463671,0.0,0.008848640670579623,0.0066782114996595185,0.0,0.03333853527474666,0.011206131317215779
0.0,0.017561344931919392,0.006458216919133535,0.0,0.01069803331492819,0.009319859801181656,0.0,0.024651971810752436,0.0076120966291937705
0.0,0.01606621585582118,0.005633976892047437,0.0,0.009785136381855398,0.007369395700479939,0.0,0.022530085474387434,0.006363915029123212
0.0,0.013905708137282763,0.005649259603710702,0.0,0.010901682715359719,0.009728979687327244,0.0,0.02285892695582937,0.009101615952630924
0.0,0.014115694584032999,0.0060684593481002795,0.0,0.009699938460626221,0.005832359213375116,0.0,0.01859065692605204,0.011609443521415436
0.0,0.016459701390340288,0.006047552532249981,0.0,0.009027173317908479,0.0074099207088710916,0.0,0.018994106471457446,0.010101621256615524
0.0,0.01740535022445849,0.006614859335516395,0.0,0.010880668606184368,0.008262072682748069,0.0,0.022909331879857414,0.010009298799633594
0.0,0.015332260277918112,0.005630883458536476,0.0,0.007933345687737191,0.00592642522483599,0.0,0.016987107981123562,0.013442066298791785
0.0,0.014740050297107385,0.006688241908463671,0.0,0.009119521121941481,0.008548395584717351,0.0,0.02787004346624687,0.010503639986866837
0.0,0.01625482746713495,0.006048955769049287,0.0,0.00990610522249552,0.006774949264247755,0.0,0.01975059399910927,0.0079328200937987
0.0,0.018065246238967898,0.006458216919133535,0.0,0.012854029029417399,0.012443530160160131,0.0,0.023626659484440114,0.011898390995123449
0.0,0.01576996921116765,0.005331840017832945,0.0,0.010635188633902854,0.009895432542430653,0.0,0.015691728097923695,0.007214453495160582
0.0,0.014623297724985614,0.004948656018587359,0.0,0.008070798068201653,0.006584040769778314,0.0,0.017933523213394847,0.008892077207467442
0.0,0.01552737834300768,0.0052491380936358426,0.0,0.008730545904188775,0.008629986436761125,0.0,0.016073393802468708,0.009024025400772863
0.0,0.01525239995015983,0.006481701968720417,0.0,0.010892482545696264,0.012372242166190131,0.0,0.02859088914024147,0.016291224667627332
0.0,0.016173318542949,0.007053314962510489,0.0,0.00915349878118939,0.00735060866321311,0.0,0.020869721020595228,0.007262750018338473
0.0,0.014734312815480126,0.006688241908463671,0.0,0.009564105021059496,0.008576356746511984,0.0,0.02739867107106315,0.009295126612154455
0.0,0.014253642459577413,0.006458216919133535,0.0,0.009280237315989441,0.007618689683950841,0.0,0.021313683610820512,0.00825433838944881
0.0,0.016114864609274287,0.00586028931124922,0.0,0.009979764103906615,0.008345056134260462,0.0,0.02745237409512152,0.006392774949864592
0.0,0.014104014121300428,0.005187561270703575,0.0,0.008521557126321992,0.008029518371550984,0.0,0.017258520227934664,0.008066047113402905
0.0,0.016409056045079373,0.005372776437303555,0.0,0.008612202042142556,0.007834783464624006,0.0,0.01662237631810187,0.010112845311310127
0.0,0.01519856649755289,0.007160670108858285,0.0,0.008609596011272957,0.009715511360077414,0.0,0.017547988320018575,0.008243846030262816
0.0,0.01645708192131735,0.007053314962510489,0.0,0.010003929709621856,0.010642355243996529,0.0,0.020281507209430144,0.009108498054076342
0.0,0.014583312031027628,0.005831339269259421,0.0,0.008523423867714748,0.007775243312817368,0.0,0.021343439580544583,0.00966421412452502
0.0,0.015842139604389748,0.006048955769049287,0.0,0.009278099142613823,0.015197117277066052,0.0,0.018109796473538668,0.0157175376512017
0.0,0.015004404226802397,0.005633976892047437,0.0,0.010368144033782807,0.011622681096144033,0.0,0.018008615078277668,0.0048734716643508355
0.0,0.012726049383034463,0.004876990380759497,0.0,0.0085116205814907,0.0080249963081383,0.0,0.016383027484272384,0.006376322389621288
0.0,0.012559603859035118,0.005116933591653806,0.0,0.008727576853455427,0.008798841819288207,0.0,0.015636771221162308,0.0062144742777820354
0.0,0.012489800019882964,0.006588280291494138,0.0,0.008695239114017553,0.008155520050584146,0.0,0.018904936598240617,0.008668454628332607
0.0,0.014533896588657164,0.0063593338966683325,0.0,0.009881214099906183,0.010070288874528138,0.0,0.017267432689837204,0.008567688027673008
0.0,0.015604767306662227,0.006048955769049287,0.0,0.009241876594494772,0.009753521928692992,0.0,0.016369299514120958,0.006366993500837126
0.0,0.012686676192507601,0.005116933591653806,0.0,0.007999576905295302,0.005374306694708656,0.0,0.016848709774888615,0.008426419143634413
0.0,0.013155104546033974,0.005982656231586597,0.0,0.008780454391515223,0.004463998128721556,0.0,0.01491503134720926,0.007343748851370698
0.0,0.01296517620844479,0.006588280291494138,0.0,0.008518936366626366,0.009574664577502903,0.0,0.017810651264930838,0.005424303160163128
0.0,0.014549889382780226,0.006096747223271358,0.0,0.007701900204273082,0.010615571329577488,0.0,0.01723591117057603,0.008816611826084121
0.0,0.014794150433703053,0.006048955769049287,0.0,0.007002377988522462,0.005355515364025662,0.0,0.020120543937443103,0.009824632985734444
0.0,0.012616846337542035,0.005116933591653806,0.0,0.00807015061919625,0.01044031620734356,0.0,0.018004544924201078,0.008465035860616175
0.0,0.015350965294543122,0.006097114575484614,0.0,0.009064096315678295,0.007486451822926903,0.0,0.01787348213782117,0.010325426748130622
0.0,0.013019430325486213,0.007939407644897662,0.0,0.008617815877927778,0.013497141412392789,0.0,0.020783075806150828,0.00892048827002987
0.0,0.012473667845181372,0.00575588487143447,0.0,0.009350751853248964,0.008837873486858253,0.0,0.021670869289192943,0.014042378132472616
0.0,0.012811345939494548,0.005116933591653806,0.0,0.007838731515394935,0.00516931475528596,0.0,0.017917923099226647,0.012942583182634715
0.0,0.012688869798779987,0.006120079405206194,0.0,0.00823925326366607,0.0088712636692714,0.0,0.017457753421095987,0.006072794130575181
0.0,0.012143356634736265,0.005742823224646401,0.0,0.008783932693093818,0.008262928854152203,0.0,0.02101151704261355,0.006155856467787666
0.0,0.015703932333687186,0.006096747223271358,0.0,0.009569701515471353,0.00931025899534507,0.0,0.022031828077023183,0.009536527356548797
0.0,0.0140796202945174,0.00586028931124922,0.0,0.00913219388464078,0.010381633645905395,0.0,0.02070913737605976,0.008962576073074826
0.0,0.012293977977549437,0.005116933591653806,0.0,0.007825512441727486,0.00762425125111491,0.0,0.01863736994527554,0.009641064860667747
0.0,0.012671885919547534,0.0064994193952311215,0.0,0.008690994143543324,0.009135066586930812,0.0,0.018949590483418554,0.009302168150636203
0.0,0.012336642295641334,0.006459358421105264,0.0,0.008657453295463472,0.010373791981414991,0.0,0.025799819831366564,0.00989826761209681
0.0,0.012639027318654086,0.005116933591653806,0.0,0.008629461592808384,0.008070636600652228,0.0,0.018793198001361283,0.008501839526029092
0.0,0.012807686032163201,0.0064994193952311215,0.0,0.00874944923797849,0.006758064270546987,0.0,0.018887296891306558,0.01042000583537169
0.0,0.01306645118745227,0.0064994193952311215,0.0,0.007821124059897095,0.007924824367478305,0.0,0.018752509313017803,0.008579554369106634
0.0,0.012613691050755022,0.006588280291494138,0.0,0.01002486625233012,0.008572098495977188,0.0,0.020893953745663968,0.008604523755578714
0.0,0.014151202599007017,0.0061048411921221625,0.0,0.009133881380486358,0.012123266738829819,0.0,0.01904786295561726,0.0068132995704525984
0.0,0.014457671708115941,0.005633976892047437,0.0,0.011642650503084934,0.008024598363417469,0.0,0.01796640569659727,0.010741040622553356
0.0,0.01306022560303839,0.006762318661867739,0.0,0.008907084092312082,0.008970308201588123,0.0,0.021913000348289503,0.005342521010144428
0.0,0.011857912907145074,0.007707400966451199,0.0,0.007803581151840264,0.003996431425804921,0.0,0.014781544016284068,0.015819380792649503
0.0,0.012979399027749099,0.006066576645878263,0.0,0.00801379572644504,0.0063190831057938785,0.0,0.022900314812801883,0.00966982001902594
0.0,0.011789926399764186,0.0063414656234354735,0.0,0.009039128937583968,0.005853520094688327,0.0,0.021012877745556765,0.013605613438078123
0.0,0.010810608095905089,0.0063887250461496905,0.0,0.008126889593565478,0.005348189301789259,0.0,0.021414460643652274,0.008982060471010819
0.0,0.010350613799227904,0.006066576645878263,0.0,0.007388670491044221,0.010107022464351438,0.0,0.022493382667628375,0.010215112995609451
0.0,0.014020975286814527,0.00676683520518216,0.0,0.008519353710441536,0.010055128478365087,0.0,0.019985127667456973,0.01005206754663588
0.0,0.011004142580683204,0.0063887250461496905,0.0,0.007744549827139754,0.01343923062496658,0.0,0.02230369620875906,0.009763031073333688
0.0,0.01132357179698948,0.006066576645878263,0.0,0.008090667725130764,0.007200778418544854,0.0,0.018468855474438037,0.011376506756616351
0.0,0.010883023041932597,0.0063887250461496905,0.0,0.007830386691713369,0.010241646235083349,0.0,0.02055583204583674,0.008493319878744044
0.0,0.010742429983470728,0.006066576645878263,0.0,0.007306257173271088,0.006478361619704669,0.0,0.019650285648022323,0.0049338632042305215
0.0,0.011700218094469623,0.006287558177600604,0.0,0.008197336430841622,0.007884866700472132,0.0,0.018108179150580085,0.007624479503517432
0.0,0.01504027674624212,0.006458216919133535,0.0,0.008280391219011151,0.006862679857597377,0.0,0.015619060177719206,0.007887688647493112
0.0,0.010981143205219368,0.0063887250461496905,0.0,0.008023187291273349,0.00722238534503991,0.0,0.021275348877209454,0.00967761987875166
0.0,0.010320125759999672,0.005801048686823334,0.0,0.008236454269213982,0.0058470971881552074,0.0,0.020950499456336345,0.010285881741347487
0.0,0.012580152872556071,0.005603051638637579,0.0,0.009604248675264581,0.008646781482610746,0.0,0.022191471812022218,0.009144501736746457
0.0,0.013924379798958948,0.005594626407379826,0.0,0.01179572872204616,0.005346258757828618,0.0,0.027915449042137004,0.009073498178701615
0.0,0.01087129355806342,0.0063887250461496905,0.0,0.008355146756851402,0.006065449146260927,0.0,0.02334234477695591,0.0063952439019692555
0.0,0.011367469543441887,0.005801048686823334,0.0,0.008006514323808547,0.005342840587057665,0.0,0.022063356995450412,0.008132568872972182
0.0,0.012531900849782387,0.005603051638637579,0.0,0.008439449380172681,0.009826514900141766,0.0,0.022021512321239826,0.009058977550393529
0.0,0.011873331004433843,0.005840311129243828,0.0,0.0078395564275249,0.006904364160119618,0.0,0.021860089486813852,0.009485460671061952
0.0,0.013957817732053733,0.005594626407379826,0.0,0.011962437228166483,0.005858152686910177,0.0,0.027552601178953598,0.008390022585431053
0.0,0.01174388256849266,0.0063887250461496905,0.0,0.00849301747948675,0.013549731370085742,0.0,0.022165365812878604,0.0074007333392487745
0.0,0.01130861196229757,0.005801048686823334,0.0,0.00854637824569844,0.007426842154260077,0.0,0.021988447755548444,0.008995321526367119
0.0,0.012694432006848631,0.005603051638637579,0.0,0.009968845780856042,0.010989252875258792,0.0,0.030069149630552586,0.010077478813797324
0.0,0.015489053555622237,0.005594626407379826,0.0,0.012526639285731729,0.009802928331209815,0.0,0.024512524767930473,0.0061607649909465835
0.0,0.010100019343816226,0.005801048686823334,0.0,0.0077933530095361,0.007778706160767777,0.0,0.021211574165775172,0.005600440185192709
0.0,0.010237778040276436,0.005603051638637579,0.0,0.008067716742614185,0.006792659150692609,0.0,0.02401507778298902,0.009270266025632565
0.0,0.009890770382521142,0.0063887250461496905,0.0,0.007928231322697899,0.01318735577026738,0.0,0.02468144153376417,0.010025937857603124
0.0,0.01082900142636766,0.005603051638637579,0.0,0.008063990328897899,0.008479115042434713,0.0,0.02269279384646723,0.009940486579058263
0.0,0.009433033645219573,0.0063887250461496905,0.0,0.00818730776178231,0.010428204289127658,0.0,0.0240176361969427,0.009190564306523687
0.0,0.010717762400014872,0.005603051638637579,0.0,0.0079233989552025,0.007880801347699092,0.0,0.023469109126197176,0.008247167792581405
0.0,0.00906794064583002,0.0063887250461496905,0.0,0.007823507874163403,0.006397344161023367,0.0,0.02710187476098988,0.007246769464892091
0.0,0.00833259751310308,0.0063887250461496905,0.0,0.007360775616746484,0.005788691371680704,0.0,0.02976787281457066,0.007297781261201721
0.0,0.010925809493049889,0.005603051638637579,0.0,0.007913532362326713,0.013373986668345536,0.0,0.022914804713060212,0.0073356607152761134
0.0,0.011086883138916466,0.004173672335189697,0.0,0.008605834190023968,0.013942263061443525,0.0,0.02343209214732031,0.006912841040815917
0.0,0.009300287239577288,0.0063887250461496905,0.0,0.00622332235032892,0.010045725583664442,0.0,0.029853123914639398,0.00874941685162849
