inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7562415888761423,0.5687231145345405,0.5,0.7551610992115937,0.5687231145345405,0.5,0.6776570618800188,0.5756146213638244
0.5,0.7503786804171456,0.5696304104078539,0.5,0.7509684181743609,0.5696304104078539,0.5,0.6579121398205007,0.5810019683521233
0.5,0.7500959089337754,0.5722866804346832,0.5,0.7489404365856993,0.5722866804346832,0.5,0.6660368445914029,0.5833484446953046
0.5,0.7491444360655959,0.5747112459387815,0.5,0.7471858907168573,0.5747112459387815,0.5,0.6553613604156826,0.5775541569054679
0.5,0.7448841852111774,0.574909478648205,0.5,0.746775737137128,0.574909478648205,0.5,0.7302786962683042,0.5941849115855204
0.5,0.7427566663264109,0.575995195691792,0.5,0.7430159959896094,0.575995195691792,0.5,0.6499763816721776,0.5766885068049501
0.5,0.742468837626686,0.5896052291412133,0.5,0.741534885840587,0.5896052291412133,0.5,0.6342938119981105,0.59764357760262
0.5,0.735172133940709,0.5995857859689622,0.5,0.7346078476051588,0.5995857859689622,0.5,0.6583845063769486,0.5927286459100474
0.5,0.7317413792434255,0.6033421367506846,0.5,0.7287973385589938,0.6033421367506846,0.5,0.6647142182333491,0.6097564185126709
0.5,0.7312951676960098,0.6038797451843709,0.5,0.7310076106275349,0.6038797451843709,0.5,0.6577231931979216,0.6194543653387266
0.5,0.7295454564982343,0.6046783754866799,0.5,0.7275896641297909,0.6046783754866799,0.5,0.6620689655172414,0.6134870436546334
0.5,0.7283715962429609,0.6142284707170846,0.5,0.7273618010299412,0.6142284707170846,0.5,0.6670760510155881,0.6142617534165504
0.5,0.724656799992303,0.6178398252540931,0.5,0.7238071366722872,0.6178398252540931,0.5,0.6742560226735947,0.6181757605038516
0.5,0.6963043498716578,0.6184485800498585,0.5,0.6946862325115071,0.6184485800498585,0.5,0.6069910250354275,0.6195416696260998
0.5,0.6955477948131857,0.6186616375360026,0.5,0.6960078384906349,0.6186616375360026,0.5,0.6596126594237128,0.6218516107573346
0.5,0.6816257156145448,0.6195427510833575,0.5,0.6838399489586656,0.6195427510833575,0.5,0.634199338686821,0.6185882569435077
0.5,0.6771101092035319,0.6203311100955344,0.5,0.6829057102492823,0.6203311100955344,0.5,0.5867737364194615,0.6181757605038516
0.5,0.6766955297598424,0.6243858546951142,0.5,0.6773914232329217,0.6243858546951142,0.5,0.5768540387340576,0.6219851432327231
0.5,0.6225957653392378,0.6283738243906423,0.5,0.6262817299366541,0.6283738243906423,0.5,0.5611714690599906,0.6221079669405497
0.5,0.6168544431937724,0.6284990554909641,0.5,0.6205851524404138,0.6284990554909641,0.5,0.5675011809163911,0.6201133009633826
0.4472135954999579,0.7813018291730968,0.45190655402058566,0.4472135954999579,0.7839402087225995,0.45190655402058566,0.4472135954999579,0.7265942371280113,0.4787483169253379
0.4472135954999579,0.7810577826249347,0.508794558287017,0.4472135954999579,0.7809324158045846,0.508794558287017,0.4472135954999579,0.6876712328767123,0.5311186162879569
0.4472135954999579,0.7803802696429263,0.5248191427869788,0.4472135954999579,0.7787905026659983,0.5248191427869788,0.4472135954999579,0.6764289088332546,0.5313233568831859
0.4472135954999579,0.7787518284611732,0.5318522686694729,0.4472135954999579,0.778380349086269,0.5318522686694729,0.4472135954999579,0.6809636277751535,0.5205402814264202
0.4472135954999579,0.7771195915640771,0.5465885847420437,0.4472135954999579,0.7772866062069909,0.5465885847420437,0.4472135954999579,0.7219650448748228,0.5440508746055822
0.4472135954999579,0.7744332457697854,0.5747112459387815,0.4472135954999579,0.7714533108508408,0.5747112459387815,0.4472135954999579,0.6517713745866792,0.5775541569054679
0.4472135954999579,0.7682352635987043,0.5765981300161092,0.4472135954999579,0.7671011256437132,0.5765981300161092,0.4472135954999579,0.6915446386395843,0.5941849115855204
0.4472135954999579,0.7671754631472907,0.5769293101127739,0.4472135954999579,0.7659390238344802,0.5769293101127739,0.4472135954999579,0.6896551724137931,0.5786689052751026
0.4472135954999579,0.7663773031295767,0.5869923752682011,0.4472135954999579,0.7653010071549013,0.5869923752682011,0.4472135954999579,0.6464808691544639,0.5975419386872931
0.4472135954999579,0.7644377308155944,0.5891602690569508,0.4472135954999579,0.7661441006243449,0.5891602690569508,0.4472135954999579,0.6916391119508739,0.5854455512958987
0.4472135954999579,0.7641577889299126,0.592357581848656,0.4472135954999579,0.76901517568245,0.592357581848656,0.4472135954999579,0.642135096835144,0.5854455512958987
0.4472135954999579,0.7626862874321872,0.5970952946834339,0.4472135954999579,0.763774324385909,0.5970952946834339,0.4472135954999579,0.6672649976381673,0.6022393869470237
0.4472135954999579,0.7588234339413925,0.6019011277625745,0.4472135954999579,0.7662580321742697,0.6019011277625745,0.4472135954999579,0.6433632498819084,0.603773807784787
0.4472135954999579,0.7538007842657296,0.6105753780231249,0.4472135954999579,0.7545914414619697,0.6105753780231249,0.4472135954999579,0.6786017949929145,0.6121831687861392
0.4472135954999579,0.7528994798017625,0.6142284707170846,0.4472135954999579,0.7552066718315636,0.6142284707170846,0.4472135954999579,0.6776570618800188,0.6142617534165504
0.4472135954999579,0.7506143865755829,0.6178398252540931,0.4472135954999579,0.7532698354828419,0.6178398252540931,0.4472135954999579,0.6524326877657062,0.6181757605038516
0.4472135954999579,0.7461228836091145,0.6184485800498585,0.4472135954999579,0.7480289841863008,0.6184485800498585,0.4472135954999579,0.6329711856400567,0.6195416696260998
0.4472135954999579,0.7418040070157895,0.6196920322660706,0.4472135954999579,0.7455224900879551,0.6196920322660706,0.4472135954999579,0.6276806802078413,0.6181757605038516
0.4472135954999579,0.7403823650899582,0.622166175317719,0.4472135954999579,0.740896869161008,0.622166175317719,0.4472135954999579,0.6168162494095418,0.6195899091255626
0.4472135954999579,0.7385103212919769,0.6243858546951142,0.4472135954999579,0.7373649911133391,0.6243858546951142,0.4472135954999579,0.6098252243741143,0.6219851432327231
0.4472135954999579,0.7191027966735257,0.6283738243906423,0.4472135954999579,0.7236020598824227,0.6283738243906423,0.4472135954999579,0.6652810581010864,0.6221079669405497
0.4472135954999579,0.7131479057676446,0.6284990554909641,0.4472135954999579,0.7182472770359568,0.6284990554909641,0.4472135954999579,0.6702881435994331,0.6201133009633826
0.4472135954999579,0.6204566985018468,0.628938181598495,0.4472135954999579,0.6261677983867292,0.628938181598495,0.4472135954999579,0.5613604156825697,0.6221079669405497
0.4472135954999579,0.6160643764011673,0.6313713409481985,0.4472135954999579,0.6305427699038417,0.6313713409481985,0.4472135954999579,0.5420878601794993,0.623618388332238
0.408248290463863,0.7949093229477046,0.5465885847420437,0.408248290463863,0.7975436357836212,0.5465885847420437,0.408248290463863,0.7073216816249409,0.5373254712605116
0.408248290463863,0.7930675993260928,0.552631941961397,0.408248290463863,0.7962448161144784,0.552631941961397,0.408248290463863,0.7033538025507794,0.5419862045577335
0.408248290463863,0.7888143421061691,0.5769293101127739,0.408248290463863,0.7858770450713212,0.5769293101127739,0.408248290463863,0.6947567312234294,0.5786689052751026
0.408248290463863,0.7872851756715115,0.592357581848656,0.408248290463863,0.7873353689103586,0.592357581848656,0.408248290463863,0.6694378837978271,0.5854455512958987
0.408248290463863,0.7847099205395184,0.6019011277625745,0.408248290463863,0.7868568564006745,0.6019011277625745,0.408248290463863,0.6700047236655645,0.603773807784787
0.408248290463863,0.7779827640962012,0.6142284707170846,0.408248290463863,0.7781296996764344,0.6142284707170846,0.408248290463863,0.7065658951346244,0.6142617534165504
0.408248290463863,0.7773114588703605,0.6170488458399537,0.408248290463863,0.7749168299685549,0.6170488458399537,0.408248290463863,0.6517713745866792,0.6142617534165504
0.408248290463863,0.7712399159966568,0.6192051698433982,0.408248290463863,0.7733445745795926,0.6192051698433982,0.408248290463863,0.7005196032120926,0.6181757605038516
0.408248290463863,0.7711909646508813,0.622166175317719,0.408248290463863,0.7724786948001641,0.622166175317719,0.408248290463863,0.6487482286254134,0.6195899091255626
0.408248290463863,0.7677676973944708,0.6243858546951142,0.408248290463863,0.7667365446839539,0.6243858546951142,0.408248290463863,0.6573452999527634,0.6219851432327231
0.408248290463863,0.7461033329722331,0.6284990554909641,0.408248290463863,0.7486897871758648,0.6284990554909641,0.408248290463863,0.6362777515351913,0.6201133009633826
0.408248290463863,0.727389409663776,0.6287316005278445,0.408248290463863,0.7326254386364672,0.6287316005278445,0.408248290463863,0.6796410014170997,0.6307899348939607
0.408248290463863,0.7165736306112563,0.6313713409481985,0.408248290463863,0.7243995807318963,0.6313713409481985,0.408248290463863,0.6636750118091639,0.623618388332238
0.3779644730092272,0.8075406277120627,0.5465885847420437,0.3779644730092272,0.809324158045846,0.5465885847420437,0.3779644730092272,0.7247992442135097,0.5440508746055822
0.3779644730092272,0.8014115389959061,0.5523003121143337,0.3779644730092272,0.8014628811010345,0.5523003121143337,0.3779644730092272,0.719792158715163,0.5619326432075941
0.3779644730092272,0.8008976730118631,0.5543544576242564,0.3779644730092272,0.8061796472679215,0.5543544576242564,0.3779644730092272,0.7162966461974493,0.5475945304397933
0.3779644730092272,0.8002048098843092,0.5698660875200483,0.3779644730092272,0.799389326892403,0.5698660875200483,0.3779644730092272,0.6820973075106282,0.5756146213638244
0.3779644730092272,0.7983325912788701,0.5754657347709847,0.3779644730092272,0.8018274620607939,0.5754657347709847,0.3779644730092272,0.7145961265942371,0.5697091316045169
0.3779644730092272,0.7980082496641314,0.592357581848656,0.3779644730092272,0.7992526090324933,0.592357581848656,0.3779644730092272,0.682380727444497,0.5854455512958987
0.3779644730092272,0.7956863867436211,0.5986125961654559,0.3779644730092272,0.7940573303559222,0.5986125961654559,0.3779644730092272,0.7098724610297591,0.6022393869470237
0.3779644730092272,0.7951915476131296,0.6019011277625745,0.3779644730092272,0.7972702000638017,0.6019011277625745,0.3779644730092272,0.7024090694378838,0.603773807784787
0.3779644730092272,0.7931770292013524,0.6142284707170846,0.3779644730092272,0.7903203755183885,0.6142284707170846,0.3779644730092272,0.7055266887104393,0.6142617534165504
0.3779644730092272,0.7908960865920646,0.6194781479640951,0.3779644730092272,0.791824271977396,0.6194781479640951,0.3779644730092272,0.6783183750590458,0.6189417253793104
0.3779644730092272,0.7855179677228179,0.622166175317719,0.3779644730092272,0.7877683088000729,0.622166175317719,0.3779644730092272,0.6822862541332073,0.6195899091255626
0.3779644730092272,0.7772255324068014,0.6234243660349428,0.3779644730092272,0.7790411520758328,0.6234243660349428,0.3779644730092272,0.7013698630136986,0.6165228658023835
0.3779644730092272,0.7737916677169493,0.6243858546951142,0.3779644730092272,0.7775828282367954,0.6243858546951142,0.3779644730092272,0.6637694851204534,0.6219851432327231
0.3779644730092272,0.7726996036415469,0.6252642519602372,0.3779644730092272,0.7722508317003145,0.6252642519602372,0.3779644730092272,0.6441190363722249,0.621120485997396
0.3779644730092272,0.7713044914924222,0.6283738243906423,0.3779644730092272,0.7734129335095474,0.6283738243906423,0.3779644730092272,0.7003306565895134,0.6221079669405497
0.3779644730092272,0.7687089228798359,0.6284990554909641,0.3779644730092272,0.7695392608121041,0.6284990554909641,0.3779644730092272,0.6509211147850732,0.6201133009633826
0.3779644730092272,0.7471286711703308,0.6313713409481985,0.3779644730092272,0.7507633413844962,0.6313713409481985,0.3779644730092272,0.6330656589513463,0.623618388332238
0.3535533905932738,0.8115797301976847,0.5465885847420437,0.3535533905932738,0.8116027890443421,0.5465885847420437,0.3535533905932738,0.7211147850732168,0.5440508746055822
0.3535533905932738,0.8095852245384164,0.5469855158914492,0.3535533905932738,0.8124003098938158,0.5469855158914492,0.3535533905932738,0.727727916863486,0.5481130306014406
0.3535533905932738,0.8095386615598071,0.5543544576242564,0.3535533905932738,0.8117622932142369,0.5543544576242564,0.3535533905932738,0.7263108171941427,0.5477584671682729
0.3535533905932738,0.8082677590270259,0.5747112459387815,0.3535533905932738,0.8020325388506585,0.5747112459387815,0.3535533905932738,0.6801133679735475,0.5775541569054679
0.3535533905932738,0.8081637150107892,0.5755858552649857,0.3535533905932738,0.8095292348357107,0.5755858552649857,0.3535533905932738,0.7237600377893245,0.556860485096984
0.3535533905932738,0.807406437775013,0.5781508234085397,0.3535533905932738,0.8028072733901472,0.5781508234085397,0.3535533905932738,0.687293339631554,0.5775541569054679
0.3535533905932738,0.8060947199665307,0.5891602690569508,0.3535533905932738,0.8062024335779064,0.5891602690569508,0.3535533905932738,0.7280113367973547,0.5854455512958987
0.3535533905932738,0.8056242415246593,0.5986125961654559,0.3535533905932738,0.8074556806270793,0.5986125961654559,0.3535533905932738,0.7284837033538025,0.6022393869470237
0.3535533905932738,0.8011066547757858,0.6040483830181167,0.3535533905932738,0.8019641799207037,0.6040483830181167,0.3535533905932738,0.6923004251299008,0.6006959352281834
0.3535533905932738,0.7995403288883282,0.6170488458399537,0.3535533905932738,0.7990247459326437,0.6170488458399537,0.3535533905932738,0.6860651865847898,0.6142617534165504
0.3535533905932738,0.7980505397942466,0.6192051698433982,0.3535533905932738,0.7972929863737866,0.6192051698433982,0.3535533905932738,0.7031648559282003,0.6181757605038516
0.3535533905932738,0.7920946484947384,0.622166175317719,0.3535533905932738,0.7964043202843731,0.622166175317719,0.3535533905932738,0.7054322153991497,0.6195899091255626
0.3535533905932738,0.7903420814113468,0.6234243660349428,0.3535533905932738,0.7883835391696669,0.6234243660349428,0.3535533905932738,0.7044874822862541,0.6165228658023835
0.3535533905932738,0.7902164468150334,0.6283738243906423,0.3535533905932738,0.790684956478148,0.6283738243906423,0.3535533905932738,0.7049598488427019,0.6221079669405497
0.3535533905932738,0.7867107507837342,0.6284990554909641,0.3535533905932738,0.7859226176912911,0.6284990554909641,0.3535533905932738,0.7076051015588096,0.6201133009633826
0.3535533905932738,0.7696670660555224,0.6313713409481985,0.3535533905932738,0.77190903705054,0.6313713409481985,0.3535533905932738,0.7025980160604629,0.623618388332238
0.3333333333333333,0.81709679279084,0.5523003121143337,0.3333333333333333,0.8141320694526728,0.5523003121143337,0.3333333333333333,0.7183750590458196,0.5619326432075941
0.3333333333333333,0.814463322766847,0.5687231145345405,0.3333333333333333,0.8102583967552295,0.5687231145345405,0.3333333333333333,0.7076995748700992,0.5756146213638244
0.3333333333333333,0.8137853754676053,0.5747112459387815,0.3333333333333333,0.806407510367771,0.5747112459387815,0.3333333333333333,0.6736891828058573,0.5775541569054679
0.3333333333333333,0.813158535850402,0.5891602690569508,0.3333333333333333,0.8136991295629585,0.5891602690569508,0.3333333333333333,0.7151629664619745,0.5854455512958987
0.3333333333333333,0.8122839794546083,0.6170488458399537,0.3333333333333333,0.8127193182336052,0.6170488458399537,0.3333333333333333,0.6985356636750119,0.6142617534165504
0.3333333333333333,0.803921766683108,0.6192051698433982,0.3333333333333333,0.8056783484482523,0.6192051698433982,0.3333333333333333,0.7256495040151157,0.6181757605038516
0.3333333333333333,0.8010372627507039,0.6194209433999439,0.3333333333333333,0.8013489495511097,0.6194209433999439,0.3333333333333333,0.7163911195087388,0.6199124268055289
0.3333333333333333,0.7987887103250749,0.622166175317719,0.3333333333333333,0.7974069179237114,0.622166175317719,0.3333333333333333,0.6488427019367029,0.6198668900399855
0.3333333333333333,0.7986675576897332,0.6234243660349428,0.3333333333333333,0.8008704370414255,0.6234243660349428,0.3333333333333333,0.7160132262635805,0.6165228658023835
0.3333333333333333,0.7971501611881907,0.6284990554909641,0.3333333333333333,0.7958802351547191,0.6284990554909641,0.3333333333333333,0.7086443079829948,0.6201133009633826
0.3333333333333333,0.7875311292127632,0.6313713409481985,0.3333333333333333,0.787130292120494,0.6313713409481985,0.3333333333333333,0.7062824752007558,0.623618388332238
0.3333333333333333,0.6761384280064702,0.6322494426845748,0.3333333333333333,0.7040058332953562,0.6322494426845748,0.3333333333333333,0.5780821917808219,0.623618388332238
0.31622776601683794,0.8203401509885969,0.5747112459387815,0.31622776601683794,0.8127648908535752,0.5747112459387815,0.31622776601683794,0.6924893717524799,0.5775541569054679
0.31622776601683794,0.8160980878945039,0.5986125961654559,0.31622776601683794,0.814040924212733,0.5986125961654559,0.31622776601683794,0.7216816249409542,0.6022393869470237
0.31622776601683794,0.8157382139770756,0.6170488458399537,0.31622776601683794,0.8158410427015449,0.6170488458399537,0.31622776601683794,0.6962683042040624,0.6142617534165504
0.31622776601683794,0.8141365556913692,0.6202310572348078,0.31622776601683794,0.814610581962357,0.6202310572348078,0.31622776601683794,0.7110061407652338,0.6158354174519352
0.31622776601683794,0.8092374368516119,0.6235529545221319,0.31622776601683794,0.8033541448297863,0.6235529545221319,0.31622776601683794,0.6831365139348134,0.6144686430448316
0.31622776601683794,0.8066509355698338,0.6284990554909641,0.31622776601683794,0.8082759877865379,0.6284990554909641,0.31622776601683794,0.7196032120925838,0.6201133009633826
0.31622776601683794,0.7976977313456173,0.6313713409481985,0.31622776601683794,0.7962220298044934,0.6313713409481985,0.31622776601683794,0.7084553613604156,0.623618388332238
0.30151134457776363,0.822636951405434,0.5687231145345405,0.30151134457776363,0.8240669006061159,0.5687231145345405,0.30151134457776363,0.7368918280585735,0.5756146213638244
0.30151134457776363,0.8226145084284067,0.5698660875200483,0.30151134457776363,0.8226541493870483,0.5698660875200483,0.30151134457776363,0.6957959376476146,0.5756146213638244
0.30151134457776363,0.8217768739354976,0.5747112459387815,0.30151134457776363,0.818096887390056,0.5747112459387815,0.30151134457776363,0.68171941426547,0.5775541569054679
0.30151134457776363,0.8211505372165191,0.5891602690569508,0.30151134457776363,0.8192589891992891,0.5891602690569508,0.30151134457776363,0.723665564478035,0.5854455512958987
0.30151134457776363,0.8210977198606103,0.59885233053665,0.30151134457776363,0.8186665451396801,0.59885233053665,0.30151134457776363,0.7324515824279642,0.6041236889169561
0.30151134457776363,0.8182055280309913,0.6170488458399537,0.30151134457776363,0.8154992480517705,0.6170488458399537,0.30151134457776363,0.6556447803495512,0.6142617534165504
0.30151134457776363,0.8170722471281602,0.6186625520421938,0.30151134457776363,0.814063710522718,0.6186625520421938,0.30151134457776363,0.6703826169107228,0.617568500843397
0.30151134457776363,0.8114481591482371,0.6284990554909641,0.30151134457776363,0.8119445836941166,0.6284990554909641,0.30151134457776363,0.7059045819555976,0.6201133009633826
0.30151134457776363,0.8046647837202047,0.6313713409481985,0.30151134457776363,0.8063163651278312,0.6313713409481985,0.30151134457776363,0.7205479452054795,0.623618388332238
0.28867513459481287,0.8291638005200445,0.5687231145345405,0.28867513459481287,0.8275532060338149,0.5687231145345405,0.28867513459481287,0.710533774208786,0.5756146213638244
0.28867513459481287,0.8267807412208135,0.5986125961654559,0.28867513459481287,0.8270063345941758,0.5986125961654559,0.28867513459481287,0.7541804440245631,0.602489941289936
0.28867513459481287,0.8239219372670691,0.6170488458399537,0.28867513459481287,0.821081893998086,0.6170488458399537,0.28867513459481287,0.6518658478979689,0.6142617534165504
0.28867513459481287,0.8158992731391456,0.6194209433999439,0.28867513459481287,0.8176411611903568,0.6194209433999439,0.28867513459481287,0.682380727444497,0.6199124268055289
0.28867513459481287,0.8143677987115722,0.6283738243906423,0.28867513459481287,0.8167980677209132,0.6283738243906423,0.28867513459481287,0.6531884742560227,0.6221079669405497
0.28867513459481287,0.8121676234510905,0.6287709187883198,0.28867513459481287,0.8124914551337556,0.6287709187883198,0.28867513459481287,0.712045347189419,0.6251831988683552
0.28867513459481287,0.8088960965332584,0.6313713409481985,0.28867513459481287,0.8083443467164927,0.6313713409481985,0.28867513459481287,0.6913556920170052,0.623618388332238
0.2773500981126146,0.8323530047732643,0.5687231145345405,0.2773500981126146,0.833910586519619,0.5687231145345405,0.2773500981126146,0.7285781766650921,0.5756146213638244
0.2773500981126146,0.8298323528334225,0.5688567857672218,0.2773500981126146,0.8296495465524313,0.5688567857672218,0.2773500981126146,0.7291450165328295,0.5756146213638244
0.2773500981126146,0.829687567525299,0.5891602690569508,0.2773500981126146,0.8287380941530329,0.5891602690569508,0.2773500981126146,0.7177137458667926,0.5854455512958987
0.2773500981126146,0.8276856028625957,0.5972133827387722,0.2773500981126146,0.829786264412341,0.5972133827387722,0.2773500981126146,0.6711384034010393,0.5889343987215183
0.2773500981126146,0.8275901050952488,0.5986125961654559,0.2773500981126146,0.8313813061112884,0.5986125961654559,0.2773500981126146,0.7342465753424657,0.602489941289936
0.2773500981126146,0.8270725651046108,0.6142284707170846,0.2773500981126146,0.8252745750353188,0.6142284707170846,0.2773500981126146,0.7272555503070383,0.6142617534165504
0.2773500981126146,0.8256033308172039,0.6170488458399537,0.2773500981126146,0.8264138905345668,0.6170488458399537,0.2773500981126146,0.7034482758620689,0.6142617534165504
0.2773500981126146,0.8219279183846996,0.617379403588121,0.2773500981126146,0.821674338057695,0.617379403588121,0.2773500981126146,0.7208313651393481,0.6163342799316854
0.2773500981126146,0.8193638252520755,0.6174575300751575,0.2773500981126146,0.8187576903796199,0.6174575300751575,0.2773500981126146,0.6983467170524327,0.6158354174519352
0.2773500981126146,0.8187339978739056,0.6188194087026209,0.2773500981126146,0.8209223898281912,0.6188194087026209,0.2773500981126146,0.7169579593764761,0.617130258683418
0.2773500981126146,0.8171620942400762,0.6192051698433982,0.2773500981126146,0.8110559176047031,0.6192051698433982,0.2773500981126146,0.6892772791686349,0.6184066458307471
0.2773500981126146,0.8167946030687925,0.622166175317719,0.2773500981126146,0.8176411611903568,0.622166175317719,0.2773500981126146,0.6931506849315069,0.6199124268055289
0.2773500981126146,0.8166313731919795,0.6284990554909641,0.2773500981126146,0.8205350225584469,0.6284990554909641,0.2773500981126146,0.6961738308927727,0.6201133009633826
0.2773500981126146,0.8135258768754993,0.6287709187883198,0.2773500981126146,0.8138130611128834,0.6287709187883198,0.2773500981126146,0.7082664147378366,0.6251831988683552
0.2773500981126146,0.8123970178925936,0.6313713409481985,0.2773500981126146,0.8124914551337556,0.6313713409481985,0.2773500981126146,0.7114785073216816,0.623618388332238
0.2773500981126146,0.777720668576353,0.6322494426845748,0.2773500981126146,0.7966321833842228,0.6322494426845748,0.2773500981126146,0.6786017949929145,0.623618388332238
0.2672612419124244,0.8359692415117941,0.5687231145345405,0.2672612419124244,0.8347992526090325,0.5687231145345405,0.2672612419124244,0.7350023618327822,0.5756146213638244
0.2672612419124244,0.8340728943648275,0.5693253523819759,0.2672612419124244,0.8344346716492731,0.5693253523819759,0.2672612419124244,0.7332073689182805,0.5756146213638244
0.2672612419124244,0.8337754181989427,0.569378560790696,0.2672612419124244,0.8329763478102357,0.569378560790696,0.2672612419124244,0.7255550307038262,0.5756146213638244
0.2672612419124244,0.8332010807148943,0.5832268410983739,0.2672612419124244,0.8331130656701454,0.5832268410983739,0.2672612419124244,0.7247047709022201,0.5961461106219577
0.2672612419124244,0.8326251059141336,0.5891602690569508,0.2672612419124244,0.8325889805404912,0.5891602690569508,0.2672612419124244,0.7094000944733113,0.5854455512958987
0.2672612419124244,0.8308717952454789,0.6019414317714714,0.2672612419124244,0.8329307751902657,0.6019414317714714,0.2672612419124244,0.688615965989608,0.6216708323838103
0.2672612419124244,0.8296840377101665,0.6142284707170846,0.2672612419124244,0.8302647769220253,0.6142284707170846,0.2672612419124244,0.72687765706188,0.6142617534165504
0.2672612419124244,0.8268043492323237,0.6164823141971687,0.2672612419124244,0.8266417536344164,0.6164823141971687,0.2672612419124244,0.7217760982522438,0.6142617534165504
