inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6971672500363091,0.4685469016724254,0.5773502691896257,0.6913860659871182,0.4749723323644388,0.5773502691896257,0.6883855842226304,0.5134279317750292
0.5773502691896257,0.6873314175064646,0.4603090624144349,0.5773502691896257,0.7113752513629855,0.4667259774364086,0.5773502691896257,0.6458125866623129,0.49724217161236184
0.5773502691896257,0.6772196928876664,0.525876573585574,0.5773502691896257,0.7020220051608492,0.5269934881814323,0.5773502691896257,0.6460107941478737,0.4962775955055391
0.5773502691896257,0.6802509950626147,0.5325605525595436,0.5773502691896257,0.6944793858878928,0.5304418799008508,0.5773502691896257,0.6838562078015065,0.5230434033329562
0.5773502691896257,0.6781989339002633,0.5264543585731677,0.5773502691896257,0.6817747962804941,0.5328835714263972,0.5773502691896257,0.6144761854966537,0.5098691580940118
0.5773502691896257,0.6536600479121415,0.5421528954606107,0.5773502691896257,0.6880710029103099,0.5454890748527302,0.5773502691896257,0.634544184373938,0.5415183039963521
0.5773502691896257,0.6660593142558772,0.5554969478490434,0.5773502691896257,0.6788448959277459,0.5584337871460843,0.5773502691896257,0.6544515305290055,0.5444971254955343
0.5773502691896257,0.6637964781789585,0.564687813889907,0.5773502691896257,0.6735871745430442,0.5667285459865163,0.5773502691896257,0.6672120780831781,0.5363597933141032
0.5773502691896257,0.6528727718684885,0.5665768857363488,0.5773502691896257,0.6699640398372031,0.5676424484374177,0.5773502691896257,0.6227736899644791,0.5415034393395822
0.5773502691896257,0.6230263934628936,0.568135526250137,0.5773502691896257,0.6653707284002548,0.5607084127371131,0.5773502691896257,0.6240330412286464,0.5746620647314242
0.5773502691896257,0.6240874284238217,0.567519327902322,0.5773502691896257,0.6690749540780518,0.569910220858077,0.5773502691896257,0.6597597557387552,0.5243024887556936
0.5773502691896257,0.6258881243365708,0.5795789997252978,0.5773502691896257,0.6597003015460675,0.5710143531659372,0.5773502691896257,0.6398316828306688,0.5620391167401207
0.5773502691896257,0.6334963500990889,0.5829435538274148,0.5773502691896257,0.6485214770642099,0.5871935072883137,0.5773502691896257,0.569716221947438,0.5770770488241378
0.5773502691896257,0.6155039414653071,0.5799328207576274,0.5773502691896257,0.6543188954023947,0.5766002324437033,0.5773502691896257,0.6368680184820867,0.5587564956902936
0.5773502691896257,0.6045578239388373,0.6129404039175687,0.5773502691896257,0.6193235876536711,0.5937597074136118,0.5773502691896257,0.5707791974381812,0.6059422949091521
0.5773502691896257,0.5786542643881485,0.6110180403525959,0.5773502691896257,0.6021593405384438,0.5970463712127951,0.5773502691896257,0.544933713684159,0.5965617049790014
0.5,0.7258391446378161,0.4995153614536313,0.5,0.7387429474405323,0.5097661464934615,0.5,0.6642212318902886,0.4910356997299105
0.5,0.7226556063208641,0.5350840365055641,0.5,0.7170086043707552,0.5347422872115266,0.5,0.7110792561378184,0.5243727074165917
0.5,0.7236405486091718,0.5247998048748997,0.5,0.7345909810858263,0.5372873282679012,0.5,0.6896689277818924,0.5360664402237889
0.5,0.7132849788642748,0.5324854669030722,0.5,0.7333189019673432,0.5416521630218969,0.5,0.6734666158824033,0.5511411940219902
0.5,0.7147429743602802,0.5520816954537213,0.5,0.732879483007174,0.5389499840085407,0.5,0.6693806398840072,0.5213756243885753
0.5,0.7075574212379299,0.557099775508443,0.5,0.7184438010101571,0.5569537025010007,0.5,0.6858909458637641,0.5501330549657313
0.5,0.7064773354384428,0.5645496982558044,0.5,0.7310669966059623,0.5653551573577862,0.5,0.6715223002718124,0.5250629515183063
0.5,0.706918206424152,0.5697381873455629,0.5,0.7127873660999255,0.5685363753669938,0.5,0.6680509805385254,0.5766253835027032
0.5,0.6943583434639901,0.56842139427387,0.5,0.6970128164418692,0.5723415177692147,0.5,0.6782830498235599,0.5398113007675224
0.5,0.6944200958430008,0.5709281907756903,0.5,0.6991448569722604,0.5731184179507156,0.5,0.666628204466214,0.5663923137845981
0.5,0.700332301749163,0.5791585260842876,0.5,0.7081473891704235,0.5717144944505227,0.5,0.6665496108861432,0.5680292415948351
0.5,0.6817839262509405,0.5829435538274148,0.5,0.704113796351487,0.5831355291192611,0.5,0.67791413579745,0.5850277537247348
0.5,0.6810401818564935,0.5958719749921033,0.5,0.69935684785997,0.5967371909927479,0.5,0.6960380716662751,0.5822843689687873
0.5,0.6684990845161396,0.5946597837857038,0.5,0.6876783357699807,0.5990279527497601,0.5,0.6679939123457942,0.5646906219910115
0.5,0.6647085157168214,0.6129404039175687,0.5,0.6811490811250102,0.6087399406967201,0.5,0.628968982209943,0.5874330986777068
0.5,0.6630167505134309,0.6110180403525959,0.5,0.6784778598036983,0.620715557074046,0.5,0.6558625770279196,0.6034982918939034
0.5,0.6364115490735518,0.6157598081152169,0.5,0.6753030894917977,0.6152957705194222,0.5,0.5965745136496172,0.5920968951903927
0.5,0.6343583203973441,0.6126767434912318,0.5,0.661843552308457,0.6092937921232734,0.5,0.5889589679087405,0.5900226148078282
0.5,0.6037944160494297,0.6188781603235618,0.5,0.6258425772840795,0.6170178925494748,0.5,0.5603591455439085,0.5994976959570449
0.5,0.6161369848342417,0.6169662936933074,0.5,0.5964559979641146,0.6159271609834583,0.5,0.5406540687568682,0.5947488272434962
0.5,0.6020826890739996,0.6168328762703593,0.5,0.6049971334444411,0.6148718789439794,0.5,0.6479471149848366,0.599388048282712
0.5,0.576562356397631,0.6166577791087501,0.5,0.6046833373046204,0.6026108024457628,0.5,0.514097677605733,0.5952269930855867
0.5,0.5647965929614539,0.6174659439956072,0.5,0.596063287495499,0.6113752779215419,0.5,0.5448581804295852,0.6032303767752087
0.4472135954999579,0.732302036142208,0.509446759822821,0.4472135954999579,0.7561736381131942,0.5143096944657521,0.4472135954999579,0.694467379478204,0.5143816169685697
0.4472135954999579,0.7434289033333393,0.50917989396599,0.4472135954999579,0.7460152982597981,0.5059813574297263,0.4472135954999579,0.7032642618503325,0.522027864176425
0.4472135954999579,0.7304782073497382,0.5134797691398763,0.4472135954999579,0.7308411114788143,0.5144417442793154,0.4472135954999579,0.7014202036886439,0.5271813519629927
0.4472135954999579,0.7326440709662351,0.5248370430945242,0.4472135954999579,0.7539498539260845,0.5345588781356836,0.4472135954999579,0.7092848818564623,0.5449635824986623
0.4472135954999579,0.7367297832145769,0.532089655971354,0.4472135954999579,0.7414411868955646,0.5398613202562117,0.4472135954999579,0.7135084671033266,0.5544754418339257
0.4472135954999579,0.7286941732408257,0.5377915927385307,0.4472135954999579,0.7380475448783854,0.5392834943651594,0.4472135954999579,0.7288698805048994,0.5483263053489128
0.4472135954999579,0.7332226630943512,0.5624543847413115,0.4472135954999579,0.7395229916475383,0.5597928488636613,0.4472135954999579,0.6514423668641899,0.5394792225000279
0.4472135954999579,0.7299655202353128,0.5684641798969873,0.4472135954999579,0.7398929605640413,0.5722587413092827,0.4472135954999579,0.6704333905634237,0.5492754792175707
0.4472135954999579,0.7290950870707384,0.5709281907756903,0.4472135954999579,0.7396820625488825,0.5734708671520059,0.4472135954999579,0.6655495478529807,0.5739934949128069
0.4472135954999579,0.7143099611974338,0.5829435538274148,0.4472135954999579,0.7331855693389537,0.5824846315156856,0.4472135954999579,0.6992420278518853,0.59533203433261
0.4472135954999579,0.7228894135487268,0.5858937507133135,0.4472135954999579,0.7206205575298352,0.5898882287958808,0.4472135954999579,0.734021310474022,0.5797390211511415
0.4472135954999579,0.7220877276945046,0.5960524220890219,0.4472135954999579,0.726839919480534,0.5954553887816232,0.4472135954999579,0.7209932237354948,0.5974620555476993
0.4472135954999579,0.7095409265767567,0.5937552288266388,0.4472135954999579,0.7167857517682238,0.5942163993587589,0.4472135954999579,0.6426291695656668,0.5948042865595393
0.4472135954999579,0.7144829302373069,0.597081822751162,0.4472135954999579,0.7334174098144107,0.5937716479609586,0.4472135954999579,0.6740062936116588,0.6091051163926565
0.4472135954999579,0.7174370139662173,0.6027153292574209,0.4472135954999579,0.7146497575155591,0.6069864039015468,0.4472135954999579,0.7075335061477319,0.5960254419379257
0.4472135954999579,0.7099163708450953,0.607619651916988,0.4472135954999579,0.7327040792307368,0.608323498186035,0.4472135954999579,0.6718811985986795,0.5879075764214406
0.4472135954999579,0.7117266322963355,0.6129404039175687,0.4472135954999579,0.7328990119747226,0.6076205250894838,0.4472135954999579,0.6696680731087308,0.5898308562764225
0.4472135954999579,0.7109488152719691,0.6110180403525959,0.4472135954999579,0.7299818642886177,0.6033747256191131,0.4472135954999579,0.6670033003664962,0.6020045862927059
0.4472135954999579,0.6919383496509194,0.6149641255691123,0.4472135954999579,0.6976393513931013,0.6039449004735196,0.4472135954999579,0.6789169997267983,0.5939237830798364
0.4472135954999579,0.6842102900572895,0.6157598081152169,0.4472135954999579,0.7098326943146481,0.6105063610514165,0.4472135954999579,0.6743111567533124,0.5980360659469677
0.4472135954999579,0.6864425143766052,0.6142093965964903,0.4472135954999579,0.6996034430980316,0.6077098268014939,0.4472135954999579,0.675735873782997,0.6067170629192229
0.4472135954999579,0.6811104211241252,0.6126767434912318,0.4472135954999579,0.7078205873623994,0.614723905614956,0.4472135954999579,0.6769969146617119,0.5946317831714395
0.4472135954999579,0.6767528669152912,0.6140564919201683,0.4472135954999579,0.67685447406055,0.6147255600336643,0.4472135954999579,0.6957599648231105,0.5945084513768413
0.4472135954999579,0.6752076012255063,0.6166577791087501,0.4472135954999579,0.6895356702323239,0.6183163574165135,0.4472135954999579,0.6211579441563762,0.5912550053428474
0.4472135954999579,0.6550918255268313,0.6174659439956072,0.4472135954999579,0.677061227315794,0.6163867627286883,0.4472135954999579,0.6484515918387815,0.6050445450163162
0.4472135954999579,0.6088107217061404,0.6194712842918102,0.4472135954999579,0.6107283358962238,0.6173985733713512,0.4472135954999579,0.53597160128638,0.6222625055367037
0.4472135954999579,0.576605865688824,0.6174591407007105,0.4472135954999579,0.6102357633165469,0.6173513364421441,0.4472135954999579,0.5002760423047291,0.6100613878252147
0.4472135954999579,0.5700784202098994,0.6208469492967634,0.4472135954999579,0.5985739383040161,0.6270843679175175,0.4472135954999579,0.47690644298910867,0.5940860230399035
0.4472135954999579,0.5616960375312738,0.6185320488066457,0.4472135954999579,0.6039564367715117,0.6213508313323455,0.4472135954999579,0.5135371821872939,0.5905991038275987
0.4472135954999579,0.5328834435198491,0.6184946899140662,0.4472135954999579,0.6140567557280596,0.6178959359306718,0.4472135954999579,0.5410375853456263,0.6035516266309509
0.408248290463863,0.7453339470361481,0.5086842521852485,0.408248290463863,0.7665019349989718,0.5039832083721425,0.408248290463863,0.6827951511888688,0.5253768810940681
0.408248290463863,0.74940860667318,0.5135011008553828,0.408248290463863,0.7568171235361026,0.5165115829113425,0.408248290463863,0.7035741839130704,0.5265791829175377
0.408248290463863,0.7377086627036987,0.5134797691398763,0.408248290463863,0.7641539495099842,0.519959088353206,0.408248290463863,0.6986797456362024,0.5257476038799603
0.408248290463863,0.745928722149622,0.5167980480941726,0.408248290463863,0.7556366499904409,0.5292531645243942,0.408248290463863,0.6908446629525117,0.5232287583992907
0.408248290463863,0.7387908278118844,0.5234465856468575,0.408248290463863,0.7449029597437056,0.5280365033581436,0.408248290463863,0.6911175967236931,0.531372201506011
0.408248290463863,0.7372495969348496,0.5331998727875465,0.408248290463863,0.7685109131572909,0.5376486630811943,0.408248290463863,0.6784607388073515,0.54113277091596
0.408248290463863,0.7392100185561638,0.5465754924134044,0.408248290463863,0.7507076513401899,0.5399767312083839,0.408248290463863,0.721998690397996,0.5561683792159007
0.408248290463863,0.7436338382793508,0.566443351567324,0.408248290463863,0.7572556149191154,0.5636951058622662,0.408248290463863,0.6983699155963026,0.5596561508455341
0.408248290463863,0.737072959120483,0.5709281907756903,0.408248290463863,0.7531963957466575,0.5734368317047204,0.408248290463863,0.680762008904876,0.5775731944540476
0.408248290463863,0.7416427529218244,0.5665039846759008,0.408248290463863,0.7493011587869673,0.5623872172432947,0.408248290463863,0.6916831356784771,0.5540472421247793
0.408248290463863,0.7327597841411373,0.571835262166775,0.408248290463863,0.7560602182979673,0.5732017047249119,0.408248290463863,0.7197342834751788,0.593609095779736
0.408248290463863,0.7288921759567099,0.5861437526568228,0.408248290463863,0.7576920532121502,0.5814125274361319,0.408248290463863,0.6973561736110012,0.5971518095602106
0.408248290463863,0.7435981378392061,0.5966114039427063,0.408248290463863,0.7450962521761406,0.5910017587398041,0.408248290463863,0.7043110709282026,0.5906588734169246
0.408248290463863,0.7221105808174663,0.5945732539032196,0.408248290463863,0.7411674118483894,0.5824282578026705,0.408248290463863,0.7118719766182635,0.6035583044208859
0.408248290463863,0.7306030909057734,0.6143128046326208,0.408248290463863,0.7389770806514172,0.6085302560068578,0.408248290463863,0.6515788884508983,0.5983942002143555
0.408248290463863,0.7289208928324842,0.6110958011308282,0.408248290463863,0.7338755331713523,0.6115263356021938,0.408248290463863,0.6703915585196947,0.5893155077013676
0.408248290463863,0.7156521780175538,0.6145116112458471,0.408248290463863,0.7326465292313479,0.614157973819337,0.408248290463863,0.6975866537191469,0.5940089770067819
0.408248290463863,0.7126842819684481,0.6126767434912318,0.408248290463863,0.7329539971426664,0.6075572944167723,0.408248290463863,0.6972096321967394,0.6080033322975058
0.408248290463863,0.7188217410533648,0.6188781603235618,0.408248290463863,0.7360555781275088,0.6246951459595627,0.408248290463863,0.6575657600178119,0.6014598690860695
0.408248290463863,0.7177853166768914,0.6166577791087501,0.408248290463863,0.7366638881016699,0.6074966559421104,0.408248290463863,0.6549262020173682,0.604470836110516
0.408248290463863,0.7047745410760471,0.6170320342550277,0.408248290463863,0.7087766943645504,0.6118516570321868,0.408248290463863,0.7083939921728493,0.5954863766294964
0.408248290463863,0.6937230331892185,0.6174659439956072,0.408248290463863,0.7119233583209661,0.6087175502565756,0.408248290463863,0.64928596436614,0.6053466135065159
0.408248290463863,0.6808757745191132,0.6141687098653639,0.408248290463863,0.7108894198319379,0.6184758835492117,0.408248290463863,0.6755803389754497,0.6097654784271158
0.408248290463863,0.6746047290719753,0.6194712842918102,0.408248290463863,0.6861777734472868,0.6288728175507085,0.408248290463863,0.617975741855135,0.5940936974637151
0.408248290463863,0.66626003779806,0.6185320488066457,0.408248290463863,0.6868633815305714,0.6184480623801264,0.408248290463863,0.6523489356440968,0.611134700484092
0.408248290463863,0.6546919506427117,0.6190863949463264,0.408248290463863,0.6874754335474298,0.6240319899398042,0.408248290463863,0.6441552539463136,0.5958898578565558
0.3779644730092272,0.7529502690759924,0.5135011008553828,0.3779644730092272,0.7815368881469498,0.5251477579685206,0.3779644730092272,0.6793669491583791,0.5197153077669865
0.3779644730092272,0.7499770630563333,0.5234465856468575,0.3779644730092272,0.7772986699578547,0.5229723469754223,0.3779644730092272,0.6836882693594782,0.534847270254508
0.3779644730092272,0.7496599808036886,0.535698405867675,0.3779644730092272,0.7675141360957083,0.5388307374304399,0.3779644730092272,0.6826177871498577,0.5391005696334756
0.3779644730092272,0.7551136740481793,0.5698331982475314,0.3779644730092272,0.7646377707422412,0.5635896647609306,0.3779644730092272,0.6755727672659657,0.560984407680548
0.3779644730092272,0.7555751920881185,0.566443351567324,0.3779644730092272,0.7704663125365527,0.561079003011366,0.3779644730092272,0.7035709209277915,0.5551553360627699
0.3779644730092272,0.7427730051413843,0.5709281907756903,0.3779644730092272,0.7645054981584973,0.5697303653179948,0.3779644730092272,0.6671141582111983,0.59353353511049
0.3779644730092272,0.741575349958778,0.5861437526568228,0.3779644730092272,0.7575250373648577,0.5812587217720316,0.3779644730092272,0.7137413684021435,0.5964230585288346
0.3779644730092272,0.7425464328709442,0.5842696260353973,0.3779644730092272,0.759380113264748,0.5908426544903094,0.3779644730092272,0.6546251814534665,0.570853621458474
0.3779644730092272,0.747011984796811,0.586838395352724,0.3779644730092272,0.7633100077688676,0.5782221236103249,0.3779644730092272,0.7073084719652775,0.5702421710963541
0.3779644730092272,0.7442739279087603,0.5966114039427063,0.3779644730092272,0.755999188063704,0.5938995549229128,0.3779644730092272,0.6832532303107895,0.5834904702216819
0.3779644730092272,0.7427857889333374,0.5862320417207857,0.3779644730092272,0.7601080315696719,0.593815062844738,0.3779644730092272,0.675148497284181,0.5674251796024778
0.3779644730092272,0.7340326020008398,0.5868483799954505,0.3779644730092272,0.7648091059791207,0.5922357593372608,0.3779644730092272,0.6983578692274366,0.600706949578158
0.3779644730092272,0.7407214988556468,0.6144905502244117,0.3779644730092272,0.7540054645261121,0.611774188027758,0.3779644730092272,0.7125802644613946,0.6066280853022508
0.3779644730092272,0.7420035736416285,0.6114720989553025,0.3779644730092272,0.7614965423394161,0.6154566233120137,0.3779644730092272,0.7001417602610988,0.5899688664681283
0.3779644730092272,0.7287906251635428,0.6115218140245086,0.3779644730092272,0.7518243465513681,0.6093219334820501,0.3779644730092272,0.7088684233243683,0.5997461081813452
0.3779644730092272,0.7338350082355488,0.6199502380481127,0.3779644730092272,0.7404238760968327,0.6157206070220973,0.3779644730092272,0.647215635985026,0.6218709181982699
0.3779644730092272,0.7225361829266694,0.6126767434912318,0.3779644730092272,0.7550377365022354,0.6118645767348081,0.3779644730092272,0.690515290983586,0.5938366003302389
0.3779644730092272,0.7284783556772347,0.6166577791087501,0.3779644730092272,0.7456691376241832,0.611238282488046,0.3779644730092272,0.6554248346725502,0.6037726494435136
0.3779644730092272,0.7178638851936362,0.6170320342550277,0.3779644730092272,0.7456962536566044,0.6197342972327494,0.3779644730092272,0.7007237959670188,0.6105588250422833
0.3779644730092272,0.7206217871587973,0.6174659439956072,0.3779644730092272,0.7167070284501402,0.6150847235660487,0.3779644730092272,0.7462637573470121,0.5920610041369984
0.3779644730092272,0.7208678390165114,0.6185320488066457,0.3779644730092272,0.7390215667754431,0.6214781877260294,0.3779644730092272,0.6589679389139531,0.606007134105675
0.3779644730092272,0.7117995338857807,0.6190863949463264,0.3779644730092272,0.7206460974535962,0.6223057689388434,0.3779644730092272,0.7098742421531168,0.5958708723316917
0.3779644730092272,0.6299434771789346,0.6202776831460208,0.3779644730092272,0.6590870135051314,0.6191952344722036,0.3779644730092272,0.6761602664644215,0.6053502950154898
0.3535533905932738,0.762795300238889,0.5135011008553828,0.3535533905932738,0.7790115490441496,0.5198180668683496,0.3535533905932738,0.6935145062021336,0.5307073219700184
0.3535533905932738,0.7570320717466332,0.5220817491679398,0.3535533905932738,0.7873019851616769,0.5280090780378677,0.3535533905932738,0.6933018010648323,0.5410244616672747
0.3535533905932738,0.7557613015620854,0.5244033913237173,0.3535533905932738,0.7843710630272644,0.5321397116677135,0.3535533905932738,0.6835848241073474,0.5371519045298923
0.3535533905932738,0.7592644866992613,0.535698405867675,0.3535533905932738,0.7744330246024413,0.542388007225438,0.3535533905932738,0.6949942399723024,0.5410850754679051
0.3535533905932738,0.7607910766025139,0.5698331982475314,0.3535533905932738,0.7678082638296543,0.5694092789279278,0.3535533905932738,0.6914996957981795,0.55520779879641
0.3535533905932738,0.7529605627498581,0.566443351567324,0.3535533905932738,0.7806205992667986,0.572373201595409,0.3535533905932738,0.6915043993306434,0.5548935553685463
0.3535533905932738,0.7579411512673436,0.5892574915080395,0.3535533905932738,0.758808338895619,0.5852614073964177,0.3535533905932738,0.6501963873486389,0.5620574762929644
0.3535533905932738,0.7484030463129022,0.5959553363515713,0.3535533905932738,0.7670602099950303,0.591295016417586,0.3535533905932738,0.6851142540019942,0.5728750157364695
0.3535533905932738,0.7522787275716449,0.6032737906994081,0.3535533905932738,0.7626877438219622,0.5926196421398418,0.3535533905932738,0.6752940812275631,0.5771006149687128
0.3535533905932738,0.7521005290119613,0.614441786523823,0.3535533905932738,0.7644326529679202,0.6159243442412667,0.3535533905932738,0.6757815951375561,0.5939954461376291
0.3535533905932738,0.7462330086604588,0.6114720989553025,0.3535533905932738,0.7687405433676672,0.6090704065520954,0.3535533905932738,0.7105814104522922,0.6022000927605726
0.3535533905932738,0.7438998649543116,0.6115218140245086,0.3535533905932738,0.7695838357895202,0.6131910314745027,0.3535533905932738,0.7203095746443058,0.6068687304356735
0.3535533905932738,0.737403646549373,0.6199502380481127,0.3535533905932738,0.7518989722727263,0.6180302771206123,0.3535533905932738,0.6724326633798791,0.6003012802313515
0.3535533905932738,0.7449247634564011,0.6137108516719927,0.3535533905932738,0.755713501974273,0.6169762606681326,0.3535533905932738,0.705060443653797,0.6016886194438243
0.3535533905932738,0.738050625403146,0.6166577791087501,0.3535533905932738,0.7476709368853313,0.6192644412198827,0.3535533905932738,0.689364278279535,0.6052468228079333
0.3535533905932738,0.7320758232204453,0.6184129362926737,0.3535533905932738,0.7556307043794734,0.6139846426553194,0.3535533905932738,0.6801602694630637,0.6047887678382518
0.3535533905932738,0.7314442111316625,0.6174659439956072,0.3535533905932738,0.7528664435963086,0.6234778876169499,0.3535533905932738,0.6764161862486245,0.6029131995330891
0.3535533905932738,0.7227427318516101,0.6141687098653639,0.3535533905932738,0.7548850296183433,0.6154258111584363,0.3535533905932738,0.6904972664702479,0.5963221788357732
0.3535533905932738,0.727055651571391,0.6174591407007105,0.3535533905932738,0.7480839413802486,0.6047763970925486,0.3535533905932738,0.65477535748866,0.6085283190983459
0.3535533905932738,0.7245763232402455,0.6185320488066457,0.3535533905932738,0.745576802018225,0.6187843130866074,0.3535533905932738,0.6531342945679501,0.6099565282697781
0.3535533905932738,0.7230916906017985,0.6190863949463264,0.3535533905932738,0.7471541981093051,0.6222274800256782,0.3535533905932738,0.6795498867381403,0.607150857975108
0.3535533905932738,0.7049848860238211,0.6202776831460208,0.3535533905932738,0.7183147428595413,0.6219350350056735,0.3535533905932738,0.7034151770842393,0.5944543609962171
0.3333333333333333,0.7673883956788804,0.5135011008553828,0.3333333333333333,0.787878308190096,0.5192263403401223,0.3333333333333333,0.7013802842758571,0.526369286036
0.3333333333333333,0.7616236778208685,0.5140405066860169,0.3333333333333333,0.7873937459671447,0.5291223478699706,0.3333333333333333,0.6975998796931603,0.5356836286538282
0.3333333333333333,0.7676306716680502,0.5220817491679398,0.3333333333333333,0.7852614009896873,0.5309676473449302,0.3333333333333333,0.7072089978135709,0.54078550378604
0.3333333333333333,0.7638129712798583,0.535698405867675,0.3333333333333333,0.7853747376001609,0.5438717827262132,0.3333333333333333,0.7015183786787154,0.549248402204988
0.3333333333333333,0.7652346511237625,0.5699315133478855,0.3333333333333333,0.7800254162650505,0.5705168552601724,0.3333333333333333,0.6933645648728988,0.560286518638004
0.3333333333333333,0.7626111690188669,0.5665431691633365,0.3333333333333333,0.7835526188290731,0.5676982426567674,0.3333333333333333,0.6920815733725746,0.5601210390733556
0.3333333333333333,0.7635470488806998,0.5756121175140674,0.3333333333333333,0.7826048331690784,0.582808987364862,0.3333333333333333,0.7012171579100545,0.5839338343681937
0.3333333333333333,0.7613077738657098,0.577935608072096,0.3333333333333333,0.7775617298489149,0.5814570055130031,0.3333333333333333,0.6955755150393281,0.5516093690188021
0.3333333333333333,0.7556834940416407,0.5862904923260476,0.3333333333333333,0.7871381904926805,0.5880535032549805,0.3333333333333333,0.6930676947512764,0.5857170224386046
0.3333333333333333,0.7585640354273209,0.5865486003860935,0.3333333333333333,0.7744799522499167,0.5842664309877799,0.3333333333333333,0.6947302658943734,0.5671135543535689
0.3333333333333333,0.7611099508779846,0.614441786523823,0.3333333333333333,0.7744766852432262,0.60780326577326,0.3333333333333333,0.6978120128463818,0.6129704998575984
0.3333333333333333,0.7539394149324844,0.6110958011308282,0.3333333333333333,0.7680728872657022,0.6124637339551083,0.3333333333333333,0.6935970983703049,0.6027309535331872
0.3333333333333333,0.752079568462149,0.6115218140245086,0.3333333333333333,0.7728559386467692,0.6129974471999953,0.3333333333333333,0.6972509076253428,0.6146844826106802
0.3333333333333333,0.7471060134122598,0.6155366697715056,0.3333333333333333,0.7605316305218521,0.6047576779473381,0.3333333333333333,0.7250464231212618,0.6077231468769887
0.3333333333333333,0.7487234253170796,0.6166577791087501,0.3333333333333333,0.7723552574896032,0.6149516173048908,0.3333333333333333,0.6747608121158861,0.609724473874576
0.3333333333333333,0.742907543252089,0.6170320342550277,0.3333333333333333,0.7581057678365426,0.6072647942887373,0.3333333333333333,0.6960642762604123,0.6053255844776066
0.3333333333333333,0.7332371383169028,0.6174659439956072,0.3333333333333333,0.7579436791136909,0.6236873220096828,0.3333333333333333,0.7362841286793164,0.6040371747795092
0.3333333333333333,0.7331652943392679,0.6174591407007105,0.3333333333333333,0.7587412209462322,0.6183286372704194,0.3333333333333333,0.6919477567176628,0.6101065294662678
0.3333333333333333,0.7297189297475108,0.6190863949463264,0.3333333333333333,0.7581767882776519,0.6228134407535573,0.3333333333333333,0.6979892714643763,0.5964580708246923
0.3333333333333333,0.7212477421261207,0.6202776831460208,0.3333333333333333,0.7498283310056657,0.6260533798618547,0.3333333333333333,0.6967244635943031,0.607051632927363
0.31622776601683794,0.77540738315044,0.5699315133478855,0.31622776601683794,0.7859074757490241,0.560890479621439,0.31622776601683794,0.6826084916844823,0.5623984510333488
0.31622776601683794,0.7679585210421928,0.5665431691633365,0.31622776601683794,0.793273932751069,0.5586484610081658,0.31622776601683794,0.6998380371460533,0.5458960745615618
0.31622776601683794,0.766375902934291,0.5756121175140674,0.31622776601683794,0.7884382040912797,0.5832682921491277,0.31622776601683794,0.7033953632218964,0.580690768904639
