inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8612905384067073,0.5661179970459463,0.30151134457776363,0.8167891834876235,0.5478837294699686,0.30151134457776363,0.6222278904138787,0.5512517265857845
0.30151134457776363,0.862857167564713,0.5999154411006126,0.30151134457776363,0.8105465255341271,0.5685705740345117,0.30151134457776363,0.6181458357295712,0.5710743625408574
0.30151134457776363,0.8627581739284705,0.60289639186578,0.30151134457776363,0.8122180947631374,0.5713856665487876,0.30151134457776363,0.6217332781891245,0.577198410598499
0.30151134457776363,0.8577636578812192,0.6284977295595099,0.30151134457776363,0.8117102452243736,0.5960036155848719,0.30151134457776363,0.6091328808879671,0.5907398556449244
0.30151134457776363,0.8566649369137019,0.6523939644978178,0.30151134457776363,0.8095958831363509,0.5960092757642813,0.30151134457776363,0.6038018529837897,0.6037205709462163
0.30151134457776363,0.8549830467577424,0.6536671323317279,0.30151134457776363,0.8102667283586551,0.6049376923986534,0.30151134457776363,0.6246011831793488,0.5975391067721961
0.30151134457776363,0.8489468715885842,0.6469074858977507,0.30151134457776363,0.7972143292840647,0.6228744773629155,0.30151134457776363,0.6210666850343962,0.6038905512525853
0.30151134457776363,0.8589659605694753,0.6533901445380047,0.30151134457776363,0.8027674150101384,0.6162533594441302,0.30151134457776363,0.6254234184566848,0.586049644154566
0.30151134457776363,0.8509593881554713,0.661587625671684,0.30151134457776363,0.7958867639973511,0.6200893331874247,0.30151134457776363,0.636465850541916,0.6084163782708985
0.30151134457776363,0.8437317593209471,0.6630514972050098,0.30151134457776363,0.7810695492289558,0.6213420762033185,0.30151134457776363,0.6733900885063232,0.6173654510929616
0.30151134457776363,0.8199423633823766,0.6635989287747851,0.30151134457776363,0.7574879533737112,0.6207592865442076,0.30151134457776363,0.6933882109487509,0.6297716193183324
0.28867513459481287,0.8665527511657266,0.5661179970459463,0.28867513459481287,0.8193243992287841,0.5481029399518106,0.28867513459481287,0.611907434884817,0.5514592817443011
0.28867513459481287,0.8625711856865544,0.572970884933098,0.28867513459481287,0.8173958581386692,0.564978196345448,0.28867513459481287,0.6058379498449384,0.5569828441098807
0.28867513459481287,0.8628922162345255,0.5766041947604821,0.28867513459481287,0.8163326238093785,0.5530884424983181,0.28867513459481287,0.6086556653836922,0.5633570594832205
0.28867513459481287,0.8643841982916609,0.5953034863832563,0.28867513459481287,0.8164191172903126,0.5689450680747303,0.28867513459481287,0.5993033957693402,0.561390229246593
0.28867513459481287,0.8606515070004243,0.6000410840101659,0.28867513459481287,0.8159707343240578,0.5753703266886866,0.28867513459481287,0.6199065908862941,0.5715944097095567
0.28867513459481287,0.8636548261356376,0.60289639186578,0.28867513459481287,0.814448746191048,0.5788789673365456,0.28867513459481287,0.6152735784908049,0.5746280555406104
0.28867513459481287,0.8632117957287773,0.6159116063290773,0.28867513459481287,0.8191784751844877,0.5781852468008212,0.28867513459481287,0.6432414748820808,0.584966855389969
0.28867513459481287,0.8615619014247183,0.6469074858977507,0.28867513459481287,0.8134536273263687,0.6117875541839303,0.28867513459481287,0.6072043071541646,0.5928743630773206
0.28867513459481287,0.8567260630616406,0.6501577035591052,0.28867513459481287,0.7963632822391974,0.6132285315670941,0.28867513459481287,0.6106250530508012,0.6076693767071905
0.28867513459481287,0.8531999721933687,0.661587625671684,0.28867513459481287,0.7953512483917239,0.6162523019439994,0.28867513459481287,0.6365148895685085,0.6057555011461351
0.28867513459481287,0.8450644613293467,0.6630514972050098,0.28867513459481287,0.785760388719661,0.6314768468713247,0.28867513459481287,0.673352604388179,0.6162017969922321
0.28867513459481287,0.8404810771297632,0.6619635986677344,0.28867513459481287,0.7833709805501573,0.6272065334690157,0.28867513459481287,0.6485109334173302,0.6144507787543025
0.28867513459481287,0.8229044439165242,0.6635989287747851,0.28867513459481287,0.7634096550805608,0.6258869693892299,0.28867513459481287,0.681623594925778,0.6187543727361523
0.2773500981126146,0.8698393849122302,0.5661179970459463,0.2773500981126146,0.8226440541810109,0.5436695544872597,0.2773500981126146,0.6115189593887895,0.5461726748058191
0.2773500981126146,0.8696427092942642,0.5723034139845548,0.2773500981126146,0.8201364698152234,0.5577540855456563,0.2773500981126146,0.6021834419439904,0.5565751244038295
0.2773500981126146,0.8661683571392103,0.5816199318794413,0.2773500981126146,0.8174219235698826,0.5504383998987279,0.2773500981126146,0.6140254567754098,0.5482936623264121
0.2773500981126146,0.8660744964021161,0.6063054725801534,0.2773500981126146,0.8192542906774453,0.5714519342206373,0.2773500981126146,0.609965887159932,0.5688714476793846
0.2773500981126146,0.8658073769023691,0.6120372382777296,0.2773500981126146,0.8213634108822635,0.5921832294946416,0.2773500981126146,0.6361103772952255,0.6028940228194223
0.2773500981126146,0.8655330873973051,0.615997814077335,0.2773500981126146,0.8196021815468328,0.5882457241018785,0.2773500981126146,0.6319845579385585,0.5851705268371046
0.2773500981126146,0.8625544198259418,0.6231001397348385,0.2773500981126146,0.816388536637024,0.5990052649092095,0.2773500981126146,0.6066528068315227,0.5894949906818395
0.2773500981126146,0.8641250691803901,0.6232676940056043,0.2773500981126146,0.816930897109459,0.5943647992499745,0.2773500981126146,0.5994994746853597,0.5861043024293767
0.2773500981126146,0.8641678609213264,0.6469074858977507,0.2773500981126146,0.8152383752274391,0.6117544082108138,0.2773500981126146,0.6062905335254649,0.5963399407176031
0.2773500981126146,0.8632782720139976,0.6469074858977507,0.2773500981126146,0.8168320548971532,0.6133558077080475,0.2773500981126146,0.6034732292146661,0.6045207375903214
0.2773500981126146,0.860806960659637,0.658661235063788,0.2773500981126146,0.8122082521140274,0.6236139656192916,0.2773500981126146,0.604829790509688,0.5925630780130522
0.2773500981126146,0.857763018395568,0.6563247566262108,0.2773500981126146,0.8105362871654934,0.6128078006627711,0.2773500981126146,0.6121046355145257,0.5943420113578973
0.2773500981126146,0.8513910900724525,0.6533901445380047,0.2773500981126146,0.798766370769132,0.6136030827167084,0.2773500981126146,0.6239947971812447,0.590149795165639
0.2773500981126146,0.8563572889797891,0.6549353352292075,0.2773500981126146,0.8076656027550623,0.6198454679145114,0.2773500981126146,0.6210326419227024,0.6085056382677521
0.2773500981126146,0.8533527262396714,0.661587625671684,0.2773500981126146,0.7957757611950241,0.6263306246953624,0.2773500981126146,0.6346012062576286,0.5992636353113363
0.2773500981126146,0.8452333977652357,0.6630514972050098,0.2773500981126146,0.7857474099522167,0.624050394175118,0.2773500981126146,0.6743041201958606,0.6206349374949979
0.2773500981126146,0.848106354766282,0.6619635986677344,0.2773500981126146,0.7902943308060593,0.6268150640439853,0.2773500981126146,0.6453981790852187,0.6115716960100017
0.2773500981126146,0.8376401379072651,0.6627309636082342,0.2773500981126146,0.7836695944291702,0.6167730641379094,0.2773500981126146,0.6560109867779296,0.6231307179320061
0.2672612419124244,0.8712877549641477,0.5851232953030016,0.2672612419124244,0.8224512543449755,0.5567960051197697,0.2672612419124244,0.6054211459052713,0.5550760082976556
0.2672612419124244,0.8727047409804234,0.5816199318794413,0.2672612419124244,0.8230885798027543,0.5603221493604442,0.2672612419124244,0.6072897824264757,0.5513555534276633
0.2672612419124244,0.8678879229806783,0.5951045764349574,0.2672612419124244,0.8212776646765184,0.5677655232487784,0.2672612419124244,0.6249274481847088,0.5588250897667305
0.2672612419124244,0.8667325157264809,0.6411744415191456,0.2672612419124244,0.8246095935086879,0.6038544573578769,0.2672612419124244,0.6269135636764808,0.5877662192623595
0.2672612419124244,0.8672766908269378,0.6523939644978178,0.2672612419124244,0.8186553248021394,0.6001574875117216,0.2672612419124244,0.6073018690856745,0.5961912980632026
0.2672612419124244,0.8642932708289803,0.6469074858977507,0.2672612419124244,0.8212480483142784,0.6129332786646773,0.2672612419124244,0.6132462815517232,0.5952814082706606
0.2672612419124244,0.8639225122807357,0.6469074858977507,0.2672612419124244,0.8163101744583698,0.617408994592647,0.2672612419124244,0.6078912406177173,0.5997448130865475
0.2672612419124244,0.8620157194490462,0.661587625671684,0.2672612419124244,0.8172087413175109,0.6154961868957394,0.2672612419124244,0.6210941377360325,0.6054315717326081
0.2672612419124244,0.8478621412980141,0.6630514972050098,0.2672612419124244,0.7952139022609284,0.6235309176252392,0.2672612419124244,0.6684597212392794,0.6140149040471925
0.2672612419124244,0.8432828938700896,0.6627309636082342,0.2672612419124244,0.7801861366683323,0.6299066953540758,0.2672612419124244,0.6498749595000904,0.6131818611473299
0.2581988897471611,0.8742050154643055,0.5861659083359744,0.2581988897471611,0.8269887339824203,0.5627921819154723,0.2581988897471611,0.6207840863085663,0.5681937684827305
0.2581988897471611,0.8699519700547668,0.6120372382777296,0.2581988897471611,0.8247750106997686,0.5826074620049643,0.2581988897471611,0.6227832866270336,0.5949596663003828
0.2581988897471611,0.8696674681226495,0.6269961373440053,0.2581988897471611,0.8263930537115782,0.592788564829661,0.2581988897471611,0.6341955936362952,0.5935821216939846
0.2581988897471611,0.8651604520216841,0.6469074858977507,0.2581988897471611,0.8175187800989037,0.6047547578236728,0.2581988897471611,0.6166380378027152,0.60393226296575
0.2581988897471611,0.8471617155362239,0.6630514972050098,0.2581988897471611,0.7979583061919976,0.6248014336749673,0.2581988897471611,0.653976923099052,0.6153071211547658
0.2581988897471611,0.8506110152990292,0.6619635986677344,0.2581988897471611,0.7973967042261758,0.6207477313493378,0.2581988897471611,0.6545991996696376,0.605146762274156
0.25,0.8765624928971157,0.5861659083359744,0.25,0.8280677448974584,0.5537786038449939,0.25,0.6251504937520033,0.5646995789807611
0.25,0.8740062317116641,0.5889330983724026,0.25,0.8269977780858518,0.5551154617617859,0.25,0.6215575209156603,0.565003538748945
0.25,0.8713062789709405,0.6120372382777296,0.25,0.8274954100509325,0.5804646892970278,0.25,0.6183839727423293,0.5925838989451037
0.25,0.8715270940451582,0.6269961373440053,0.25,0.8276722601783398,0.59011236921266,0.25,0.6308806323311201,0.5994340150619644
0.25,0.8658217487152721,0.6523939644978178,0.25,0.8205582794005088,0.6017027314324691,0.25,0.6336500827738214,0.5890284654667155
0.25,0.8674660345826758,0.6554231081204568,0.25,0.817862628806159,0.6152286334991978,0.25,0.6264779997349083,0.6035739561718286
0.25,0.8653890053485722,0.6529122011354174,0.25,0.8232966084010979,0.6138170657130784,0.25,0.6383862048817441,0.6080665610741569
0.25,0.8661897045117524,0.6533901445380047,0.25,0.8168959664093816,0.6147288580759992,0.25,0.6126856586221752,0.5926847241638658
0.25,0.8586123598832378,0.6616796182716588,0.25,0.8077630349224497,0.623381120159269,0.25,0.6564462025616911,0.6129889582147773
0.25,0.853986665231458,0.6619635986677344,0.25,0.8047312102983959,0.6150502290457797,0.25,0.6578423277083293,0.6218568353480413
0.24253562503633297,0.8771684753496156,0.5864430853222509,0.24253562503633297,0.830925944298331,0.5552383557065451,0.24253562503633297,0.6201441260053207,0.5641036740099774
0.24253562503633297,0.8740303809927478,0.5889330983724026,0.24253562503633297,0.8275100287054532,0.5577356160143668,0.24253562503633297,0.6220543447713075,0.5629072137553891
0.24253562503633297,0.8768246088231012,0.5868121339370117,0.24253562503633297,0.8292690962640685,0.5587590434858988,0.24253562503633297,0.6189592280339622,0.5621238181204307
0.24253562503633297,0.8739517891995074,0.6120372382777296,0.24253562503633297,0.828500537718574,0.5901518601556087,0.24253562503633297,0.6214194264953239,0.5974720453072059
0.24253562503633297,0.8730837359693776,0.6536671323317279,0.24253562503633297,0.8250058468930317,0.6075634264036491,0.24253562503633297,0.6436370804790155,0.6120373725843004
0.24253562503633297,0.8655059296741724,0.658661235063788,0.24253562503633297,0.8252716624438663,0.6185086141836686,0.24253562503633297,0.6357853817765272,0.5938076272133136
0.24253562503633297,0.8671397322133085,0.661587625671684,0.24253562503633297,0.8243308024116617,0.6317309468674451,0.24253562503633297,0.6391829465956045,0.6092154459458685
0.24253562503633297,0.86237208468927,0.6630514972050098,0.24253562503633297,0.8116943152457298,0.6289939213428977,0.24253562503633297,0.6279335460653581,0.6188879598083583
0.24253562503633297,0.8527841511112193,0.6619635986677344,0.24253562503633297,0.8020270352759332,0.6284324014461837,0.24253562503633297,0.6480403896747824,0.615512793140084
0.24253562503633297,0.8464238799033728,0.6627309636082342,0.24253562503633297,0.7931636633299726,0.6262460628018801,0.24253562503633297,0.6359520923982557,0.6253893677973652
0.23570226039551584,0.8761362349733061,0.5868121339370117,0.23570226039551584,0.829887035960365,0.5530076234665255,0.23570226039551584,0.6168183174666786,0.5673454874379649
0.23570226039551584,0.8745297825422254,0.6120372382777296,0.23570226039551584,0.8303499923825658,0.5869180166168957,0.23570226039551584,0.6209572100403634,0.5961247739233113
0.23570226039551584,0.8704108057901159,0.635482942939244,0.23570226039551584,0.8282841017135675,0.5939652841229138,0.23570226039551584,0.6100600158509788,0.6090222259833502
0.23570226039551584,0.8630839007549265,0.6619635986677344,0.23570226039551584,0.8133040975278235,0.6285421105948641,0.23570226039551584,0.6245333865844014,0.6130178782522058
0.23570226039551584,0.8468183817934628,0.6627309636082342,0.23570226039551584,0.7982577731605608,0.6258960861570745,0.23570226039551584,0.6362169328032224,0.6242367089871537
0.22941573387056177,0.875817638268999,0.6120372382777296,0.22941573387056177,0.8299718515298478,0.5819075389129466,0.22941573387056177,0.6208256505367976,0.5953611309137351
0.22941573387056177,0.8755762450243209,0.6145181726814177,0.22941573387056177,0.8300317287883774,0.5933903737734092,0.22941573387056177,0.6205496276471756,0.5770237531462326
0.22941573387056177,0.8685587336382237,0.6536671323317279,0.22941573387056177,0.8208186984565237,0.5975635290560277,0.22941573387056177,0.6398074527164124,0.5997558766820077
0.22941573387056177,0.8653081159047146,0.661587625671684,0.22941573387056177,0.8225402920467934,0.6217466610259077,0.22941573387056177,0.6447062569688075,0.6061483923793896
0.22941573387056177,0.8627831040745823,0.6619635986677344,0.22941573387056177,0.8133308770980069,0.623989422976872,0.22941573387056177,0.6242994882990492,0.6212807452205988
0.22941573387056177,0.8476257930192667,0.6627309636082342,0.22941573387056177,0.7952988655333147,0.6251942674577962,0.22941573387056177,0.6333394045936996,0.6251418676498018
0.22360679774997896,0.8686237569819335,0.6499935792387254,0.22360679774997896,0.8251938073437151,0.6048184125797336,0.22360679774997896,0.6273322080708571,0.5881675905252193
0.22360679774997896,0.8651266891540522,0.661587625671684,0.22360679774997896,0.8234681818122209,0.6145203904705383,0.22360679774997896,0.6492144230440328,0.6037359357616395
0.21821789023599236,0.8705940890611229,0.6120372382777296,0.21821789023599236,0.8294878701331465,0.5859231337787589,0.21821789023599236,0.6071504035244872,0.5918454491896636
0.21821789023599236,0.8638554915713665,0.661587625671684,0.21821789023599236,0.8241064874909825,0.6236312187153301,0.21821789023599236,0.6373215087953726,0.6082253277468584
0.21821789023599236,0.8663740347636388,0.6630514972050098,0.21821789023599236,0.8182764395099618,0.6283569146251318,0.21821789023599236,0.6067503687630326,0.6155856989328706
0.21821789023599236,0.8486014718687527,0.6627309636082342,0.21821789023599236,0.8013539876352126,0.6287096594664373,0.21821789023599236,0.6564309856544432,0.6270215745214264
0.21320071635561044,0.8648968559999387,0.6482332315030402,0.21320071635561044,0.8260907109138927,0.6172885968074853,0.21320071635561044,0.6124083793722436,0.6003787380129567
0.21320071635561044,0.8493388281599007,0.6635989287747851,0.21320071635561044,0.8122349580707573,0.6289551668702671,0.21320071635561044,0.6236395177884895,0.632718078397128
0.2041241452319315,0.8693604702443782,0.6619999626326839,0.2041241452319315,0.8328158063109546,0.6121840667695091,0.2041241452319315,0.6415031876730527,0.600070517733601
0.19611613513818404,0.862648469011312,0.6663706523739845,0.19611613513818404,0.8218871431003358,0.6221831957636035,0.19611613513818404,0.6928863744392657,0.6225528969437922
0.19245008972987526,0.8654543200651913,0.6618843877839302,0.19245008972987526,0.8321737297844239,0.6164426891353795,0.19245008972987526,0.6962156835178565,0.6176023651360504
0.1889822365046136,0.8703069492433074,0.6663706523739845,0.1889822365046136,0.8229198242175308,0.6289159819040299,0.1889822365046136,0.7038794763528887,0.6129882699345126
0.1889822365046136,0.865135930467055,0.6663706523739845,0.1889822365046136,0.8296607527480608,0.6195172894533326,0.1889822365046136,0.691508031089447,0.6137992460275603
0.1889822365046136,0.8658877485590002,0.6618843877839302,0.1889822365046136,0.8319800210505113,0.6222263060869341,0.1889822365046136,0.6951352934129496,0.6261385289699584
0.18569533817705186,0.8702642826589333,0.6440711838637884,0.18569533817705186,0.8367468021730392,0.5991735935198969,0.18569533817705186,0.6782826394409681,0.6067292318869252
0.18569533817705186,0.871325617705199,0.6663706523739845,0.18569533817705186,0.8223371961403191,0.6163039103714336,0.18569533817705186,0.7046167826103074,0.6083778834097087
0.18569533817705186,0.8660448260875117,0.6663706523739845,0.18569533817705186,0.8320088617403147,0.623710818928148,0.18569533817705186,0.6931882032062312,0.6186644773363459
0.18257418583505536,0.8661372069739002,0.6663706523739845,0.18257418583505536,0.8360051301017575,0.621300900681343,0.18257418583505536,0.694528179590504,0.6252876883834355
0.1796053020267749,0.8705234519942664,0.6429397654764206,0.1796053020267749,0.8369057895817553,0.6015660313097723,0.1796053020267749,0.6857211067618733,0.6105023777981253
0.1796053020267749,0.864825334928172,0.6663706523739845,0.1796053020267749,0.8338654825590432,0.6252786107556595,0.1796053020267749,0.6989496725933875,0.6079231275233763
0.1796053020267749,0.8602356749376903,0.6669756834158405,0.1796053020267749,0.8204487937532565,0.6395428454581735,0.1796053020267749,0.6693409568001156,0.6227588038086315
0.1767766952966369,0.8698071261005849,0.6429397654764206,0.1767766952966369,0.8361628587090751,0.6104582266048734,0.1767766952966369,0.6859815531861441,0.6156218215645908
0.17407765595569785,0.8705206752646493,0.6429397654764206,0.17407765595569785,0.8359941807268383,0.6020150789613858,0.17407765595569785,0.6862133798646778,0.6111098636577251
0.17149858514250885,0.8714857538075726,0.6429397654764206,0.17149858514250885,0.8375403840720684,0.6012682268739047,0.17149858514250885,0.684181066021465,0.6149399596223074
0.1690308509457033,0.871783710651313,0.6429397654764206,0.1690308509457033,0.8377621880779832,0.5986152657755128,0.1690308509457033,0.6854138502550551,0.615808404099945
0.16666666666666666,0.8758083885157569,0.6429397654764206,0.16666666666666666,0.8392445505401123,0.60150553214403,0.16666666666666666,0.6824848286623998,0.6023876480890704
0.16222142113076254,0.8742860068028265,0.6429397654764206,0.16222142113076254,0.8414173731716258,0.6060274374040799,0.16222142113076254,0.6821671427466545,0.6020493699876969
0.16012815380508713,0.8747811370001012,0.6429397654764206,0.16012815380508713,0.8423392144285552,0.5925880948657812,0.16012815380508713,0.6785912301883082,0.6052442516173818
