inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.5978838638275232,0.6081645363287337,0.5773502691896257,0.6216099215646983,0.6136673927147659,0.5773502691896257,0.5419122813998025,0.6080050980476842
0.5773502691896257,0.5831271536657359,0.6110518597628819,0.5773502691896257,0.602774710683905,0.6073125061354218,0.5773502691896257,0.5102473785717433,0.5992573184484458
0.5773502691896257,0.5735022796680391,0.613740605846018,0.5773502691896257,0.5790349445441744,0.613097532057361,0.5773502691896257,0.5020194363205523,0.6262042877758007
0.5,0.7099356248590173,0.4686139636746217,0.5,0.737978894611208,0.46253363310743056,0.5,0.6208941090066431,0.5088013929877446
0.5,0.7217818214370555,0.5119731749866835,0.5,0.743458822449607,0.5071910545021955,0.5,0.6319772346760075,0.526722027987379
0.5,0.7117051071383946,0.5215208624623227,0.5,0.7346281409189424,0.5143412827903305,0.5,0.6275460900644059,0.5249993475326231
0.5,0.7280631011529215,0.5340673443909194,0.5,0.7357071732204084,0.5239824418210102,0.5,0.6435267674294707,0.5304442998050725
0.5,0.7111607727996019,0.5490295110876555,0.5,0.7248001875836606,0.5512819812848694,0.5,0.567127087171077,0.572312039285714
0.5,0.7225511766059529,0.5457766559509156,0.5,0.734043450355224,0.5418956429231112,0.5,0.6347890586746242,0.5640373696087618
0.5,0.7080319132487743,0.5586781246637281,0.5,0.7310553807724581,0.5585448970780296,0.5,0.6274162317296165,0.5634138759141261
0.5,0.693821191977404,0.5859463480858855,0.5,0.7278973586678608,0.5807171548453957,0.5,0.6233505664705485,0.5738411601078397
0.5,0.6971129015093012,0.5941642223657624,0.5,0.7218109789021844,0.5892573980484421,0.5,0.6289496677419442,0.5945691801739645
0.5,0.6890483583318324,0.6022621664284361,0.5,0.7226799594225536,0.6032947022381401,0.5,0.6132258114740343,0.5904831016374394
0.5,0.6897005080415465,0.6074159026189547,0.5,0.7194168175576386,0.5992748089844233,0.5,0.616013310695099,0.6195407474240299
0.5,0.6879055531595903,0.6081645363287337,0.5,0.71806714735944,0.6135984820607776,0.5,0.6154831650385,0.6093509858695478
0.5,0.6678200277378534,0.6110518597628819,0.5,0.6864991661346835,0.6099594447016742,0.5,0.5991218625281766,0.6006741478440394
0.5,0.6666099206198131,0.613740605846018,0.5,0.686476367394304,0.6151364304988399,0.5,0.5976237646028998,0.6135294160657716
0.5,0.6155445930179461,0.6126232860282342,0.5,0.6187279554485732,0.6082877217288762,0.5,0.5039761589103858,0.6072390935403184
0.5,0.6110552903302033,0.613740605846018,0.5,0.6081045991283845,0.6142606387689369,0.5,0.5127184531576324,0.6182026207905271
0.5,0.5922766386421233,0.6186670246392029,0.5,0.606647979381427,0.612150516965321,0.5,0.5527458722878322,0.6256417668887949
0.5,0.6002644805420719,0.6096375060790808,0.5,0.6123983462781031,0.6175970018921435,0.5,0.5396445816896247,0.6252989106736013
0.5,0.5867507910567851,0.6174096444431908,0.5,0.6163672685985595,0.6178852982858294,0.5,0.5393985672594036,0.6303559516777688
0.5,0.5744042820428226,0.6192982129084895,0.5,0.5983657694083634,0.6122828411166102,0.5,0.5136684092981093,0.6175216257380716
0.4472135954999579,0.7455689720063334,0.5017210218583009,0.4472135954999579,0.7571700955804962,0.5035482044231098,0.4472135954999579,0.5912522294668482,0.5396873031993318
0.4472135954999579,0.7445527399700157,0.5124964395532676,0.4472135954999579,0.76439831834356,0.49376798596048443,0.4472135954999579,0.6187420090488892,0.5296656837811602
0.4472135954999579,0.7427627260898599,0.5340673443909194,0.4472135954999579,0.75773685875868,0.5340261680659112,0.4472135954999579,0.6355715255771842,0.5381134737452077
0.4472135954999579,0.7334796779052153,0.5503975075116655,0.4472135954999579,0.7565312703945475,0.5492892300436388,0.4472135954999579,0.5964728580251292,0.5753897801132514
0.4472135954999579,0.7218927749868557,0.5523551399388912,0.4472135954999579,0.7560743243331729,0.5497433357156849,0.4472135954999579,0.6054360154746908,0.5851986560623894
0.4472135954999579,0.7333746554449341,0.5826162606537808,0.4472135954999579,0.7472367953782151,0.5812570580334107,0.4472135954999579,0.6118676548874209,0.5661788168283198
0.4472135954999579,0.7170364729793649,0.5859463480858855,0.4472135954999579,0.7500767744904536,0.5825632323973416,0.4472135954999579,0.6199900566799974,0.5820897457192358
0.4472135954999579,0.7187508684464649,0.5941970670894571,0.4472135954999579,0.7318566776035086,0.5885610060631126,0.4472135954999579,0.622379066341962,0.6025766618532287
0.4472135954999579,0.7136514904775778,0.6061855192054701,0.4472135954999579,0.7437710202745405,0.600431069144372,0.4472135954999579,0.5846557474428742,0.5795139394926289
0.4472135954999579,0.7109432894686384,0.6081645363287337,0.4472135954999579,0.7264584842953273,0.6040289962878092,0.4472135954999579,0.5965775024089487,0.6235374025337177
0.4472135954999579,0.7137157022101128,0.6097585390930542,0.4472135954999579,0.7389294755845568,0.6075071321422953,0.4472135954999579,0.6324783580790949,0.6253500910851423
0.4472135954999579,0.6964176049884567,0.6110518597628819,0.4472135954999579,0.7250855796777043,0.6123218923278431,0.4472135954999579,0.6008840398998481,0.6046418513348313
0.4472135954999579,0.7137999461977682,0.613740605846018,0.4472135954999579,0.7264788519038432,0.6089165766475275,0.4472135954999579,0.6201329623083242,0.617728549042114
0.4472135954999579,0.7061558330890638,0.613740605846018,0.4472135954999579,0.7278526753439019,0.6113899141923511,0.4472135954999579,0.6146212781011651,0.6149404238616305
0.4472135954999579,0.6830088242036257,0.6172974555051076,0.4472135954999579,0.7196404509225626,0.6083891443636334,0.4472135954999579,0.6043213400221602,0.62859513224645
0.4472135954999579,0.6803263357459223,0.6174096444431908,0.4472135954999579,0.7170570636685141,0.6213383368323318,0.4472135954999579,0.6124848932537328,0.6314474363752931
0.4472135954999579,0.672601047433461,0.6192982129084895,0.4472135954999579,0.7110345393042475,0.6210499191105257,0.4472135954999579,0.5931763586906612,0.6095583860970587
0.4472135954999579,0.6105657552649837,0.6177342269351366,0.4472135954999579,0.6348074414145574,0.6146451752548197,0.4472135954999579,0.5344052102488872,0.6380402285016459
0.4472135954999579,0.5847859574616532,0.6178225458759502,0.4472135954999579,0.6015599056917633,0.6149053718918255,0.4472135954999579,0.5068528671538849,0.6438387655363115
0.4472135954999579,0.57644143963761,0.6250367974393578,0.4472135954999579,0.6022570135381061,0.6212156177436965,0.4472135954999579,0.5565226631468049,0.6327822691571005
0.4472135954999579,0.575357796530104,0.6195210915745362,0.4472135954999579,0.5989469586170743,0.6190879308340516,0.4472135954999579,0.49929279724565245,0.6233509525583918
0.4472135954999579,0.5997078928454005,0.6207270106207795,0.4472135954999579,0.5967024260517086,0.6152140184078383,0.4472135954999579,0.5336735528661263,0.6406120465351544
0.408248290463863,0.7572236350937046,0.5326546181107149,0.408248290463863,0.7822520016725235,0.5330796529303968,0.408248290463863,0.6224892868543932,0.5318122076513585
0.408248290463863,0.7562346766003998,0.5347065247162455,0.408248290463863,0.7724865861333955,0.5328681909230246,0.408248290463863,0.6596441736495413,0.5332946425283313
0.408248290463863,0.7525712406177669,0.5397946679819736,0.408248290463863,0.7681847628268167,0.5374221048784175,0.408248290463863,0.6351346070343031,0.5507571942986468
0.408248290463863,0.7586940607231109,0.5389847969368836,0.408248290463863,0.7733015092694339,0.5337450123958956,0.408248290463863,0.6471573439614294,0.5554211961786208
0.408248290463863,0.7444571686441441,0.5826162606537808,0.408248290463863,0.7700557265745668,0.5743296520278388,0.408248290463863,0.6196670028526796,0.5724325103907979
0.408248290463863,0.7459760273275876,0.5859742795823051,0.408248290463863,0.7697069676921267,0.5841788312323037,0.408248290463863,0.6236504870660649,0.5837179715491531
0.408248290463863,0.7312932436732671,0.5988839326878427,0.408248290463863,0.7561188272325148,0.5908621662811273,0.408248290463863,0.6328760888854666,0.5948574707948674
0.408248290463863,0.7419032764855001,0.602764713683841,0.408248290463863,0.7669961185439556,0.5938733329558693,0.408248290463863,0.6300163220327547,0.5811386995161895
0.408248290463863,0.7287664611238839,0.6061855192054701,0.408248290463863,0.7533431531679384,0.6026662758224025,0.408248290463863,0.5986395154408833,0.5882567077107671
0.408248290463863,0.72655839569869,0.6081645363287337,0.408248290463863,0.7462529803956199,0.6061115585573101,0.408248290463863,0.6316240033353343,0.6257706149816852
0.408248290463863,0.7304826510137827,0.613740605846018,0.408248290463863,0.7445323038398161,0.608088918606864,0.408248290463863,0.6134116212968913,0.6227512903732396
0.408248290463863,0.7066397767754606,0.6147794924705126,0.408248290463863,0.7458940552894284,0.6182467865829211,0.408248290463863,0.5879450886690762,0.5880744953529963
0.408248290463863,0.7083905236539503,0.6172974555051076,0.408248290463863,0.7362498772590665,0.6206343546931241,0.408248290463863,0.6159822291933696,0.6332548957878794
0.408248290463863,0.7071611856181772,0.6174096444431908,0.408248290463863,0.7249608302708854,0.6153090626826845,0.408248290463863,0.6014700987625703,0.6208691243855474
0.408248290463863,0.7080842245343036,0.6192982129084895,0.408248290463863,0.7349124875054353,0.6242957535665011,0.408248290463863,0.6111435164443433,0.619601278211516
0.408248290463863,0.6815389898644947,0.6195210915745362,0.408248290463863,0.7213278439873606,0.6242398520117064,0.408248290463863,0.6046516454483983,0.6274915842519218
0.408248290463863,0.6801660748992105,0.6230745088625282,0.408248290463863,0.7192963812217809,0.612531179778489,0.408248290463863,0.6030150377140931,0.6304946208028278
0.408248290463863,0.6786829579492973,0.6207270106207795,0.408248290463863,0.7201814456778376,0.6174564792426905,0.408248290463863,0.6066557008999874,0.6352555207824189
0.408248290463863,0.5698209482332157,0.6266896377145651,0.408248290463863,0.5916333874936189,0.6220067311908296,0.408248290463863,0.503499743201294,0.6347221701222268
0.408248290463863,0.5847262074686549,0.6276791107888078,0.408248290463863,0.599188826121565,0.6222905133655985,0.408248290463863,0.5352329653895584,0.635887389704452
0.3779644730092272,0.7755326484065501,0.5389847969368836,0.3779644730092272,0.7992542134458562,0.5420055670519383,0.3779644730092272,0.6312543594465122,0.5456121235903134
0.3779644730092272,0.7659662091184642,0.547051037590175,0.3779644730092272,0.7975828023852415,0.5377346302956502,0.3779644730092272,0.6491159290002525,0.5583560144697058
0.3779644730092272,0.7652571345842334,0.5581246187354272,0.3779644730092272,0.7956389674591232,0.5545221550918122,0.3779644730092272,0.6451086807692042,0.545718310802183
0.3779644730092272,0.7675605943308341,0.5826162606537808,0.3779644730092272,0.7841492466446179,0.582876417231839,0.3779644730092272,0.6434007192375903,0.5696323870863098
0.3779644730092272,0.7590138615072309,0.5826162606537808,0.3779644730092272,0.7841460736979636,0.5788781036668669,0.3779644730092272,0.6254399164090491,0.5698862509623468
0.3779644730092272,0.7573740075089891,0.5859742795823051,0.3779644730092272,0.7847591264329185,0.5803776751280053,0.3779644730092272,0.6388686557895321,0.582878879199856
0.3779644730092272,0.7571404977887358,0.602764713683841,0.3779644730092272,0.7812691912459354,0.5997797354667879,0.3779644730092272,0.6403628387016416,0.5714112045866347
0.3779644730092272,0.7473452505634982,0.6019967533824164,0.3779644730092272,0.7730467688275595,0.5992132330574739,0.3779644730092272,0.6244384338460314,0.6230561733260007
0.3779644730092272,0.7480243397472347,0.6130515864208913,0.3779644730092272,0.7708969850414134,0.6066631200774091,0.3779644730092272,0.6223633905541534,0.6263635171930056
0.3779644730092272,0.7458913171588331,0.613740605846018,0.3779644730092272,0.7699134700409761,0.6074296905428189,0.3779644730092272,0.6231933144538649,0.6342948816431996
0.3779644730092272,0.7460125586822643,0.613740605846018,0.3779644730092272,0.7533995638579286,0.6118578755321928,0.3779644730092272,0.6103061819848588,0.6269926042239015
0.3779644730092272,0.7176143281901058,0.6174096444431908,0.3779644730092272,0.7349054227951217,0.62201100438379,0.3779644730092272,0.6133416486031558,0.6327472421382092
0.3779644730092272,0.7069723598623439,0.6192982129084895,0.3779644730092272,0.7493472380165452,0.6116137279116358,0.3779644730092272,0.6240208846159324,0.6257774136221906
0.3779644730092272,0.7259232598460384,0.6230745088625282,0.3779644730092272,0.7479575858836147,0.6239026067767127,0.3779644730092272,0.6209519872684409,0.6341353835414247
0.3779644730092272,0.7296652008879303,0.6207270106207795,0.3779644730092272,0.7488616282735132,0.6177417010507277,0.3779644730092272,0.6110637946154541,0.6420863495004245
0.3779644730092272,0.6809657639372796,0.6266896377145651,0.3779644730092272,0.7196158767455395,0.6293518503787866,0.3779644730092272,0.6029690004682262,0.6300315090288418
0.3779644730092272,0.6739324164881755,0.6276791107888078,0.3779644730092272,0.7203386500322292,0.6215526104564942,0.3779644730092272,0.6065806024154967,0.6344738242899771
0.3535533905932738,0.771254950491858,0.5581246187354272,0.3535533905932738,0.7975524446721816,0.5527293768322785,0.3535533905932738,0.642899267022228,0.5533038135313111
0.3535533905932738,0.7750240042624819,0.5687090398013168,0.3535533905932738,0.7984309829471882,0.5635686490994859,0.3535533905932738,0.6408193424477474,0.5678474909501692
0.3535533905932738,0.7745557743556349,0.583745504883817,0.3535533905932738,0.7953853259724313,0.5872257099967501,0.3535533905932738,0.6443599884083857,0.6107390856335555
0.3535533905932738,0.7695167957129218,0.602764713683841,0.3535533905932738,0.7959320649381162,0.5953401236366802,0.3535533905932738,0.6442054277753839,0.5806479235473124
0.3535533905932738,0.7623172831418303,0.604369562767648,0.3535533905932738,0.7844407346150669,0.5964715574798618,0.3535533905932738,0.629585608932053,0.5975026367026619
0.3535533905932738,0.7598743304500025,0.6100807893064628,0.3535533905932738,0.7846692890866518,0.6104869651623799,0.3535533905932738,0.6265131051996963,0.6045938527851299
0.3535533905932738,0.7589756518751485,0.613740605846018,0.3535533905932738,0.7818677259538986,0.6097749665192267,0.3535533905932738,0.6407238090624908,0.6244366714205991
0.3535533905932738,0.7573201323779917,0.613740605846018,0.3535533905932738,0.7857639773154187,0.6169460745433816,0.3535533905932738,0.6224248201712785,0.6196050969768888
0.3535533905932738,0.7418709242854205,0.6172974555051076,0.3535533905932738,0.7714972410568212,0.615532226986643,0.3535533905932738,0.6282312178287709,0.6400175488299249
0.3535533905932738,0.7407448875513553,0.6174096444431908,0.3535533905932738,0.768235555781035,0.6201743597970071,0.3535533905932738,0.6221216220657968,0.6351408118717041
0.3535533905932738,0.7368277503067773,0.6192982129084895,0.3535533905932738,0.7601118831486581,0.6196147309086295,0.3535533905932738,0.6121366379899421,0.61884345384161
0.3535533905932738,0.714998694981415,0.6250367974393578,0.3535533905932738,0.7356668727187096,0.6250635826279669,0.3535533905932738,0.6099784794819852,0.629031645198443
0.3535533905932738,0.739346126430316,0.6230745088625282,0.3535533905932738,0.7600774817642171,0.6237236846608412,0.3535533905932738,0.6203812422487102,0.6346815940866817
0.3535533905932738,0.7279775636246757,0.6207270106207795,0.3535533905932738,0.7500606366685739,0.6186446312947312,0.3535533905932738,0.6352115433049987,0.6374419858487135
0.3535533905932738,0.7278617722329275,0.6276791107888078,0.3535533905932738,0.7490889658077639,0.6287032577860562,0.3535533905932738,0.6086111658294484,0.6329899010901228
0.3333333333333333,0.793719579783339,0.5831848309211057,0.3333333333333333,0.8021923724305897,0.5771444176754981,0.3333333333333333,0.6626715290493959,0.5598944940230243
0.3333333333333333,0.7912820721308426,0.5859742795823051,0.3333333333333333,0.7915955586074708,0.579893839158457,0.3333333333333333,0.6551059922176568,0.5762946388716805
0.3333333333333333,0.7734679792318662,0.602764713683841,0.3333333333333333,0.7981332290682627,0.5923239201413188,0.3333333333333333,0.646709056734141,0.5832231516622991
0.3333333333333333,0.7742824539192253,0.613740605846018,0.3333333333333333,0.7952992384405231,0.6106563754118176,0.3333333333333333,0.6436687424965929,0.6280956180429146
0.3333333333333333,0.7625980841483684,0.616763057810703,0.3333333333333333,0.7882980459554981,0.6081462852058126,0.3333333333333333,0.6175627347135327,0.6153027576787268
0.3333333333333333,0.7531809563950719,0.6192982129084895,0.3333333333333333,0.7805455445897552,0.617104922902733,0.3333333333333333,0.6253026712083494,0.6219680346773282
0.3333333333333333,0.7371694152190914,0.6184343215492933,0.3333333333333333,0.7742270113180376,0.6230191730442304,0.3333333333333333,0.6211498827814913,0.640107804167057
0.3333333333333333,0.7366451780760551,0.6207270106207795,0.3333333333333333,0.7689255291987115,0.6190355243114171,0.3333333333333333,0.6375338590759421,0.6434784815770578
0.3333333333333333,0.7247881393835491,0.6266896377145651,0.3333333333333333,0.7504945557723182,0.6245513877767079,0.3333333333333333,0.6203986145200335,0.6327201017173403
0.3333333333333333,0.7005439002839454,0.6276791107888078,0.3333333333333333,0.7507289170857717,0.619383011075522,0.3333333333333333,0.6201477315210477,0.6356763938495484
0.31622776601683794,0.7942810338807444,0.5326546181107149,0.31622776601683794,0.8243802191099996,0.5396715907377478,0.31622776601683794,0.6646505910478556,0.5376497491014101
0.31622776601683794,0.7925195431302672,0.5581246187354272,0.31622776601683794,0.8146362785722683,0.5613820826620084,0.31622776601683794,0.6564797953813482,0.5535203205137755
0.31622776601683794,0.8014327500819141,0.5845040782012454,0.31622776601683794,0.8078399383371633,0.5838279347530756,0.31622776601683794,0.658546497844567,0.5544770976069455
0.31622776601683794,0.7934665869726472,0.602764713683841,0.31622776601683794,0.8063708906968781,0.5942591510429975,0.31622776601683794,0.6696698498948044,0.5811276380224423
0.31622776601683794,0.792145286044163,0.6074159026189547,0.31622776601683794,0.7980361096793815,0.6017125633301937,0.31622776601683794,0.6481008790212045,0.6211416787230025
0.31622776601683794,0.777271339303869,0.6129115863753888,0.31622776601683794,0.8043470046020735,0.6114608002055133,0.31622776601683794,0.6506061611347252,0.6051454841162426
0.31622776601683794,0.7929949858196961,0.613740605846018,0.31622776601683794,0.7988929456402968,0.6045834388232468,0.31622776601683794,0.6374052335519653,0.6269449017304229
0.31622776601683794,0.7754513269261494,0.613740605846018,0.31622776601683794,0.7952139757157066,0.6123311818643157,0.31622776601683794,0.6443632366565126,0.6243701108427994
0.31622776601683794,0.7661293291106692,0.6173799888939498,0.31622776601683794,0.79755731596867,0.6175731714982609,0.31622776601683794,0.6432737937119879,0.6177107716737508
0.31622776601683794,0.769591694455957,0.6172974555051076,0.31622776601683794,0.7933085781975301,0.6150670850748353,0.31622776601683794,0.641965847189182,0.6375101631812513
0.31622776601683794,0.766685729093163,0.6192982129084895,0.31622776601683794,0.7870873661096351,0.6245242579486752,0.31622776601683794,0.6342782435939054,0.6133399271991995
0.31622776601683794,0.7548917665776086,0.6230745088625282,0.31622776601683794,0.7853066550093606,0.6187322191015231,0.31622776601683794,0.6241673244752534,0.6407333637873739
0.31622776601683794,0.7480701207929601,0.6207270106207795,0.31622776601683794,0.786085210519327,0.6152465666910992,0.31622776601683794,0.6411276347663181,0.6351995250169572
0.31622776601683794,0.7443586409648336,0.6266896377145651,0.31622776601683794,0.7632752467551874,0.6265052734796976,0.31622776601683794,0.608721207224943,0.6352383148901466
0.31622776601683794,0.7207878635429187,0.6276791107888078,0.31622776601683794,0.7583330395890383,0.6120523529375899,0.31622776601683794,0.6288032642298758,0.6402654433067756
0.30151134457776363,0.8087951776759315,0.5831783908011302,0.30151134457776363,0.8234666209178717,0.5689754200011182,0.30151134457776363,0.6588102478050607,0.5719391733899195
0.30151134457776363,0.7991769089776979,0.5859742795823051,0.30151134457776363,0.8158269147544461,0.5844437730157473,0.30151134457776363,0.673143095234378,0.5762531967038015
0.30151134457776363,0.7953820768556109,0.602764713683841,0.30151134457776363,0.812972791006597,0.5917982566740406,0.30151134457776363,0.6627402865617951,0.5809834201255731
0.30151134457776363,0.8015796673503551,0.602764713683841,0.30151134457776363,0.8114057447413121,0.5996952764091892,0.30151134457776363,0.6645107166623416,0.5717043305473445
0.30151134457776363,0.7977645644139656,0.613740605846018,0.30151134457776363,0.8073938674811213,0.6078861555277668,0.30151134457776363,0.665880314124682,0.6153409868591968
0.30151134457776363,0.7976355882176621,0.613740605846018,0.30151134457776363,0.8082352485444821,0.6130910233730049,0.30151134457776363,0.6595038646975278,0.6291475415750799
0.30151134457776363,0.7870743644908844,0.6172974555051076,0.30151134457776363,0.8082981686039724,0.6190105108928463,0.30151134457776363,0.6649563896463738,0.6361893266148279
0.30151134457776363,0.7709526785498866,0.6230745088625282,0.30151134457776363,0.7934423832440164,0.6245390981966227,0.30151134457776363,0.6418230842301841,0.6419918443067222
0.30151134457776363,0.7668267118650107,0.6207270106207795,0.30151134457776363,0.8031262492206589,0.6151171246861818,0.30151134457776363,0.6259702549361318,0.6314320368482459
0.30151134457776363,0.7525425947819919,0.6266896377145651,0.30151134457776363,0.7834475760528402,0.6230298676324318,0.30151134457776363,0.6514025157856577,0.6347133631295974
0.30151134457776363,0.7368042742898085,0.6276791107888078,0.30151134457776363,0.7834513653826074,0.6273217836798207,0.30151134457776363,0.6355896629481557,0.641151853065458
0.28867513459481287,0.8053772362487318,0.5453410238452931,0.28867513459481287,0.8206146397605772,0.5459747232764185,0.28867513459481287,0.6518544341831034,0.5512765150806773
0.28867513459481287,0.8025443111164764,0.5581246187354272,0.28867513459481287,0.8307546516238039,0.5493352845509089,0.28867513459481287,0.6709303472172967,0.5477109820724201
0.28867513459481287,0.8133404178448764,0.5845040782012454,0.28867513459481287,0.8223492465542505,0.5782567777523685,0.28867513459481287,0.6541218390536686,0.5744892261290317
0.28867513459481287,0.8006218953268857,0.602764713683841,0.28867513459481287,0.8194443635207163,0.5944444134306647,0.28867513459481287,0.6683082386769583,0.5789453863555148
0.28867513459481287,0.802278785122827,0.602764713683841,0.28867513459481287,0.8241752682114485,0.5967576030752952,0.28867513459481287,0.6772768567017815,0.5829204755940327
0.28867513459481287,0.8006695579174576,0.602840927789547,0.28867513459481287,0.8239820885001216,0.599015200535872,0.28867513459481287,0.6750755645725042,0.6209565984458322
0.28867513459481287,0.8036104857725105,0.613740605846018,0.28867513459481287,0.8162909242066179,0.6118205505903399,0.28867513459481287,0.6661667906378176,0.6200755177116656
0.28867513459481287,0.8011527053277792,0.613740605846018,0.28867513459481287,0.808481700520429,0.6171741818064094,0.28867513459481287,0.6513545384246773,0.6207916632362371
0.28867513459481287,0.7917634972941756,0.6173799888939498,0.28867513459481287,0.804806585605073,0.6088508613017218,0.28867513459481287,0.6496516362503995,0.6167153257906505
0.28867513459481287,0.786373427253571,0.613740605846018,0.28867513459481287,0.8126778603405813,0.6096118311807348,0.28867513459481287,0.6669315395496117,0.6398587635130086
0.28867513459481287,0.7828962622724928,0.6192982129084895,0.28867513459481287,0.8021301230281049,0.6150385593763237,0.28867513459481287,0.6385118762208767,0.6177544831504592
0.28867513459481287,0.765350155351762,0.6207270106207795,0.28867513459481287,0.7912580612359777,0.6165107484713969,0.28867513459481287,0.6504633414310718,0.6377416694545514
0.28867513459481287,0.7667073512771716,0.6253974258971502,0.28867513459481287,0.789564487066172,0.6217535427164512,0.28867513459481287,0.6362169249664988,0.6410958841716329
0.28867513459481287,0.755847727309113,0.6219359344848011,0.28867513459481287,0.7853305188301567,0.6201410766835771,0.28867513459481287,0.6285394094026053,0.6408079989301879
0.28867513459481287,0.749638321341719,0.6276791107888078,0.28867513459481287,0.7777235134306325,0.6205431670800797,0.28867513459481287,0.6328303350561502,0.6341730790909706
0.2773500981126146,0.8124941592259395,0.602764713683841,0.2773500981126146,0.8308272672805351,0.6009590868478981,0.2773500981126146,0.6604878050143276,0.5820330046435627
0.2773500981126146,0.8066298555660967,0.6126232860282342,0.2773500981126146,0.8213594165935318,0.6145265791292297,0.2773500981126146,0.6684580660572298,0.6141369608119938
0.2773500981126146,0.7959110009607219,0.6165590361323134,0.2773500981126146,0.8075911214723892,0.6039229456950637,0.2773500981126146,0.6518493892428548,0.623390126323495
0.2773500981126146,0.8005156342826389,0.6172974555051076,0.2773500981126146,0.8115987332984084,0.615726209931951,0.2773500981126146,0.6622908367454048,0.6353096532249393
0.2773500981126146,0.7991265616679067,0.6207270106207795,0.2773500981126146,0.8097290049509404,0.6190263831333873,0.2773500981126146,0.6571714045760848,0.6401399714877524
0.2773500981126146,0.7717675396012201,0.6232465885584656,0.2773500981126146,0.8077357464621334,0.6213617412755186,0.2773500981126146,0.6385586879546113,0.6419505781528232
0.2773500981126146,0.7680335832750097,0.6253974258971502,0.2773500981126146,0.7911313755435851,0.6230090683487186,0.2773500981126146,0.6323391855231612,0.6391135864659877
