inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.019002140104519533,0.01356251945204312,0.0,0.025377918390399053,0.008044087389043527,0.0,0.03942254552865974,0.00813469715226144
0.0,0.022705125741206162,0.013549651406560866,0.0,0.023845524963587387,0.010605145997772613,0.0,0.03562718023292977,0.012562203561436407
0.0,0.021150723934539806,0.013413601700737887,0.0,0.024733026286499413,0.010884633252188185,0.0,0.038767142805609583,0.013225884100385797
0.0,0.020624659829350963,0.01287546154941834,0.0,0.02819625090614298,0.009845329713587297,0.0,0.025321328506225305,0.013231622742093947
0.0,0.021392401514235746,0.014690044670880921,0.0,0.023306071973499463,0.012509622487129592,0.0,0.02935622765083577,0.019081241326377223
0.0,0.021005199668105674,0.013585618210846567,0.0,0.02008884655257837,0.00884918651575773,0.0,0.024474054782680048,0.01949327081567179
0.0,0.02140722561138607,0.0124332305027454,0.0,0.022518058884828714,0.009659967898272717,0.0,0.03747999946004296,0.014123065704130746
0.0,0.01708651703828273,0.019167900081941483,0.0,0.01778862474219592,0.013400901909376588,0.0,0.03093045785478016,0.012500137076059431
0.0,0.01562745042445014,0.01709397021391033,0.0,0.019499538812251315,0.0102449910441507,0.0,0.02515560277591658,0.014219819484929194
0.0,0.01803108235021248,0.012355806264865684,0.0,0.01871775457622865,0.011644646151537326,0.0,0.02764255366606478,0.01122490220120876
0.0,0.01705777746432774,0.008974684328731821,0.0,0.018337196281716997,0.011662128155458935,0.0,0.030805870671126914,0.009744801874090958
0.0,0.017900648158619234,0.009654329096831163,0.0,0.018409614771224547,0.005363064563357884,0.0,0.029294313695472567,0.008943216337104291
0.0,0.01788623051389832,0.010422662280247944,0.0,0.018283929437833996,0.01472698840009331,0.0,0.028670754273285054,0.008908524553217615
0.0,0.01886038637821139,0.0102527522306298,0.0,0.017946644533037116,0.013111081326213983,0.0,0.022552783340071113,0.013331219721139004
0.0,0.016756797306223113,0.009396767822326738,0.0,0.02098042227323651,0.008352336033316391,0.0,0.025937840610455894,0.015177405984773039
0.0,0.017709229439676667,0.007307140073699221,0.0,0.02071277965751174,0.010370613841561332,0.0,0.02228339353977147,0.010874919892057836
0.0,0.01631520388264594,0.007173016771109925,0.0,0.020763593317857078,0.009804940123138322,0.0,0.025257677339035074,0.011136363721685052
0.0,0.017968965723674585,0.01585783895121512,0.0,0.020780618408166286,0.008905875222446387,0.0,0.0244703956262637,0.01772493895757379
0.0,0.017227186125087814,0.014612045751169075,0.0,0.02038556210667522,0.010416954597841968,0.0,0.024587091991390662,0.015681003133819062
0.0,0.018050927486615683,0.014486838544283747,0.0,0.025754070501811773,0.007354653803399124,0.0,0.016254406864591987,0.01559603603954843
0.0,0.019408247484095517,0.015547768662925166,0.0,0.02350759540732817,0.014732301392539445,0.0,0.014573794454074933,0.02086902522037201
0.0,0.019188059480225533,0.012895624464453286,0.0,0.02462997509933982,0.012627894764278697,0.0,0.01921513304774559,0.010461229109164543
0.0,0.02082203049464976,0.01287546154941834,0.0,0.025170687877990688,0.01476340387568151,0.0,0.018338034499050405,0.01767586001245115
0.0,0.021157090242849407,0.014653124391737818,0.0,0.022373349764863642,0.00613220688148357,0.0,0.033686942860851735,0.013931724197519452
0.0,0.021157554499072407,0.012910610434386459,0.0,0.023160954636349824,0.009774545935393168,0.0,0.036300174844406584,0.009501718095385265
0.0,0.02219998927905516,0.013585618210846567,0.0,0.021187817487916545,0.01218925085727103,0.0,0.03209285238310515,0.02250927337877789
0.0,0.02300688639892542,0.014315375695384925,0.0,0.02507754848621956,0.008963852198505257,0.0,0.03019964645523629,0.016417630204170783
0.0,0.02157670257933961,0.0124332305027454,0.0,0.020512842584951903,0.010015580448827532,0.0,0.02303355548163793,0.01383354494109445
0.0,0.022164066053230264,0.012395921141035689,0.0,0.017536927433769896,0.011011448843694762,0.0,0.04344354459196369,0.007862445472162619
0.0,0.017347630383893524,0.019167900081941483,0.0,0.01808438896485788,0.014754072001403684,0.0,0.029684743874836064,0.011334969913393706
0.0,0.016012566200416762,0.010191254899129061,0.0,0.01946394012777679,0.011015897903607135,0.0,0.02907001710591934,0.009896194050605607
0.0,0.016823241429382935,0.004845438611910465,0.0,0.01844653770797431,0.007069528377487364,0.0,0.028937391702567705,0.008560069567203534
0.0,0.017204256505059867,0.009456099122207347,0.0,0.01858426442879898,0.00815766654321177,0.0,0.027673968753069305,0.010848367117526816
0.0,0.017097163790784044,0.009854133185408795,0.0,0.018456171280494756,0.008835797767113455,0.0,0.03124827166782025,0.011067683843685406
0.0,0.016685927988757555,0.015376867892071606,0.0,0.018352111507143696,0.008077355948067867,0.0,0.030041017838248175,0.017279905974392003
0.0,0.016842587560840182,0.013525095288863337,0.0,0.018452818098991193,0.012541067915941954,0.0,0.030715459922449364,0.016681627442518346
0.0,0.018008173726652706,0.010487449819147692,0.0,0.018257778871718137,0.011815943124538207,0.0,0.028677136389875856,0.012763664771849686
0.0,0.01799360739781975,0.012404163125077545,0.0,0.018308445787331654,0.011731237516481165,0.0,0.02906738097947935,0.022983329875755187
0.0,0.01732725582627423,0.012799946878088077,0.0,0.01859647190215387,0.010009564091609973,0.0,0.029144024261405794,0.00812049102639386
0.0,0.01755503402386066,0.01585783895121512,0.0,0.018285749430949367,0.014846324771736382,0.0,0.028379042127474673,0.015796588840711463
0.0,0.017820971622239896,0.014612045751169075,0.0,0.01877757819752705,0.014800853153905495,0.0,0.02892348131724673,0.013313985033291951
0.0,0.0165946353022552,0.013686190989871228,0.0,0.01816326436166945,0.00932123575341408,0.0,0.025676748027515815,0.018590728935636392
0.0,0.019147125125163054,0.013526686693579976,0.0,0.017541589196255744,0.011167025860331367,0.0,0.026364401649131633,0.017972312070558574
0.0,0.017853703125552,0.013981530254547323,0.0,0.018580167092424372,0.007368646395384273,0.0,0.023516104545647096,0.01700237478767054
0.0,0.017022723935425334,0.0138756546866379,0.0,0.020021495705163195,0.01315117541192939,0.0,0.025519218576198145,0.021673303382280584
0.0,0.017536108695289102,0.012895624464453286,0.0,0.02009867852626135,0.014547582229092259,0.0,0.02496033676965738,0.008562466637718442
0.0,0.018257226403134916,0.01287546154941834,0.0,0.020060025821200606,0.010234715563277907,0.0,0.026029322665631363,0.019204667864501274
0.0,0.019545539104816722,0.013585618210846567,0.0,0.02357158174545979,0.01057623654648994,0.0,0.0140965152511855,0.011575246232272816
0.0,0.019507016334954618,0.0124332305027454,0.0,0.02182546108876295,0.008952057688837712,0.0,0.017860620072295948,0.014344923526693329
0.0,0.023239776200927455,0.012395921141035689,0.0,0.024441854252595454,0.006939810965803517,0.0,0.030854687433204433,0.012044068145798014
0.0,0.018502007549654812,0.017034158923146553,0.0,0.018370157960621244,0.01492886894810579,0.0,0.032813522666162415,0.009311673463962427
0.0,0.018053882513014992,0.015465235230449155,0.0,0.021979343654831444,0.007564121907586288,0.0,0.03189387273358141,0.009376971834510925
0.0,0.017728321545598915,0.007608689737552986,0.0,0.020105839069862765,0.008921066053030597,0.0,0.028567482654466868,0.006446891073911082
0.0,0.017178575088765278,0.012461119961880304,0.0,0.019881622725348023,0.008783760566640975,0.0,0.0256853453907599,0.012358761714554897
0.0,0.019544679992385242,0.010486301620776526,0.0,0.01748799131410076,0.01328850391724359,0.0,0.03465088793150584,0.020883925830193925
0.0,0.016575642340538918,0.009854133185408795,0.0,0.020161810057391736,0.00691400775090283,0.0,0.028970574577204772,0.011513708998130576
0.0,0.016092981980402075,0.015376867892071606,0.0,0.02039251880383969,0.012223723593923357,0.0,0.02893243855839374,0.011208626610463054
0.0,0.01688907854520182,0.01585783895121512,0.0,0.017584163909303858,0.00940824111270433,0.0,0.030029495471504263,0.019129527994653724
0.0,0.016703904650199317,0.014290118689629757,0.0,0.019185641961689173,0.01600743539975338,0.0,0.02407548248700296,0.01702755700979928
0.0,0.01750239086519372,0.01432262001587327,0.0,0.01846149756253567,0.01071176706589045,0.0,0.03110946665602618,0.008425207342116535
0.0,0.01754592952330328,0.014018898130479242,0.0,0.018316731899458975,0.012553879021500354,0.0,0.02935704444342892,0.025328054309441895
0.0,0.01772071954901216,0.013627530454405032,0.0,0.018771753727291247,0.007231231402959573,0.0,0.029165649076826596,0.016692457390011795
0.0,0.01772462462313255,0.013015796466807618,0.0,0.018928446029043314,0.010278176230195005,0.0,0.030568076985331368,0.015577732957917739
0.0,0.018005393920170535,0.01287546154941834,0.0,0.018597223385280873,0.008993834692896713,0.0,0.02985031889257048,0.011217523524777616
0.0,0.018240604253012323,0.013585618210846567,0.0,0.020200813951011167,0.010160699713317164,0.0,0.022705141801928105,0.011507202013545824
0.0,0.019475669722328063,0.0124332305027454,0.0,0.023625180781791825,0.007950226387178762,0.0,0.013357295150592287,0.01186408429668997
0.0,0.018699461034511308,0.011869594826346627,0.0,0.02045987984158992,0.009644043341347828,0.0,0.039922852292493434,0.010665092549211467
0.0,0.01893944586248045,0.014469702671940683,0.0,0.017477874057427196,0.013355724723775227,0.0,0.034105276769159136,0.01349336009012359
0.0,0.018812458023301958,0.015465235230449155,0.0,0.018521895900725303,0.015531463861445844,0.0,0.033074381348958404,0.011271327387802267
0.0,0.016428417469079516,0.00904656954359348,0.0,0.020808692180074646,0.006245483272222667,0.0,0.028409236004801126,0.01142996394364178
0.0,0.017891575748492296,0.010590661265193962,0.0,0.017827367196697932,0.00819850718623775,0.0,0.03364028775401914,0.006916424077068494
0.0,0.01832115280671483,0.010486301620776526,0.0,0.018078882124867156,0.010200217963629979,0.0,0.032193751088238215,0.008848471609689091
0.0,0.01777064452451275,0.009854133185408795,0.0,0.020590051711529146,0.01053619938561848,0.0,0.02583883223107838,0.012867400164606085
0.0,0.01639512311287449,0.015376867892071606,0.0,0.02058460916684662,0.015139891451114766,0.0,0.03166054431187864,0.014303708344201726
0.0,0.017022054667646273,0.014612045751169075,0.0,0.020435705441051676,0.01228415384007496,0.0,0.03155686578000823,0.02586114549947959
0.0,0.017172456706914387,0.013686190989871228,0.0,0.01982787701549541,0.013370073339664319,0.0,0.02712802464916975,0.01883932809940215
0.0,0.017996234767638366,0.01287546154941834,0.0,0.0160720200704435,0.0070054873397095456,0.0,0.030583405385857017,0.014699591676824449
0.0,0.018447807268303636,0.013585618210846567,0.0,0.0178876415910415,0.012035199125817476,0.0,0.02353588424563735,0.016428177629882537
0.0,0.020299046896828116,0.01182722398646618,0.0,0.02206004340545307,0.009285252289079437,0.0,0.02289924582159808,0.010946242202405124
0.0,0.01990608941013761,0.011869594826346627,0.0,0.0233912052924994,0.01299051403319736,0.0,0.027398566975485573,0.008442985045050876
0.0,0.01769598369768417,0.010348865742978648,0.0,0.017228340355244003,0.006094513456926418,0.0,0.038300469413936875,0.010016070083995524
0.0,0.019486716745586215,0.007740000856698151,0.0,0.016412190592359824,0.009828672777975158,0.0,0.023911137157516398,0.009493400353774637
0.0,0.018265366386084315,0.006951322353714117,0.0,0.016646024909247662,0.006701736629793026,0.0,0.030069268276774145,0.009695208682309128
0.0,0.017968591118014687,0.010486301620776526,0.0,0.01917915888953857,0.011271102682213856,0.0,0.030800677043777893,0.010172148458080416
0.0,0.018251876695567996,0.008782445608765394,0.0,0.017580237127808127,0.00773099951079363,0.0,0.029687183552650577,0.007263105613201974
0.0,0.01751811012987042,0.013525095288863337,0.0,0.018054495573421557,0.010773127480769197,0.0,0.03550724059133467,0.006797356843857098
0.0,0.018274031107531678,0.01585783895121512,0.0,0.017974231461792584,0.012094011603562735,0.0,0.0355648071632856,0.01027751555823286
0.0,0.01800671258580185,0.015180251470326573,0.0,0.017636008615887596,0.017334737567951224,0.0,0.0311231219330919,0.013520320885562332
0.0,0.015591557803319655,0.01356251945204312,0.0,0.01980564898740295,0.01139930178294626,0.0,0.0358036498250577,0.010488603078971547
0.0,0.019407081213178107,0.01287546154941834,0.0,0.017291099709178755,0.014376508524790594,0.0,0.03592850788471114,0.027648479650184864
0.0,0.01783996782823216,0.013585618210846567,0.0,0.016039129465666727,0.015756748368087607,0.0,0.028713817595192252,0.014138658375623982
0.0,0.0185645650851271,0.0124332305027454,0.0,0.01934560700574291,0.009782035987069239,0.0,0.020961056023700634,0.013788965823549208
0.0,0.01977637741754932,0.012131516382297609,0.0,0.0237553529410733,0.011943480273704165,0.0,0.014057017399252155,0.009170434688911669
0.0,0.01834281937922069,0.006776843342368566,0.0,0.01600732028785366,0.006568957352722671,0.0,0.03503920466112513,0.008572670854668127
0.0,0.01740792517839528,0.004100999565346767,0.0,0.017041609208606763,0.003277583418461947,0.0,0.03821520905721657,0.009555951953587589
0.0,0.01765176962531063,0.007338908160524794,0.0,0.017158344991535214,0.0077997350413306485,0.0,0.03877209761797624,0.008383882475080285
0.0,0.01850779519940986,0.007617557013829388,0.0,0.01682123398473547,0.00755825189101643,0.0,0.04053600706833923,0.012662430267052556
0.0,0.016781716463535604,0.008924770684503572,0.0,0.017581445891775578,0.01133090205672024,0.0,0.03235581004997089,0.01087920580099794
0.0,0.018060306882703474,0.008605028637874976,0.0,0.017256042552877184,0.007734450905262252,0.0,0.03297915201579207,0.006225680227043801
0.0,0.018645278316813868,0.009854133185408795,0.0,0.018540800113964306,0.009966866589014831,0.0,0.028791166451106968,0.011523237644974425
0.0,0.018158100032776344,0.014554777418837274,0.0,0.017668193174874273,0.010900436325065028,0.0,0.03727080357036806,0.016876716590966644
0.0,0.017202656771448017,0.01405219047894533,0.0,0.021310618705043173,0.0122079830180682,0.0,0.036623774205688624,0.01394616514625849
0.0,0.01787481439417291,0.013585618210846567,0.0,0.015793474605436154,0.015772301935377653,0.0,0.029381890991264058,0.015902868631002903
0.0,0.017846839578152147,0.0124332305027454,0.0,0.018690418755773323,0.006376384640965779,0.0,0.021689718627465458,0.00807030674873296
0.0,0.019398027407910554,0.01182722398646618,0.0,0.018916717917994985,0.007372966613093949,0.0,0.02790570659260053,0.01202041157825972
0.0,0.019728684441810165,0.012131516382297609,0.0,0.022790847562264762,0.013459070324323918,0.0,0.017497649575545372,0.012841640287341905
0.0,0.017424034366394576,0.006776843342368566,0.0,0.014544335959901433,0.007325458160686482,0.0,0.03407853334724777,0.0076788909869002185
0.0,0.016843815425218876,0.006869786957824204,0.0,0.015589602104616178,0.0035107649523406226,0.0,0.036239002955233315,0.0055530654305263015
0.0,0.01781501627085548,0.006048775792125765,0.0,0.015759565750898315,0.009535173761014051,0.0,0.03407030041537147,0.009464323318508492
0.0,0.018344068273246104,0.011291438924990006,0.0,0.016300284684416095,0.01018544534566258,0.0,0.034893512225961786,0.008931364415868115
0.0,0.01865731457098253,0.009889398036301568,0.0,0.015067038836305294,0.007130032676705089,0.0,0.028894296313547497,0.011684334394722985
0.0,0.017321301924742585,0.00982269312779039,0.0,0.01780629602100917,0.006208573525298306,0.0,0.03056163579712831,0.007142571746827567
0.0,0.017045636349073953,0.00734400919711307,0.0,0.017442235645838387,0.00833783106403125,0.0,0.03626656963700623,0.009769876099773348
0.0,0.018620770521317564,0.00952399389119042,0.0,0.016772931531255655,0.006752477305712068,0.0,0.0398185373946796,0.008156882495590802
