inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.732943987986277,0.5293245638599577,0.5773502691896257,0.7315648007479256,0.5293245638599577,0.5773502691896257,0.6684333453108157,0.49211504267366823
0.5773502691896257,0.727872224230981,0.542323292816304,0.5773502691896257,0.7240855439990651,0.542323292816304,0.5773502691896257,0.6679841897233202,0.5505527467987184
0.5773502691896257,0.7278563293754482,0.5452411008515319,0.5773502691896257,0.7327334346149351,0.5452411008515319,0.5773502691896257,0.6901724757455983,0.5352915187981964
0.5773502691896257,0.7276585465267139,0.5456767176517012,0.5773502691896257,0.731237583265163,0.5456767176517012,0.5773502691896257,0.6683435141933166,0.5429177148841857
0.5773502691896257,0.7267305389827708,0.550120914542026,0.5773502691896257,0.7247166062872502,0.550120914542026,0.5773502691896257,0.6664570607258354,0.5352915187981964
0.5773502691896257,0.725932329843911,0.5615821103754047,0.5773502691896257,0.7241322893537455,0.5615821103754047,0.5773502691896257,0.6632231404958677,0.5673323422948899
0.5773502691896257,0.7234837089281134,0.5629269250205542,0.5773502691896257,0.7208834872034592,0.5629269250205542,0.5773502691896257,0.6583722601509163,0.5378204455125837
0.5773502691896257,0.7227419205456135,0.5700398276998722,0.5773502691896257,0.719878462077831,0.5700398276998722,0.5773502691896257,0.6585519223859145,0.5508009582896752
0.5773502691896257,0.7127122186532714,0.5712099668965038,0.5773502691896257,0.7122589692649293,0.5712099668965038,0.5773502691896257,0.6775062881782249,0.5493993370683834
0.5773502691896257,0.7002289328301936,0.5721113692156985,0.5773502691896257,0.7053874021269136,0.5721113692156985,0.5773502691896257,0.7200862378727991,0.5541923961484727
0.5773502691896257,0.6969705973881405,0.5746630575324971,0.5773502691896257,0.6959448404814772,0.5746630575324971,0.5773502691896257,0.7167624865253324,0.5591462690937634
0.5773502691896257,0.692318170817269,0.5761678587172465,0.5773502691896257,0.6929765104592731,0.5761678587172465,0.5773502691896257,0.7168523176428315,0.5813504076494227
0.5773502691896257,0.6905954829441473,0.5847070705281976,0.5773502691896257,0.6926259202991703,0.5847070705281976,0.5773502691896257,0.7200862378727991,0.5536875428333884
0.5773502691896257,0.6892318608734778,0.5880602661781243,0.5773502691896257,0.6924155662031085,0.5880602661781243,0.5773502691896257,0.7161336687028387,0.56922926220281
0.5773502691896257,0.6634494688791902,0.5920198253078166,0.5773502691896257,0.6658642047446535,0.5920198253078166,0.5773502691896257,0.6246855910887531,0.5892219941519243
0.5773502691896257,0.6462756347959954,0.5953724426137101,0.5773502691896257,0.644197732850298,0.5953724426137101,0.5773502691896257,0.6259432267337406,0.5981749764930255
0.5773502691896257,0.6453714367309913,0.6112824393476728,0.5773502691896257,0.6431459623699894,0.6112824393476728,0.5773502691896257,0.6399568810636004,0.5902739349686309
0.5773502691896257,0.6312450910443689,0.6165789082283513,0.5773502691896257,0.6282809395816291,0.6165789082283513,0.5773502691896257,0.6328602227811714,0.604647113356855
0.5773502691896257,0.6265764989195541,0.6216561540254663,0.5773502691896257,0.6258501811382494,0.6216561540254663,0.5773502691896257,0.6151634926338484,0.5960386110499156
0.5773502691896257,0.6103330639595023,0.6244412185948618,0.5773502691896257,0.6189552413228936,0.6244412185948618,0.5773502691896257,0.6145346748113547,0.606362261940905
0.5,0.7743681007229033,0.4873617090814827,0.5,0.7721631412878345,0.4873617090814827,0.5,0.6857707509881423,0.4719484278320316
0.5,0.7678808539372252,0.4888192330881235,0.5,0.7695921467804137,0.4888192330881235,0.5,0.6824469996406756,0.4719484278320316
0.5,0.7661453074502022,0.4915882287799981,0.5,0.7689377118148883,0.4915882287799981,0.5,0.6890945023356091,0.48397263749608643
0.5,0.7660993089461811,0.5258185928245528,0.5,0.7683767675587239,0.5258185928245528,0.5,0.6910707869205893,0.515929401640385
0.5,0.7644575368268711,0.5456767176517012,0.5,0.7716255697090102,0.5456767176517012,0.5,0.6866690621631333,0.5429177148841857
0.5,0.7621440973862385,0.550120914542026,0.5,0.762837443029099,0.550120914542026,0.5,0.6897233201581028,0.5352915187981964
0.5,0.7599623472626993,0.5528131825108802,0.5,0.7597756222975341,0.5528131825108802,0.5,0.6758893280632411,0.5604459844272865
0.5,0.7592591178850502,0.5723783977453317,0.5,0.7627906976744186,0.5723783977453317,0.5,0.6725655767157743,0.5425138105381446
0.5,0.7573406909599009,0.5733930511826333,0.5,0.7568540376300105,0.5733930511826333,0.5,0.6754401724757456,0.5427345419221405
0.5,0.7548154833278461,0.5734458400242879,0.5,0.7564333294378871,0.5734458400242879,0.5,0.6721164211282789,0.5498695901636592
0.5,0.7511874771103654,0.5741823073275889,0.5,0.7540025709945074,0.5741823073275889,0.5,0.7003233920229968,0.5770564265260765
0.5,0.7497847604800271,0.5753756354356583,0.5,0.7551712048615169,0.5753756354356583,0.5,0.6926877470355731,0.5567857090049624
0.5,0.7483662619395348,0.5769285524790015,0.5,0.7498889797826341,0.5769285524790015,0.5,0.6793927416457061,0.5765380343970812
0.5,0.7477610319112277,0.5790307694329286,0.5,0.7512212223910248,0.5790307694329286,0.5,0.686399568810636,0.5533824394390132
0.5,0.7460670568348117,0.5795766159919689,0.5,0.7514549491644268,0.5795766159919689,0.5,0.6897233201581028,0.5796868877744632
0.5,0.7449624130617916,0.5829706185302143,0.5,0.7500759612013557,0.5829706185302143,0.5,0.6765181458857348,0.5685880486598105
0.5,0.7429112195012043,0.5878843374450935,0.5,0.7479957929180787,0.5878843374450935,0.5,0.6870283866331297,0.582372021649459
0.5,0.7421829576239514,0.5880602661781243,0.5,0.7411943438120837,0.5880602661781243,0.5,0.6964606539705354,0.56922926220281
0.5,0.7402102310634873,0.5920198253078166,0.5,0.7431576487086595,0.5920198253078166,0.5,0.6682536830758175,0.5892219941519243
0.5,0.7349185295316888,0.5953724426137101,0.5,0.7394413930115695,0.5953724426137101,0.5,0.7011318720804887,0.5981749764930255
0.5,0.72911524639483,0.6005378579547398,0.5,0.7341357952553464,0.6005378579547398,0.5,0.6580129356809199,0.5670757747098034
0.5,0.7286258797561245,0.604765570807742,0.5,0.7279887811148767,0.604765570807742,0.5,0.6953826805605462,0.5978675950951527
0.5,0.72646736885243,0.6105732509646837,0.5,0.7244828795138483,0.6105732509646837,0.5,0.6636722960833633,0.591354460666845
0.5,0.7259811165700089,0.6244002978824699,0.5,0.7246464882552296,0.6244002978824699,0.5,0.6628638160258714,0.6025799479449683
0.5,0.7249478825760677,0.6244412185948618,0.5,0.7241089166764053,0.6244412185948618,0.5,0.6609773625583902,0.606362261940905
0.5,0.6870558429997895,0.6254270345514912,0.5,0.690499006661213,0.6254270345514912,0.5,0.6754401724757456,0.606362261940905
0.5,0.68424600106318,0.6261382764810141,0.5,0.6857777258384948,0.6261382764810141,0.5,0.6102227811713977,0.6064815979260945
0.5,0.6785741923475075,0.6261788193925633,0.5,0.6808928362743952,0.6261788193925633,0.5,0.6062702120014373,0.6101903576669752
0.5,0.6688301172046449,0.6283217175939386,0.5,0.6778310155428304,0.6283217175939386,0.5,0.6649299317283507,0.6063730580740344
0.5,0.65450823804884,0.630809333259916,0.5,0.6556970901016711,0.630809333259916,0.5,0.6157024793388429,0.6074019101285403
0.5,0.6174168966711332,0.6316835887105214,0.5,0.6266214794904756,0.6316835887105214,0.5,0.5789615522817104,0.6134558958709785
0.4472135954999579,0.7866764428031546,0.44663143795552807,0.4472135954999579,0.7874722449456585,0.44663143795552807,0.4472135954999579,0.6998742364355013,0.44344552402764104
0.4472135954999579,0.7839914604592709,0.47573929148653604,0.4472135954999579,0.7877293443964006,0.47573929148653604,0.4472135954999579,0.7057132590729429,0.47068488426026833
0.4472135954999579,0.7836676354865212,0.5258185928245528,0.4472135954999579,0.7896459039382961,0.5258185928245528,0.4472135954999579,0.6933165648580668,0.515929401640385
0.4472135954999579,0.7811155251743734,0.5283518812532129,0.4472135954999579,0.7839663433446301,0.5283518812532129,0.4472135954999579,0.6993352497305066,0.5204101694862453
0.4472135954999579,0.7798783277144884,0.5454929639430929,0.4472135954999579,0.7823302559308168,0.5454929639430929,0.4472135954999579,0.71900826446281,0.5352915187981964
0.4472135954999579,0.7779917042898065,0.5456767176517012,0.4472135954999579,0.784200070118032,0.5456767176517012,0.4472135954999579,0.6918792669780812,0.5445148090056176
0.4472135954999579,0.7769884080605701,0.5607641662555531,0.4472135954999579,0.7799696155194578,0.5607641662555531,0.4472135954999579,0.7034674811354653,0.564352693246239
0.4472135954999579,0.776026376132176,0.5748975767320494,0.4472135954999579,0.7786841182657473,0.5748975767320494,0.4472135954999579,0.6759791591807403,0.5425138105381446
0.4472135954999579,0.7743300183660136,0.5749499939096614,0.4472135954999579,0.7758560243075844,0.5749499939096614,0.4472135954999579,0.6722062522457779,0.5498695901636592
0.4472135954999579,0.7737525251596348,0.5769285524790015,0.4472135954999579,0.7726539675119785,0.5769285524790015,0.4472135954999579,0.6874775422206252,0.5765380343970812
0.4472135954999579,0.7707768435770137,0.5790370908959227,0.4472135954999579,0.7751314713100386,0.5790370908959227,0.4472135954999579,0.6810097017606899,0.556990581885557
0.4472135954999579,0.7682415054892576,0.5827533733653016,0.4472135954999579,0.7686806123641463,0.5827533733653016,0.4472135954999579,0.7164031620553359,0.568524510956868
0.4472135954999579,0.7661722847169857,0.5880110328385715,0.4472135954999579,0.7686806123641463,0.5880110328385715,0.4472135954999579,0.6994250808480057,0.5627310950056672
0.4472135954999579,0.7657672760296625,0.5880602661781243,0.4472135954999579,0.769381792684352,0.5880602661781243,0.4472135954999579,0.6991555874955084,0.56922926220281
0.4472135954999579,0.7651892701306738,0.6018927416276139,0.4472135954999579,0.7713217249035877,0.6018927416276139,0.4472135954999579,0.6901724757455983,0.5984472149207167
0.4472135954999579,0.7616794044128902,0.6074120452215286,0.4472135954999579,0.7631179151571813,0.6074120452215286,0.4472135954999579,0.6783147682357169,0.5868324435236321
0.4472135954999579,0.760520357713654,0.6244002978824699,0.4472135954999579,0.7631646605118616,0.6244002978824699,0.4472135954999579,0.6768774703557312,0.6025799479449683
0.4472135954999579,0.7570147477871071,0.6244412185948618,0.4472135954999579,0.7614584550660278,0.6244412185948618,0.4472135954999579,0.6765181458857348,0.606362261940905
0.4472135954999579,0.7510010271898292,0.6261382764810141,0.4472135954999579,0.7530676639008999,0.6261382764810141,0.4472135954999579,0.6609773625583902,0.6064815979260945
0.4472135954999579,0.7467821349376229,0.6261788193925633,0.4472135954999579,0.7482528923688209,0.6261788193925633,0.4472135954999579,0.6629536471433705,0.6101903576669752
0.4472135954999579,0.7447141451587059,0.630809333259916,0.4472135954999579,0.7490709360757275,0.630809333259916,0.4472135954999579,0.6753503413582465,0.6074019101285403
0.4472135954999579,0.7257971658125605,0.6314032610806231,0.4472135954999579,0.7389038214327451,0.6314032610806231,0.4472135954999579,0.653701042040963,0.6101526522414755
0.4472135954999579,0.7255292446421873,0.631442670185155,0.4472135954999579,0.7376884422110552,0.631442670185155,0.4472135954999579,0.6562163133309379,0.6137928582380954
0.4472135954999579,0.7222787162396523,0.6316442311137815,0.4472135954999579,0.7283393712749795,0.6316442311137815,0.4472135954999579,0.6514552641034854,0.6098093050188018
0.4472135954999579,0.7200822169569069,0.6316835887105214,0.4472135954999579,0.7274278368587122,0.6316835887105214,0.4472135954999579,0.6596298957959037,0.6134558958709785
0.4472135954999579,0.6578524503123089,0.6338477636126981,0.4472135954999579,0.6654902419072105,0.6338477636126981,0.4472135954999579,0.627200862378728,0.6074019101285403
0.4472135954999579,0.6171897726500561,0.6352737032590043,0.4472135954999579,0.6283744302909898,0.6352737032590043,0.4472135954999579,0.6122888968738771,0.6138770469508162
0.408248290463863,0.7982266398869314,0.47573929148653604,0.408248290463863,0.8003973355147832,0.47573929148653604,0.408248290463863,0.7079590370104204,0.47176398869602154
0.408248290463863,0.7953667263757002,0.5079967716111089,0.408248290463863,0.7958162907561062,0.5079967716111089,0.408248290463863,0.7270032339202299,0.5096769496522724
0.408248290463863,0.7952503824434696,0.5456767176517012,0.408248290463863,0.7957228000467453,0.5456767176517012,0.408248290463863,0.6949335249730507,0.5445148090056176
0.408248290463863,0.7930179767537159,0.5595346920931639,0.408248290463863,0.7932452962486853,0.5595346920931639,0.408248290463863,0.7130794107078692,0.5465614605152578
0.408248290463863,0.7886959372859055,0.5671973153916012,0.408248290463863,0.7913053640294496,0.5671973153916012,0.408248290463863,0.7088573481854115,0.568095461384496
0.408248290463863,0.7886148115045218,0.5827533733653016,0.408248290463863,0.7915157181255112,0.5827533733653016,0.408248290463863,0.7145167085878549,0.568524510956868
0.408248290463863,0.7836362319166376,0.598427757303094,0.408248290463863,0.7867476919481127,0.598427757303094,0.408248290463863,0.6935860582105642,0.5760366604138416
0.408248290463863,0.7816156686382905,0.604765570807742,0.408248290463863,0.7847376416968563,0.604765570807742,0.408248290463863,0.7132590729428674,0.5978675950951527
0.408248290463863,0.7790880895515957,0.6065620454731397,0.408248290463863,0.7824471193175179,0.6065620454731397,0.408248290463863,0.6982572763205174,0.6002795553482507
0.408248290463863,0.776001380650888,0.6244002978824699,0.408248290463863,0.7782867827509641,0.6244002978824699,0.408248290463863,0.6783147682357169,0.6025799479449683
0.408248290463863,0.7742779113340803,0.6244412185948618,0.408248290463863,0.7748042538272759,0.6244412185948618,0.408248290463863,0.6674452030183256,0.606362261940905
0.408248290463863,0.7714235756642784,0.6261382764810141,0.408248290463863,0.7770714035292743,0.6261382764810141,0.408248290463863,0.6836148041681639,0.6064815979260945
0.408248290463863,0.76945651392406,0.6261788193925633,0.408248290463863,0.7744302909898328,0.6261788193925633,0.408248290463863,0.681099532878189,0.6101903576669752
0.408248290463863,0.7681808680906633,0.626301803527358,0.408248290463863,0.774453663667173,0.626301803527358,0.408248290463863,0.6785842615882142,0.6084315143635559
0.408248290463863,0.7673024862829886,0.6269047382464364,0.408248290463863,0.7737291106696272,0.6269047382464364,0.408248290463863,0.6772367948257276,0.6120222460508563
0.408248290463863,0.7643353525108432,0.6307697885888204,0.408248290463863,0.7723267500292158,0.6307697885888204,0.408248290463863,0.6746316924182537,0.6036396443871945
0.408248290463863,0.7629012282325999,0.6313556698654781,0.408248290463863,0.7648007479256749,0.6313556698654781,0.408248290463863,0.6892741645706073,0.6089867299787044
0.408248290463863,0.7628039733086278,0.6314032610806231,0.408248290463863,0.7747575084725955,0.6314032610806231,0.408248290463863,0.6798418972332015,0.6101526522414755
0.408248290463863,0.7591540055374507,0.631442670185155,0.408248290463863,0.7727942035760196,0.631442670185155,0.408248290463863,0.678494430470715,0.6137928582380954
0.408248290463863,0.7541784610341781,0.6316442311137815,0.408248290463863,0.7633516419305831,0.6316442311137815,0.408248290463863,0.6758893280632411,0.6098093050188018
0.408248290463863,0.7504028894282581,0.6316835887105214,0.408248290463863,0.7618791632581512,0.6316835887105214,0.408248290463863,0.6747215235357528,0.6134558958709785
0.408248290463863,0.7496384799401113,0.6331902813306833,0.408248290463863,0.7548673600560944,0.6331902813306833,0.408248290463863,0.6801113905856989,0.613032250036908
0.408248290463863,0.7352049999194185,0.6344164279532742,0.408248290463863,0.7505667874254995,0.6344164279532742,0.408248290463863,0.6745418613007546,0.6078363490886176
0.408248290463863,0.7214226567672549,0.6352737032590043,0.408248290463863,0.7294378871099685,0.6352737032590043,0.408248290463863,0.6648401006108516,0.6138770469508162
0.408248290463863,0.6560013746437415,0.6361898069659272,0.408248290463863,0.6638074091387168,0.6361898069659272,0.408248290463863,0.6264822134387352,0.613032250036908
0.408248290463863,0.6144911864765868,0.6370669702286395,0.408248290463863,0.6288418838377936,0.6370669702286395,0.408248290463863,0.6150736615163492,0.6194029801906958
0.3779644730092272,0.8074648819360887,0.5079967716111089,0.3779644730092272,0.8094659343227767,0.5079967716111089,0.3779644730092272,0.7239489759252605,0.5096769496522724
0.3779644730092272,0.8038713163204374,0.5456767176517012,0.3779644730092272,0.8055860698843053,0.5456767176517012,0.3779644730092272,0.7050844412504491,0.5445148090056176
0.3779644730092272,0.8016468661101709,0.5579368784971859,0.3779644730092272,0.8021035409606171,0.5579368784971859,0.3779644730092272,0.7082285303629177,0.5542236606690547
0.3779644730092272,0.8005568517353087,0.5612575077215588,0.3779644730092272,0.8002804721280823,0.5612575077215588,0.3779644730092272,0.7130794107078692,0.5477156913640656
0.3779644730092272,0.7999804026983365,0.5644900830666189,0.3779644730092272,0.7983639125861868,0.5644900830666189,0.3779644730092272,0.7213438735177866,0.5724246719940193
0.3779644730092272,0.7981901339665596,0.5681046964208204,0.3779644730092272,0.7965642164309922,0.5681046964208204,0.3779644730092272,0.7273625583902263,0.5653028328786773
0.3779644730092272,0.797276017237407,0.5690404367019054,0.3779644730092272,0.7992754470024541,0.5690404367019054,0.3779644730092272,0.7217930291052821,0.5711633103540377
0.3779644730092272,0.7972449041237878,0.5720004939523605,0.3779644730092272,0.799883136613299,0.5720004939523605,0.3779644730092272,0.6890945023356091,0.5577213246356556
0.3779644730092272,0.796552377958327,0.5793223783769892,0.3779644730092272,0.800490826224144,0.5793223783769892,0.3779644730092272,0.7070607258354293,0.5575425531241753
0.3779644730092272,0.7948957638589919,0.5829668325984148,0.3779644730092272,0.80123875189903,0.5829668325984148,0.3779644730092272,0.7036471433704635,0.5636591852905704
0.3779644730092272,0.7934843670816504,0.5857057825438343,0.3779644730092272,0.7978497136847026,0.5857057825438343,0.3779644730092272,0.715504850880345,0.5695697644492562
0.3779644730092272,0.7933741593825854,0.6018927416276139,0.3779644730092272,0.7953722098866425,0.6018927416276139,0.3779644730092272,0.6949335249730507,0.5984472149207167
0.3779644730092272,0.789572946292573,0.604765570807742,0.3779644730092272,0.7907911651279654,0.604765570807742,0.3779644730092272,0.7018505210204815,0.5978675950951527
0.3779644730092272,0.7878410593711305,0.6134119366607333,0.3779644730092272,0.7928012153792217,0.6134119366607333,0.3779644730092272,0.7286201940352138,0.6038577067001472
0.3779644730092272,0.7854359054629332,0.6211077122388541,0.3779644730092272,0.7885941334579876,0.6211077122388541,0.3779644730092272,0.6999640675530003,0.6120201347315677
0.3779644730092272,0.785280442344844,0.6244412185948618,0.3779644730092272,0.7881734252658642,0.6244412185948618,0.3779644730092272,0.6982572763205174,0.606362261940905
0.3779644730092272,0.7848590047708955,0.6261788193925633,0.3779644730092272,0.7931284328619843,0.6261788193925633,0.3779644730092272,0.6933165648580668,0.6101903576669752
0.3779644730092272,0.7817586505775594,0.6269047382464364,0.3779644730092272,0.7867710646254529,0.6269047382464364,0.3779644730092272,0.6999640675530003,0.6120222460508563
0.3779644730092272,0.7770493266023667,0.6314032610806231,0.3779644730092272,0.7873553815589576,0.6314032610806231,0.3779644730092272,0.7035573122529645,0.6101526522414755
0.3779644730092272,0.7730468160100462,0.631442670185155,0.3779644730092272,0.7793151805539325,0.631442670185155,0.3779644730092272,0.691609773625584,0.6137928582380954
0.3779644730092272,0.7675126332871431,0.6331902813306833,0.3779644730092272,0.7760897510809863,0.6331902813306833,0.3779644730092272,0.6818181818181818,0.613032250036908
0.3779644730092272,0.7606546428524199,0.63381548260556,0.3779644730092272,0.7788243543297885,0.63381548260556,0.3779644730092272,0.6802910528206971,0.6192426543030282
0.3779644730092272,0.7594430911380011,0.6338477636126981,0.3779644730092272,0.7693584200070118,0.6338477636126981,0.3779644730092272,0.6762486525332375,0.6074019101285403
0.3779644730092272,0.7543554462596713,0.6344707275351524,0.3779644730092272,0.7702933271006194,0.6344707275351524,0.3779644730092272,0.6794825727632052,0.6137928582380954
0.3779644730092272,0.7493919994747825,0.6352737032590043,0.3779644730092272,0.7640761949281291,0.6352737032590043,0.3779644730092272,0.6817283507006827,0.6138770469508162
0.3779644730092272,0.7409820738673863,0.6361898069659272,0.3779644730092272,0.7555685403763001,0.6361898069659272,0.3779644730092272,0.6803808839381962,0.613032250036908
0.3779644730092272,0.7405211406461655,0.6362181140204897,0.3779644730092272,0.7581862802384013,0.6362181140204897,0.3779644730092272,0.6757096658282429,0.6135352597009711
0.3779644730092272,0.7213779562941975,0.6368048336598513,0.3779644730092272,0.7296248685286899,0.6368048336598513,0.3779644730092272,0.6569349622709306,0.6192426543030282
0.3779644730092272,0.7073430168083551,0.6370669702286395,0.3779644730092272,0.7189903003389039,0.6370669702286395,0.3779644730092272,0.6913402802730866,0.6194029801906958
0.3779644730092272,0.6936140332033148,0.6380755048096047,0.3779644730092272,0.7201589342059133,0.6380755048096047,0.3779644730092272,0.6830758174631693,0.6149366267870493
0.3535533905932738,0.8139094069298509,0.5079967716111089,0.3535533905932738,0.8152389856258034,0.5079967716111089,0.3535533905932738,0.7221523535752785,0.5096769496522724
0.3535533905932738,0.8130356293028678,0.5259196243458643,0.3535533905932738,0.8093958162907561,0.5259196243458643,0.3535533905932738,0.7015810276679841,0.4990656367710399
0.3535533905932738,0.8127807942177823,0.5271348598669341,0.3535533905932738,0.8144910599509174,0.5271348598669341,0.3535533905932738,0.7292490118577075,0.5141156976328689
0.3535533905932738,0.8123729221147306,0.5368646661028353,0.3535533905932738,0.8150286315297417,0.5368646661028353,0.3535533905932738,0.7217031979877829,0.5396726701572141
0.3535533905932738,0.8105696624325249,0.5653334764606391,0.3535533905932738,0.8105177048030852,0.5653334764606391,0.3535533905932738,0.7049946101329501,0.5507710866866022
0.3535533905932738,0.8079542623072932,0.5721113692156985,0.3535533905932738,0.8093958162907561,0.5721113692156985,0.3535533905932738,0.7238591448077614,0.5609614710099031
0.3535533905932738,0.8076666518249839,0.5741823073275889,0.3535533905932738,0.8092088348720345,0.5741823073275889,0.3535533905932738,0.7236794825727632,0.5770564265260765
0.3535533905932738,0.8064541801216435,0.5880110328385715,0.3535533905932738,0.8091620895173542,0.5880110328385715,0.3535533905932738,0.7244879626302552,0.5692452469454401
0.3535533905932738,0.8049720557960293,0.5920198253078166,0.3535533905932738,0.8091854621946944,0.5920198253078166,0.3535533905932738,0.7178404599353216,0.5892219941519243
0.3535533905932738,0.8014525566353204,0.6018927416276139,0.3535533905932738,0.8046044174360173,0.6018927416276139,0.3535533905932738,0.7039166367229608,0.5984472149207167
0.3535533905932738,0.7998480505415856,0.6106636553587985,0.3535533905932738,0.8018230688325347,0.6106636553587985,0.3535533905932738,0.707599712540424,0.6067554788646348
0.3535533905932738,0.795415330014456,0.6211077122388541,0.3535533905932738,0.7951384831132406,0.6211077122388541,0.3535533905932738,0.6905318002155947,0.6120201347315677
0.3535533905932738,0.7942779956923416,0.6244412185948618,0.3535533905932738,0.7998130185812785,0.6244412185948618,0.3535533905932738,0.7075098814229249,0.606362261940905
0.3535533905932738,0.7920137822407464,0.6261788193925633,0.3535533905932738,0.801355615285731,0.6261788193925633,0.3535533905932738,0.7012217031979878,0.6101903576669752
0.3535533905932738,0.790370143412007,0.6269047382464364,0.3535533905932738,0.7967044524950333,0.6269047382464364,0.3535533905932738,0.6999640675530003,0.6120222460508563
0.3535533905932738,0.7876851816162915,0.630809333259916,0.3535533905932738,0.7944840481477153,0.630809333259916,0.3535533905932738,0.6935860582105642,0.6074019101285403
0.3535533905932738,0.7872888675987845,0.631442670185155,0.3535533905932738,0.7962837443029099,0.631442670185155,0.3535533905932738,0.6910707869205893,0.6137928582380954
0.3535533905932738,0.7810214074688938,0.6331902813306833,0.3535533905932738,0.7891784503914924,0.6331902813306833,0.3535533905932738,0.6915199425080848,0.613032250036908
0.3535533905932738,0.7794925504753275,0.63381548260556,0.3535533905932738,0.7909080285146664,0.63381548260556,0.3535533905932738,0.6906216313330937,0.6192426543030282
0.3535533905932738,0.7717268915227171,0.6340533099980474,0.3535533905932738,0.7835222624751665,0.6340533099980474,0.3535533905932738,0.6788537549407114,0.6189151386706839
0.3535533905932738,0.7695098831256612,0.6362181140204897,0.3535533905932738,0.7789412177164894,0.6362181140204897,0.3535533905932738,0.6817283507006827,0.6135352597009711
0.3535533905932738,0.757289556798391,0.6368048336598513,0.3535533905932738,0.7620193993221923,0.6368048336598513,0.3535533905932738,0.685501257635645,0.6192426543030282
0.3535533905932738,0.7495670972593248,0.6370669702286395,0.3535533905932738,0.7663900899848077,0.6370669702286395,0.3535533905932738,0.6943047071505569,0.6194029801906958
