inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.014364347171237113,0.008340381035294882,0.0,0.02178925596631805,0.009798511015937037,0.0,0.02651230105607074,0.012249315659530328
0.0,0.015959027186429192,0.008301072368553779,0.0,0.02072099583860448,0.010135222137475345,0.0,0.03254875398250626,0.009883656627563606
0.0,0.014723550582926162,0.010965855499494432,0.0,0.020979302391546863,0.0062468173496598,0.0,0.02444460479086984,0.016767583036363064
0.0,0.014974165769954959,0.007927025933403649,0.0,0.026260920789957638,0.007884834336652657,0.0,0.027558907438455852,0.010722830441975213
0.0,0.015588122529829544,0.008396622266430415,0.0,0.01656450393337844,0.007083199404526921,0.0,0.022152122713914705,0.011206423909825427
0.0,0.01517807921716148,0.006980297323066735,0.0,0.01753482252296279,0.008676828342446973,0.0,0.02716372289567741,0.005934276584657927
0.0,0.01793412692672251,0.00647336984556807,0.0,0.01785334032547252,0.005530999349022423,0.0,0.03738790700364433,0.015197037244880418
0.0,0.017769226111223505,0.013515507161302101,0.0,0.01960117669593266,0.010566332323864317,0.0,0.022324717998812773,0.014506080905042164
0.0,0.01717380140819834,0.0023197971529301665,0.0,0.020898695326046546,0.006692815560859065,0.0,0.023382151817535838,0.01440117611633906
0.0,0.016185205835320873,0.011599978496414927,0.0,0.023371457640262182,0.010357590568127552,0.0,0.025898293908280683,0.015173303040161004
0.0,0.01711990435622922,0.009751261896674716,0.0,0.019814866667141492,0.015501340022884714,0.0,0.0223980181894155,0.00790543048606066
0.0,0.016019741859808145,0.00884642261833543,0.0,0.02352474004365987,0.011303702690427464,0.0,0.02372702221765163,0.017758960259822803
0.0,0.014577007004872704,0.009054772503578204,0.0,0.022941195767352526,0.007269378946172999,0.0,0.03812528339955307,0.013810107090298831
0.0,0.016291509894580728,0.008784270059530488,0.0,0.022266243717221617,0.008083791775640198,0.0,0.018347329924868483,0.0141209123818448
0.0,0.018016080698962527,0.008712904879713686,0.0,0.02292976675095447,0.013891010885143688,0.0,0.025353464261814646,0.014733239506179897
0.0,0.019407565067225012,0.008897497214145548,0.0,0.026283314324920776,0.009005413760325914,0.0,0.021821629403031104,0.016296283736655894
0.0,0.0213180211225598,0.008157150815019195,0.0,0.02612754774682616,0.008421233748893933,0.0,0.022356691170856445,0.007342913001723876
0.0,0.021899793529920924,0.008472800956512434,0.0,0.026024606786842486,0.008577563589529855,0.0,0.02091221216113072,0.008925449403154179
0.0,0.019329038229964405,0.009818472020266648,0.0,0.02354773921487278,0.006678055120057458,0.0,0.023889240253620263,0.009049517205341773
0.0,0.019785992111844224,0.009198559210899172,0.0,0.021904914661256155,0.009996619130263838,0.0,0.04998129003700316,0.01174297591826817
0.0,0.025613817907383627,0.007857943330273263,0.0,0.017333675515840183,0.009388610069274873,0.0,0.02819211958706579,0.010835721948867118
0.0,0.023246702637209474,0.009114412791525589,0.0,0.02122767288161029,0.007668390901840955,0.0,0.026692021874237047,0.01461618754224887
0.0,0.01843283859558333,0.009020646280041233,0.0,0.01672397440794435,0.005193911494107483,0.0,0.031720414198188704,0.014710970598072597
0.0,0.021299561449066667,0.008739857188163176,0.0,0.021468621554527927,0.012631615133567935,0.0,0.03682956936476091,0.015215609670225123
0.0,0.023269408752151496,0.008151622484205433,0.0,0.021899187492462564,0.007289527044184023,0.0,0.02431705536892576,0.014041019614902448
0.0,0.02750558600816365,0.008989132285643778,0.0,0.025353205203181958,0.005960845094987394,0.0,0.04094087842987717,0.010653706876741281
0.0,0.024905496821394504,0.00848645328085445,0.0,0.017770502197493963,0.008608940507293729,0.0,0.014078710993734657,0.012733584806471746
0.0,0.029512392606553254,0.008285294974315028,0.0,0.017544421431131076,0.007172864684618451,0.0,0.03302431092509927,0.01134536924443007
0.0,0.02003811791845286,0.011421306292325562,0.0,0.01975570939506458,0.009538583930261298,0.0,0.034860377173374354,0.009534646491231768
0.0,0.01499953134027643,0.007519677840319796,0.0,0.02337534402646153,0.011941056904063654,0.0,0.03351522289455338,0.01129869599762813
0.0,0.015016797735607606,0.006757703505527215,0.0,0.020822753650005243,0.005587508914704377,0.0,0.030710326640838784,0.007845478908883064
0.0,0.015206905613132309,0.007352582837418191,0.0,0.021749263690552308,0.0068169673108788905,0.0,0.0279707850570095,0.009382051332536874
0.0,0.0154407611997099,0.0052215847649731304,0.0,0.020981136972000478,0.005565041918966627,0.0,0.026081073527314317,0.012235350801283395
0.0,0.014148325651559136,0.005865100094201233,0.0,0.023508915850478766,0.007376413616479607,0.0,0.02995236974286054,0.006381641044884439
0.0,0.013661784177712041,0.005546373784266894,0.0,0.024237008773470237,0.008943247792966352,0.0,0.02369350935016532,0.009197523519251611
0.0,0.014405991116803333,0.00912104118039301,0.0,0.02317686972651941,0.0057464573104056525,0.0,0.026086569756689125,0.018463810686198408
0.0,0.014621968547229669,0.009427866133359915,0.0,0.02243137871274302,0.008043309001962963,0.0,0.027362204690557123,0.016753231529660465
0.0,0.015388211800341597,0.008897497214145548,0.0,0.02628307286037789,0.012004036482094992,0.0,0.02767764618818957,0.009006201425286957
0.0,0.01469317493679099,0.008157150815019195,0.0,0.02450217167176494,0.00544895354593878,0.0,0.027517692539212966,0.011639076049125426
0.0,0.014277342758893459,0.008780262304874643,0.0,0.02421728302835679,0.009827097755957758,0.0,0.03280911657261037,0.013148643615866769
0.0,0.015058512133562131,0.009507860461626315,0.0,0.01803568217545625,0.009671730862124764,0.0,0.024906110252174714,0.017154727176781823
0.0,0.01747343750313136,0.00972594935253291,0.0,0.020161491367422728,0.0063241645745164485,0.0,0.022506782444303326,0.013416671698844376
0.0,0.01733367824703073,0.009198559210899172,0.0,0.020202388702293607,0.010209041067997908,0.0,0.03149282387702738,0.016935124077900727
0.0,0.01955388578010366,0.009114412791525589,0.0,0.021164191172111685,0.009186101506339417,0.0,0.02788029445545445,0.017761284654533954
0.0,0.018514649928444007,0.009020646280041233,0.0,0.023347943519131453,0.006063400497219399,0.0,0.03271961746418133,0.010308223991506082
0.0,0.016417643231164545,0.008739857188163176,0.0,0.02213361998690424,0.012095346677839925,0.0,0.018209142189523686,0.011721657509842805
0.0,0.019324769151458827,0.008989132285643778,0.0,0.025149553811288763,0.009635556982217913,0.0,0.027427011125775724,0.008854201458221935
0.0,0.019362488746523535,0.008285294974315028,0.0,0.02317476308456278,0.010862537990748284,0.0,0.022688201470260332,0.004506955084734686
0.0,0.029311228974019197,0.007710460524961919,0.0,0.0179468115328056,0.008487170535062883,0.0,0.03171113378635027,0.011292749779022162
0.0,0.01376019449478662,0.00855354255029479,0.0,0.020049659796692123,0.014093352655829542,0.0,0.031203700751882658,0.016101856977882478
0.0,0.0167547943362155,0.007519677840319796,0.0,0.025120275592117155,0.009479224417464094,0.0,0.03389959191499958,0.009274836204745075
0.0,0.017392496225769036,0.008164151921772646,0.0,0.021241325481751467,0.007942030179666828,0.0,0.03451770501468611,0.0070019756429738084
0.0,0.013611883359000175,0.009427866133359915,0.0,0.019842555124379768,0.0082241047031448,0.0,0.035336434808863774,0.01409667842056386
0.0,0.01622724784092767,0.009005037171761562,0.0,0.01946022278209323,0.010818079607340247,0.0,0.034234778665501904,0.011371525964236271
0.0,0.01468613492892813,0.008684324545980613,0.0,0.02365900218556746,0.009660308035524827,0.0,0.03279751512258396,0.009651629807885429
0.0,0.014754533071687814,0.008383204823498424,0.0,0.021968091197779923,0.009343277431075235,0.0,0.03112513665278574,0.004945258105299241
0.0,0.015860510880499872,0.007786901704028192,0.0,0.021853134158042773,0.006094308355906002,0.0,0.030226082735113423,0.009762639450749882
0.0,0.01494080847735023,0.0097004904671462,0.0,0.0159602552848815,0.013334689576017291,0.0,0.03262990634875482,0.01053859584452824
0.0,0.015405404602070183,0.008821495239977007,0.0,0.02160949799633418,0.008104288669669734,0.0,0.032974614516465967,0.011999666157195797
0.0,0.015210519558946435,0.009198559210899172,0.0,0.017048592668865076,0.006448366098093688,0.0,0.029834897990838084,0.011162985139265265
0.0,0.014245022467863591,0.009114412791525589,0.0,0.021587411194593602,0.009469737139324525,0.0,0.031256320265923614,0.0075668485518951105
0.0,0.015163150084757201,0.009020646280041233,0.0,0.017982002130734115,0.010047255732292289,0.0,0.027707075329380236,0.010646620210948083
0.0,0.014037963435441517,0.008739857188163176,0.0,0.021840612373698103,0.011021463566426004,0.0,0.023665765427524257,0.013385823683601267
0.0,0.015532106997323636,0.008989132285643778,0.0,0.02449515365560341,0.006886401718818204,0.0,0.027121881263113358,0.016289749825729845
0.0,0.01643111793266102,0.008285294974315028,0.0,0.01920775740762367,0.010755560290635213,0.0,0.026332810044134177,0.008520731148544158
0.0,0.019281075831275658,0.007710460524961919,0.0,0.022544261472061913,0.00409350571045289,0.0,0.022301788209942854,0.009009149163158287
0.0,0.019656376525130723,0.008164151921772646,0.0,0.022506607358856456,0.01045550538104019,0.0,0.03659911269028972,0.012408053509705617
0.0,0.01611419431225084,0.006250813169154069,0.0,0.020406816383877268,0.008239781767036483,0.0,0.03351593839171314,0.011506810024628772
0.0,0.015266272372846482,0.004870955697454494,0.0,0.020776565060317758,0.008278503733982897,0.0,0.030609087792599635,0.012085842624127412
0.0,0.013309572798815112,0.009005037171761562,0.0,0.01703414511224134,0.008541356805792336,0.0,0.03667038589512034,0.01131002271358255
0.0,0.014620240853643515,0.008684324545980613,0.0,0.022398960203039095,0.01036177582032897,0.0,0.039104610907931124,0.01300320190690789
0.0,0.014797899122586234,0.008728069631221786,0.0,0.022510658204010575,0.010196670550839556,0.0,0.034420276072705626,0.00901403908429327
0.0,0.013597219646920155,0.009736075587523084,0.0,0.020014120456702315,0.005406035100330019,0.0,0.034969230062907544,0.011629196572950504
0.0,0.019831677621704177,0.008821495239977007,0.0,0.0211800368898691,0.012891173374252742,0.0,0.03428947274339126,0.008172215813148084
0.0,0.015037713201794685,0.008940322471733925,0.0,0.019844277768331767,0.012247619581734925,0.0,0.03497205200888487,0.010572290693060253
0.0,0.01394575950056001,0.009020646280041233,0.0,0.021977331082434385,0.00918503855284625,0.0,0.03013283761250008,0.011057920730443012
0.0,0.015190706652722234,0.008285294974315028,0.0,0.015977091821463944,0.008542098323296112,0.0,0.032872440074862064,0.01640811376289229
0.0,0.01512492074852699,0.008253179072690813,0.0,0.023212122768083123,0.006304308733789084,0.0,0.026856497488039064,0.018372422619910407
0.0,0.014598751656426101,0.007710460524961919,0.0,0.02431587253449538,0.008219598878387963,0.0,0.02710347980113124,0.012983179607753326
0.0,0.015992285301917836,0.008164151921772646,0.0,0.020303980303810535,0.00951371382904693,0.0,0.041029882030558275,0.011172144195736748
0.0,0.018144375372234636,0.007173947282321683,0.0,0.023517242948016354,0.0074780194051353235,0.0,0.030000396567629206,0.008197512671159172
0.0,0.01845369503173602,0.00982669231179894,0.0,0.022895637405342555,0.014021408176618231,0.0,0.037671065473182434,0.01087158827857595
0.0,0.019464445181802383,0.007396282397437405,0.0,0.02361429694723592,0.006917195538096484,0.0,0.038903107810617954,0.013329504809130007
0.0,0.019992161512018426,0.008093109643850939,0.0,0.022547093839297008,0.00936129739532733,0.0,0.036825882874188934,0.011960568323050725
0.0,0.016013545356630975,0.0047722544347038025,0.0,0.02215178463427166,0.003001190144923163,0.0,0.03359303278505293,0.015204535408721262
0.0,0.015253948866709492,0.008684324545980613,0.0,0.020197948383767636,0.012798004178929,0.0,0.03496783682579288,0.01391320985494052
0.0,0.015307505991251127,0.008728069631221786,0.0,0.01884583665906361,0.004532236826496718,0.0,0.03560638137475586,0.015436579888072482
0.0,0.016227140763635347,0.008238728470560838,0.0,0.02167621924469287,0.007624712065925347,0.0,0.032244825536704574,0.015267356757768006
0.0,0.0180349521612513,0.008821495239977007,0.0,0.021705890680979886,0.008661525501479167,0.0,0.033170862782589045,0.014109743058812546
0.0,0.01404748358803101,0.008285294974315028,0.0,0.02005912632476454,0.008567790517628843,0.0,0.03596325189407502,0.016622350732165603
0.0,0.012700269121442745,0.007710460524961919,0.0,0.02322423776785737,0.004880524552447899,0.0,0.026512039643704337,0.015511072722659669
0.0,0.01721199856525801,0.008164151921772646,0.0,0.019926450874464048,0.00839875615018671,0.0,0.0422267830358511,0.009174034678579294
0.0,0.013853871302188148,0.008479269133015077,0.0,0.020139319415413737,0.012300957138042749,0.0,0.03666276224720822,0.009906622596417806
0.0,0.014670380465823677,0.00842000099667881,0.0,0.0192173332434943,0.006807260284178217,0.0,0.03701209304459698,0.017085894685905923
0.0,0.019096634156872887,0.008238728470560838,0.0,0.023376768444166782,0.007511430528632384,0.0,0.03589349166219966,0.010027803925655459
0.0,0.0164053264868144,0.008821495239977007,0.0,0.01895258062815681,0.010751812919888906,0.0,0.03437348149803485,0.008481017112563596
0.0,0.012642562264319356,0.008285294974315028,0.0,0.019425510379005934,0.007137727613191131,0.0,0.038006030665996365,0.009173549961320356
0.0,0.01271394044568152,0.007710460524961919,0.0,0.01998117553221833,0.008696208793287004,0.0,0.03578046683913639,0.011433376501472544
0.0,0.015676050890157913,0.008164151921772646,0.0,0.01986951224557512,0.009023530060521492,0.0,0.03702928862189518,0.011389524506142015
0.0,0.016481289409824743,0.006102197382718764,0.0,0.020264624866524736,0.006557155331261414,0.0,0.04034603526544446,0.017506175378432975
0.0,0.01513935469532268,0.004098477415874412,0.0,0.019519125583477633,0.004521885547808846,0.0,0.04030981361209314,0.013395375404286924
0.0,0.015088724241805322,0.008479269133015077,0.0,0.020093132877038122,0.004069107200169976,0.0,0.03759177245046184,0.010256460050475976
0.0,0.015595451862583098,0.008728069631221786,0.0,0.01972159572886986,0.008069465988771993,0.0,0.03958736041592086,0.014138961330085785
0.0,0.013548597995086354,0.008019680057404182,0.0,0.0202488378175051,0.008135895690361676,0.0,0.037799502853712,0.008218162869153745
0.0,0.020036905762313862,0.008821495239977007,0.0,0.022668323327470968,0.004131577753892965,0.0,0.03730882531484008,0.01144035044892908
0.0,0.012862449910726131,0.008213860080932243,0.0,0.01748217048058623,0.008451181915401368,0.0,0.03892919194584017,0.01251147694132095
0.0,0.020281200247293612,0.008285294974315028,0.0,0.023007425025762702,0.011762232731593235,0.0,0.03624054734101694,0.019541126388090597
0.0,0.014096713431990697,0.007710460524961919,0.0,0.017498835670018885,0.008513030640784968,0.0,0.038385740835712466,0.010405166824005009
0.0,0.014420619473562886,0.008496762465333672,0.0,0.019312495171103852,0.010240590489900772,0.0,0.040069880979218736,0.014560027478702704
0.0,0.0157049353535152,0.008728069631221786,0.0,0.021199422461782847,0.009459016809881742,0.0,0.03819682040699308,0.010778104164077438
0.0,0.014725097778700097,0.008191832771940983,0.0,0.020240679893569296,0.007823377665351915,0.0,0.039024620879076016,0.009819953580314676
0.0,0.015852002370577722,0.008285294974315028,0.0,0.02052959105830762,0.008704933149370873,0.0,0.03702952115685464,0.008242544524755742
0.0,0.01746622174093673,0.007710460524961919,0.0,0.020980211049350033,0.008525991753543011,0.0,0.03398808694702825,0.006805923411776589
0.0,0.013589099460961538,0.0044506652511241565,0.0,0.020853568466286772,0.00818751348975758,0.0,0.03399370702286266,0.00859632195051321
0.0,0.01712002780002993,0.007065170977419104,0.0,0.019875045049301314,0.008204179063472455,0.0,0.032882236998108105,0.008900646005016975
0.0,0.01480532974248018,0.008479269133015077,0.0,0.020957466483991948,0.008082000718461725,0.0,0.0409620166543526,0.00930131671207963
0.0,0.014550638713203765,0.008019680057404182,0.0,0.018677068225791203,0.009482689037858703,0.0,0.03860445461070767,0.01145773924224939
0.0,0.016048568201765166,0.008821495239977007,0.0,0.02000671574916404,0.007740045092109885,0.0,0.037261487966144625,0.012150155967104566
0.0,0.017428763851126742,0.007710460524961919,0.0,0.021970860229978864,0.006745854652087072,0.0,0.03626860126671479,0.016135884146395375
0.0,0.012866566420658988,0.004113185985258564,0.0,0.0211859799726605,0.006810675530419134,0.0,0.03339354467073764,0.00913775580153087
0.0,0.017020312683586093,0.007065170977419104,0.0,0.02051439378074036,0.010307363252719729,0.0,0.029183516515509954,0.009092114478130691
0.0,0.013814664322453332,0.008479269133015077,0.0,0.019471382646426044,0.012497276721042934,0.0,0.0397740883534048,0.018324002028724886
0.0,0.013364329442408932,0.007955910115820669,0.0,0.02028738811440584,0.008814252772380052,0.0,0.04757307638803368,0.009167832994518423
0.0,0.01361770373289506,0.007585285128091966,0.0,0.019783986633055008,0.008465582864474642,0.0,0.040062305938116466,0.014447877068048957
0.0,0.014631630966991813,0.008790477099257638,0.0,0.018596970530244023,0.00878143327766562,0.0,0.033735188282228816,0.008199554061974474
0.0,0.01614389755608701,0.008285294974315028,0.0,0.019650909425775985,0.01038957279306648,0.0,0.035001627517600255,0.012106945640499463
0.0,0.013930304934484015,0.007710460524961919,0.0,0.018218353949948408,0.010106461979664319,0.0,0.03843275832496901,0.014100214215899796
0.0,0.012623914137172497,0.0041100294797914655,0.0,0.020659412257322318,0.006275321553356637,0.0,0.03589801574315497,0.009219836319942522
0.0,0.014394935858372412,0.008660422997334577,0.0,0.021167998570217134,0.008792319933309886,0.0,0.036364133716352116,0.012080687631339909
0.0,0.014592991999257442,0.007955910115820669,0.0,0.019950250190160154,0.0100605547194677,0.0,0.04654813327852845,0.01644594311463488
0.0,0.013503188517119881,0.007131192193430205,0.0,0.020503838863084132,0.009541638467958831,0.0,0.04745669306297137,0.017019815398862232
0.0,0.01525787465631278,0.008285294974315028,0.0,0.018963956645203107,0.009813776083832727,0.0,0.03745878153970606,0.020577378377338834
0.0,0.013383773317379026,0.007710460524961919,0.0,0.01826865834498447,0.009931085576954553,0.0,0.04103236855233066,0.013620079678379613
0.0,0.013043299285560868,0.00606902565937677,0.0,0.01759613260359497,0.010445773517880959,0.0,0.03372518600064842,0.014180837710102695
0.0,0.014104849544974278,0.0041100294797914655,0.0,0.020354281973611294,0.007366863783734205,0.0,0.03641604279519878,0.010178411553262491
0.0,0.012653713921151688,0.0031860597429558893,0.0,0.021135441815928864,0.009805433111124447,0.0,0.03450800298047554,0.005050267295990649
0.0,0.013699488368303791,0.00863664214710509,0.0,0.019696353460851346,0.0068869151149312585,0.0,0.035057144593130245,0.024835970866884875
0.0,0.016068400332672896,0.008031414383546678,0.0,0.021709030933030737,0.009102049521663833,0.0,0.04298996823198156,0.017368720560653576
0.0,0.0161077289947213,0.008559501933686028,0.0,0.017652484651997334,0.006840911988431817,0.0,0.029836656348713898,0.013091081731027396
0.0,0.014256227212870383,0.008285294974315028,0.0,0.01871648212400005,0.006430001378589811,0.0,0.03740421463510377,0.01443695982805599
0.0,0.014057601363143477,0.007710460524961919,0.0,0.01783773355643099,0.010821685451014891,0.0,0.04127120093015066,0.010307077314859152
0.0,0.013923020633419603,0.0041100294797914655,0.0,0.020400372404849917,0.005101652662611508,0.0,0.036772012974733696,0.010022595819238051
0.0,0.01413496099399033,0.006215521247526357,0.0,0.02173442289388255,0.009836810281772032,0.0,0.03426317740900253,0.00987339895045388
0.0,0.01458341182970315,0.006211616276565325,0.0,0.019894987170005988,0.005648809308241246,0.0,0.03234868301907711,0.01514774989943078
0.0,0.013828131763023435,0.008453885215062247,0.0,0.02061920817269788,0.008806838601081828,0.0,0.039341819257370736,0.01334244781787073
0.0,0.014582506251751408,0.008017660697358767,0.0,0.021210401918177538,0.009761842891701886,0.0,0.03943828586693816,0.01247478163631337
0.0,0.016189065437339827,0.007414618616355401,0.0,0.02117755432020122,0.008368804567452866,0.0,0.04395631393785389,0.01678209428430822
0.0,0.015321160108352883,0.008559501933686028,0.0,0.017691418838054633,0.008328271508364845,0.0,0.030882631065028504,0.010692950497157773
0.0,0.0132831845910385,0.007710460524961919,0.0,0.02111271542423219,0.008185705600759758,0.0,0.03238216544510632,0.011217495976500095
0.0,0.014143920616013104,0.0041100294797914655,0.0,0.018134454896500205,0.003965008716499979,0.0,0.03418018113415847,0.007696575338608937
0.0,0.014027236801408249,0.007010656109037479,0.0,0.020544787897798494,0.00556652069327125,0.0,0.04020917406393411,0.00893570412729057
0.0,0.014680346328698468,0.006215521247526357,0.0,0.021371248550254348,0.004923466342718219,0.0,0.03541955560635286,0.009423808722040067
0.0,0.014369122129341196,0.006211616276565325,0.0,0.020407298205733518,0.006792605482356409,0.0,0.03276804640220939,0.011020734110887422
0.0,0.012410472404599119,0.009127364840945847,0.0,0.01481683926224613,0.00864535365418377,0.0,0.041828455689570415,0.008197188622496857
0.0,0.01411001434384636,0.008453885215062247,0.0,0.019143570378136805,0.007085484505446038,0.0,0.03333595733621507,0.007542364456084608
0.0,0.012230746151700672,0.007955628673379367,0.0,0.019969674919603577,0.005934107630747742,0.0,0.037154422638376955,0.011358028590380011
0.0,0.01560030692297621,0.008871747415556557,0.0,0.017713614560570252,0.007457104627966467,0.0,0.030511221502740042,0.017651220687144965
0.0,0.01418118625250671,0.008285294974315028,0.0,0.018965389873232652,0.009287481497485659,0.0,0.03727642451262596,0.01334493295106996
0.0,0.012428915416762715,0.007710460524961919,0.0,0.02043591845656376,0.009643508946767168,0.0,0.03317131716829364,0.012600844542263968
0.0,0.014187359592229956,0.0041100294797914655,0.0,0.017297741534627986,0.005224655276587605,0.0,0.03479020720311673,0.011755326654375547
0.0,0.014494104501802824,0.0060730867142635625,0.0,0.017624230351186498,0.004596502871501824,0.0,0.03579871730215107,0.010274427374344681
0.0,0.01372358160893019,0.0043690791195713265,0.0,0.017637281186684874,0.006363762085314325,0.0,0.035304167413096776,0.01139699438905874
0.0,0.012565751687062546,0.009127364840945847,0.0,0.014487119673879957,0.009207101095432423,0.0,0.04259125970167653,0.013415710851962515
0.0,0.015905112566397914,0.008386213978435886,0.0,0.018102965857986448,0.01251676722111191,0.0,0.03530749077166925,0.021041010640601675
0.0,0.013040592021591054,0.00796349918274049,0.0,0.01574900664110715,0.008395561725208407,0.0,0.04294349957653972,0.009531113870941334
0.0,0.012862662487171357,0.007710460524961919,0.0,0.019092720636963968,0.005304319360727387,0.0,0.033207227334051494,0.013501466223792056
0.0,0.014424009395136281,0.006689389179074572,0.0,0.01930416992180463,0.010372290623146482,0.0,0.03444382792088127,0.007171452066050472
0.0,0.013727474555641314,0.005916326692229261,0.0,0.017346658943528645,0.008377550492731622,0.0,0.03130164885216017,0.010593711957445781
0.0,0.014135590312813424,0.008736425175117838,0.0,0.020425968955175906,0.008459757491511972,0.0,0.02922012105235131,0.00625112521427443
0.0,0.014913911070582826,0.008019680057404182,0.0,0.017922339519463055,0.008586502669317788,0.0,0.02941194738967081,0.009303729897540578
0.0,0.012727559168451433,0.007992266620280047,0.0,0.0193470561277373,0.006705058649492089,0.0,0.034297585974921115,0.018236149535442836
0.0,0.013164666880210224,0.00796349918274049,0.0,0.015585088708081682,0.00822069607525448,0.0,0.0419864218931472,0.010719393847161567
0.0,0.01358308905856785,0.006689389179074572,0.0,0.019095401206626762,0.005739997789425649,0.0,0.033487257256333426,0.010348969511000746
0.0,0.014448744388166882,0.006211616276565325,0.0,0.0170379140967314,0.005968449440117639,0.0,0.035938691261540215,0.0108633627139794
0.0,0.013660109340012517,0.00854203250112632,0.0,0.017882784093467365,0.006287816356839207,0.0,0.03414252466466427,0.008499274543625328
0.0,0.01374728821830011,0.008297361609147312,0.0,0.019104271140316938,0.008069370159957508,0.0,0.03433619269640748,0.009830107867133663
0.0,0.012646486830434775,0.007710460524961919,0.0,0.01921290575940304,0.009274598934285996,0.0,0.03405676548647252,0.016714965328399948
0.0,0.01452805880600677,0.0032033809745530637,0.0,0.0181254980613042,0.005566838323291225,0.0,0.03834696297430586,0.0052353342917438135
