inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6797726537711637,0.5430361574521372,0.5773502691896257,0.6839039939993088,0.5385525294932179,0.5773502691896257,0.6764452286365592,0.5069188179413593
0.5773502691896257,0.6608145542270327,0.557364003627602,0.5773502691896257,0.6725158445149805,0.5575433825902598,0.5773502691896257,0.6468000121323612,0.5436622307296968
0.5773502691896257,0.6572452200683053,0.5656646356226537,0.5773502691896257,0.6545436455761898,0.5566712915480593,0.5773502691896257,0.6806193702591656,0.5495873224212311
0.5773502691896257,0.654681374144523,0.5630194144748827,0.5773502691896257,0.6730124379496889,0.5583906310933332,0.5773502691896257,0.6516190671173288,0.5295135309420318
0.5773502691896257,0.6514830636741172,0.5719148420033744,0.5773502691896257,0.6672948125672805,0.5604269462880903,0.5773502691896257,0.6920000682965306,0.5327333454908864
0.5773502691896257,0.6450324265681332,0.5808409947615225,0.5773502691896257,0.6625334158397804,0.5712194125760409,0.5773502691896257,0.6674497746711653,0.553177892258556
0.5773502691896257,0.6478815859738198,0.5774987883064446,0.5773502691896257,0.6106798157687234,0.5681478565014386,0.5773502691896257,0.5692976822046193,0.5549377100421683
0.5773502691896257,0.6335309366675588,0.5838571879080484,0.5773502691896257,0.6241192674196798,0.584738444755863,0.5773502691896257,0.5761774634861109,0.543594471449987
0.5773502691896257,0.6290984450584185,0.599383617898231,0.5773502691896257,0.6340177577532724,0.5953066788551629,0.5773502691896257,0.5669198576528088,0.5784957222426876
0.5773502691896257,0.6158607680951642,0.5977044487892084,0.5773502691896257,0.6054300556512281,0.5974255171722114,0.5773502691896257,0.5786134588326426,0.563551232107426
0.5773502691896257,0.6050706370567127,0.5999558694170903,0.5773502691896257,0.580577584022641,0.5981961089667538,0.5773502691896257,0.5756110384182572,0.5899633039637122
0.5773502691896257,0.5744293973667591,0.6077245988325919,0.5773502691896257,0.5903075577317206,0.6053879785778026,0.5773502691896257,0.5842886661953015,0.6013174118630259
0.5773502691896257,0.5561088433077668,0.610809721145821,0.5773502691896257,0.5775394257777944,0.6103066247918364,0.5773502691896257,0.5440948946127244,0.5840694245416421
0.5773502691896257,0.5534300088119652,0.6169547371805011,0.5773502691896257,0.5583737126418837,0.6143655116247698,0.5773502691896257,0.5722730782603207,0.5898584168618706
0.5,0.7058885304295511,0.48909290282663803,0.5,0.7190288188678767,0.49380296913779986,0.5,0.6769520692197136,0.48463545611404163
0.5,0.7120217100734506,0.5246191463046175,0.5,0.7287812034495914,0.521011062176471,0.5,0.7190658007680767,0.5146072503799782
0.5,0.714057550254644,0.565553997737274,0.5,0.7208956157224786,0.5522729481593449,0.5,0.7097693702477823,0.5282358182053474
0.5,0.7072200788075824,0.5820982027938942,0.5,0.7182331974796027,0.5787859044576208,0.5,0.7053290360572122,0.555395131924693
0.5,0.7046485986838499,0.5868886888999878,0.5,0.697060384948102,0.5876422405231757,0.5,0.7085551392453513,0.5535862821547483
0.5,0.6796921014929378,0.5821872242366289,0.5,0.6786221790002929,0.5749981246967695,0.5,0.7101251774506874,0.5786431143783808
0.5,0.6868752293962879,0.5955636463618125,0.5,0.7052497550649725,0.5918410064991467,0.5,0.7191270448642498,0.5712669825652474
0.5,0.683432175903756,0.5977044487892084,0.5,0.6809632111654599,0.5998177163532016,0.5,0.6626505793789116,0.5805984284952314
0.5,0.6680839687405742,0.6055060754600181,0.5,0.6725889557867532,0.60423212486093,0.5,0.6879367691213654,0.5960978700426924
0.5,0.6677438657877814,0.6080743251331533,0.5,0.6626307800473765,0.6055335490176342,0.5,0.6855342614696258,0.5932808989770042
0.5,0.6633493805231666,0.6077245988325919,0.5,0.6624078403457191,0.5999145956585241,0.5,0.6835704584562439,0.5975763723333127
0.5,0.6696719090944985,0.6133649695925139,0.5,0.676169148845899,0.6148901000215437,0.5,0.6507873747263165,0.5887074731452051
0.5,0.6612251999378775,0.6132902814614036,0.5,0.6527421583889961,0.6007176473378658,0.5,0.6805835967130215,0.5822556859414424
0.5,0.6566815419344957,0.6169547371805011,0.5,0.6484218565791988,0.6127900861880456,0.5,0.6757789190897598,0.6022968271099957
0.5,0.6192236544534605,0.6169547371805011,0.5,0.6191838629138698,0.6158268304344309,0.5,0.62146302015522,0.5929633646273289
0.5,0.6344449258438496,0.6180849976978462,0.5,0.6126595307209651,0.6186911036177872,0.5,0.6261542392779571,0.5933544852486559
0.5,0.620927361154532,0.6188026850152581,0.5,0.5992570840612446,0.610016298725487,0.5,0.585055152969899,0.587267480516918
0.5,0.6245138622782914,0.6182683973076748,0.5,0.6224790059610663,0.618804135788756,0.5,0.5679560423122774,0.6021666787316098
0.5,0.5760060868667403,0.6226417985941282,0.5,0.6014870220444113,0.6150836898326172,0.5,0.586334041262671,0.6006722214015673
0.5,0.5808223305113889,0.6215041601319808,0.5,0.5898817758357563,0.6161052981518981,0.5,0.6298901251018979,0.5979128998656474
0.5,0.5801527046299131,0.621647067309369,0.5,0.5704884841160899,0.6177885189145218,0.5,0.5492379635849847,0.5970954737328245
0.5,0.5645924201442762,0.6228297694827003,0.5,0.5713673780289252,0.6129883610811291,0.5,0.5498846869517483,0.5941733671742496
0.5,0.5474408125511152,0.6317688301764894,0.5,0.5581912557135866,0.6236279034099421,0.5,0.5722346626892092,0.5994816674550495
0.4472135954999579,0.7408899370111514,0.539876304574241,0.4472135954999579,0.751861673491543,0.5359015754906411,0.4472135954999579,0.7005950107352068,0.5194703149008698
0.4472135954999579,0.7425003239666921,0.5471867933838396,0.4472135954999579,0.7361246018513015,0.5486522632981389,0.4472135954999579,0.6877921320981928,0.5321900571638907
0.4472135954999579,0.7119260500259035,0.5669324525309272,0.4472135954999579,0.726669533896612,0.5606796259615962,0.4472135954999579,0.6901787473908976,0.5259116825622815
0.4472135954999579,0.7287897992009942,0.5613200873606317,0.4472135954999579,0.716779917422256,0.5553474476250672,0.4472135954999579,0.7036531034056686,0.5548967713684814
0.4472135954999579,0.7242791744941467,0.5690520529121517,0.4472135954999579,0.7153603269259499,0.5690956592005403,0.4472135954999579,0.7016971863332734,0.5369687124154648
0.4472135954999579,0.7137937628616463,0.5820982027938942,0.4472135954999579,0.7321930497892093,0.578373599279238,0.4472135954999579,0.6833545023989481,0.5576190102185358
0.4472135954999579,0.7124363756834082,0.5772328326081505,0.4472135954999579,0.7165670136620729,0.5767379731968277,0.4472135954999579,0.6986859485292887,0.5558897502183369
0.4472135954999579,0.7119821039129822,0.5739215841532012,0.4472135954999579,0.7303331314126498,0.5606686807885107,0.4472135954999579,0.7234753876025755,0.5734399505171326
0.4472135954999579,0.7216342161532563,0.5743622313813839,0.4472135954999579,0.7177146857747853,0.5854355258834036,0.4472135954999579,0.7047161025080042,0.5704492119893505
0.4472135954999579,0.7147081160778445,0.5938726637586903,0.4472135954999579,0.7187386983367093,0.5899339580554513,0.4472135954999579,0.7128260284433207,0.593139395802534
0.4472135954999579,0.7267498166179959,0.596675558948889,0.4472135954999579,0.7144370228669311,0.5910772596586781,0.4472135954999579,0.7083620753031996,0.5761804319530294
0.4472135954999579,0.7090003385997509,0.602564666708146,0.4472135954999579,0.723008018146706,0.6081127941202278,0.4472135954999579,0.7048562801607713,0.5669804448241491
0.4472135954999579,0.705062654881869,0.6169547371805011,0.4472135954999579,0.7182317157298221,0.6002229170012698,0.4472135954999579,0.705220797957295,0.5868166791247516
0.4472135954999579,0.6917029633175368,0.6169547371805011,0.4472135954999579,0.6751502635819814,0.6057471828104742,0.4472135954999579,0.6478335128964849,0.5939539826737529
0.4472135954999579,0.6786130940950847,0.6096681530343384,0.4472135954999579,0.6792235160221245,0.6126634067637514,0.4472135954999579,0.7101110733927184,0.6108607785776224
0.4472135954999579,0.6966847769812137,0.6188026850152581,0.4472135954999579,0.6826940591673749,0.6148115325579064,0.4472135954999579,0.6794889015378857,0.6032931440359168
0.4472135954999579,0.6671422343123998,0.6152568906969792,0.4472135954999579,0.6726696732000419,0.6054618860113187,0.4472135954999579,0.6876844579646018,0.6058853363594766
0.4472135954999579,0.6712475279099288,0.617472895038381,0.4472135954999579,0.6663115083354917,0.6187831497032524,0.4472135954999579,0.6873861848574239,0.6041424924098411
0.4472135954999579,0.6703843188688758,0.6286995042353696,0.4472135954999579,0.676655674105313,0.6128264096233169,0.4472135954999579,0.6555189652788751,0.5825267105497706
0.4472135954999579,0.6632303679689432,0.6210568334526717,0.4472135954999579,0.6613718374618037,0.6217110928870093,0.4472135954999579,0.6843750536081078,0.5912874150092086
0.4472135954999579,0.6595030420504412,0.6228297694827003,0.4472135954999579,0.6546385902392093,0.6151274792336899,0.4472135954999579,0.684075728964389,0.6182264621058398
0.4472135954999579,0.6721420979811298,0.6317688301764894,0.4472135954999579,0.6832556352697203,0.616594481109304,0.4472135954999579,0.6963132481749479,0.6074347043124457
0.4472135954999579,0.6149993787606637,0.6321510021739951,0.4472135954999579,0.6185849255667107,0.6202712113790976,0.4472135954999579,0.6226288900742948,0.6035217908218315
0.4472135954999579,0.6324223516057769,0.632071044487796,0.4472135954999579,0.6204060022824436,0.6261137872508096,0.4472135954999579,0.631005363197744,0.6091852975402465
0.4472135954999579,0.6220102634413271,0.6326112610467269,0.4472135954999579,0.5990294269247292,0.6226474980437761,0.4472135954999579,0.5713975398342586,0.5810596439645865
0.4472135954999579,0.5796719400854937,0.635059033399465,0.4472135954999579,0.6049959430003313,0.6227510010729682,0.4472135954999579,0.6232075270618094,0.6075603689870427
0.4472135954999579,0.6059224758095907,0.635267013448689,0.4472135954999579,0.6140613002711349,0.6275714455839452,0.4472135954999579,0.5770160785326534,0.6094595795429085
0.4472135954999579,0.5773554333534456,0.6365995111460402,0.4472135954999579,0.5717785412409263,0.6294505275156579,0.4472135954999579,0.5551954887063377,0.6062177404302929
0.4472135954999579,0.5705234454123065,0.6366662424564568,0.4472135954999579,0.5868717680083848,0.6324681098711765,0.4472135954999579,0.5638644471941433,0.6054955269958666
0.408248290463863,0.7493113930605815,0.5558867715848925,0.408248290463863,0.7548101184788135,0.5578167221616624,0.408248290463863,0.6831524603341286,0.5268728857120283
0.408248290463863,0.7430772309206997,0.5798719300628968,0.408248290463863,0.7561998065076453,0.5810796029619119,0.408248290463863,0.7000965613415355,0.5445489855212703
0.408248290463863,0.7395805631493915,0.5955636463618125,0.408248290463863,0.7520614452358478,0.5907583030233653,0.408248290463863,0.6991196903788071,0.5662982402223685
0.408248290463863,0.7378132686338711,0.5983930412834254,0.408248290463863,0.7419229236843652,0.5933990364350936,0.408248290463863,0.649782528751031,0.584255088787318
0.408248290463863,0.738692394685242,0.6038517616486591,0.408248290463863,0.748674140181844,0.6053540453620081,0.408248290463863,0.6501733598653856,0.5810211287494206
0.408248290463863,0.7288778298096297,0.6047485979124716,0.408248290463863,0.7187520121376079,0.6078887129079118,0.408248290463863,0.7018742987783739,0.5832176722537203
0.408248290463863,0.7102304771520348,0.602564666708146,0.408248290463863,0.7317188299034684,0.6043983952283744,0.408248290463863,0.6954494508499776,0.5879538344231096
0.408248290463863,0.7161592075413677,0.608842532866889,0.408248290463863,0.7179128394455627,0.6144648628813894,0.408248290463863,0.7324215516688589,0.6212425943585975
0.408248290463863,0.7183859676577994,0.6169547371805011,0.408248290463863,0.7312141567399705,0.6142390283332221,0.408248290463863,0.687434130705109,0.5948597867327978
0.408248290463863,0.7254839855980768,0.6173096503759031,0.408248290463863,0.7147222637436597,0.6126400624134172,0.408248290463863,0.7075239332407632,0.6041280990860807
0.408248290463863,0.7033289897453939,0.6255527032573305,0.408248290463863,0.7211103481866018,0.6094774679642883,0.408248290463863,0.7070208765491567,0.6108787033340243
0.408248290463863,0.704659780544679,0.6215679654920011,0.408248290463863,0.7197266325114469,0.6228016077560267,0.408248290463863,0.7057868614735611,0.6065026095360893
0.408248290463863,0.704278831365516,0.621647067309369,0.408248290463863,0.7194648660618641,0.6160121996593259,0.408248290463863,0.6996141265138738,0.5952911509877592
0.408248290463863,0.702220523100037,0.6228297694827003,0.408248290463863,0.7178958997409631,0.6269735065238915,0.408248290463863,0.7044860653816967,0.606376091512477
0.408248290463863,0.7019249587220188,0.6317688301764894,0.408248290463863,0.7235802602120629,0.6146011094370892,0.408248290463863,0.7124621794825992,0.6078476139120831
0.408248290463863,0.6940998700785846,0.6320548982909531,0.408248290463863,0.691449224860049,0.6223184951594709,0.408248290463863,0.7202670599412123,0.6012809086497877
0.408248290463863,0.6883551160924527,0.6349427076514983,0.408248290463863,0.6901771639160776,0.6218498116186018,0.408248290463863,0.7288637666628516,0.6168311878310875
0.408248290463863,0.6782194582357369,0.635059033399465,0.408248290463863,0.6890553905502168,0.621512845438059,0.408248290463863,0.7163219993663824,0.6152290825478561
0.408248290463863,0.6824971609333836,0.6365995111460402,0.408248290463863,0.6932192315800954,0.6234549379091476,0.408248290463863,0.6992532155340864,0.5968089177608522
0.408248290463863,0.6592802586596332,0.6366662424564568,0.408248290463863,0.654681221779463,0.6191298323711949,0.408248290463863,0.6837011585258636,0.6111864370479491
0.408248290463863,0.5632068350696561,0.6367014113122978,0.408248290463863,0.5873001602603541,0.6275805699524024,0.408248290463863,0.5691887458928502,0.6130159654833557
0.3779644730092272,0.7637747834918343,0.5534254320811883,0.3779644730092272,0.7649722145402662,0.5505443746649105,0.3779644730092272,0.6939705344637156,0.5449122027955338
0.3779644730092272,0.7592304715254994,0.5568094706426665,0.3779644730092272,0.7472805971517454,0.558091752596901,0.3779644730092272,0.6668867138116308,0.5537119267158706
0.3779644730092272,0.7626384483577303,0.5616153867230722,0.3779644730092272,0.7603958057522399,0.5522844172923402,0.3779644730092272,0.6447083484636877,0.5473216291754359
0.3779644730092272,0.7514728703732205,0.5676844819050721,0.3779644730092272,0.7648563078498427,0.5672820022750086,0.3779644730092272,0.6591961400094585,0.5601610975016681
0.3779644730092272,0.7525018102960626,0.6038517616486591,0.3779644730092272,0.7466085132935814,0.6031595717740738,0.3779644730092272,0.6738014182996207,0.586358482604578
0.3779644730092272,0.7420057298248145,0.6084761104143008,0.3779644730092272,0.7521285520960288,0.6048888539001509,0.3779644730092272,0.7171957955158414,0.6003488748970437
0.3779644730092272,0.7319382793847606,0.610543521562399,0.3779644730092272,0.7456058742981013,0.6021157788409093,0.3779644730092272,0.7157156099425692,0.5915407439225493
0.3779644730092272,0.7319627259382075,0.6172143353545193,0.3779644730092272,0.7439989301576163,0.6130642634422887,0.3779644730092272,0.6621452068296363,0.6034818887679908
0.3779644730092272,0.7364998804001985,0.6189393886494022,0.3779644730092272,0.7314124597549956,0.6103894468789872,0.3779644730092272,0.6922393903682272,0.6085551157700527
0.3779644730092272,0.7225592178163072,0.6226526544415318,0.3779644730092272,0.7080702838446294,0.6174199206637165,0.3779644730092272,0.6806456008320922,0.6037490499754906
0.3779644730092272,0.7278782816130938,0.621647067309369,0.3779644730092272,0.7181965063391946,0.6146108073230886,0.3779644730092272,0.7074590422775259,0.6027779371977573
0.3779644730092272,0.7268088744525103,0.6228297694827003,0.3779644730092272,0.717976776389183,0.6210553154760904,0.3779644730092272,0.7056926415141888,0.6001208688776308
0.3779644730092272,0.7103394752384098,0.6317688301764894,0.3779644730092272,0.7177723499516668,0.6106774822028734,0.3779644730092272,0.7352607423252553,0.6154632375537998
0.3779644730092272,0.7030454627632221,0.6322576703507633,0.3779644730092272,0.7243184448214639,0.6177186848085695,0.3779644730092272,0.6571292765180761,0.6011974153053418
0.3779644730092272,0.7199431790831357,0.6321009407957487,0.3779644730092272,0.7152998043917264,0.6245591706452495,0.3779644730092272,0.707987477354833,0.593172302729564
0.3779644730092272,0.7012874973255254,0.6362935218216916,0.3779644730092272,0.7321375723311285,0.6312845378634379,0.3779644730092272,0.720869128674878,0.5925976480308109
0.3779644730092272,0.7060909582292544,0.6365995111460402,0.3779644730092272,0.7157559600544301,0.6181209429550013,0.3779644730092272,0.727375476116091,0.5951733587425959
0.3779644730092272,0.6976405799061072,0.6366662424564568,0.3779644730092272,0.7175521197720355,0.623555155701969,0.3779644730092272,0.6931640156439052,0.6000086257987308
0.3779644730092272,0.6518650019070777,0.6367014113122978,0.3779644730092272,0.6573174081475482,0.628757722512288,0.3779644730092272,0.6798178622035667,0.610753807417848
0.3535533905932738,0.7873955139766429,0.5534254320811883,0.3535533905932738,0.763569766028678,0.5582925950962218,0.3535533905932738,0.7043894938748506,0.545316366477598
0.3535533905932738,0.7758270815967726,0.5574825176886328,0.3535533905932738,0.7636904508778497,0.5667723674995214,0.3535533905932738,0.7019860031840477,0.5630279731627428
0.3535533905932738,0.7609212106594117,0.5676844819050721,0.3535533905932738,0.7773308369318896,0.5629783091531388,0.3535533905932738,0.6860738719722712,0.5649739191947254
0.3535533905932738,0.7661197253921376,0.58250276375609,0.3535533905932738,0.7568597351139342,0.5848754579994978,0.3535533905932738,0.6498415968710493,0.5681771086318421
0.3535533905932738,0.7627740830850722,0.6005050998726136,0.3535533905932738,0.7675327646193576,0.5999009392322635,0.3535533905932738,0.7027639064475347,0.5801637700443523
0.3535533905932738,0.7565704700805734,0.6038517616486591,0.3535533905932738,0.7549052015094619,0.5963564264039407,0.3535533905932738,0.6736954804045512,0.5862681505448056
0.3535533905932738,0.7569423829535505,0.6064754197767446,0.3535533905932738,0.7669964145127152,0.6043072789546309,0.3535533905932738,0.6914071242186568,0.5732373299689456
0.3535533905932738,0.7502117529190228,0.6095166875297864,0.3535533905932738,0.7683510242676972,0.5960192614194246,0.3535533905932738,0.7126589165675744,0.5856409875999542
0.3535533905932738,0.7445637636500669,0.610543521562399,0.3535533905932738,0.7584188851239448,0.6086208668675747,0.3535533905932738,0.700176085007997,0.5864356064040753
0.3535533905932738,0.7428624070759879,0.6172143353545193,0.3535533905932738,0.7616623784832317,0.6084346078264842,0.3535533905932738,0.701845919186028,0.5969392020563208
0.3535533905932738,0.7527886338276553,0.6189393886494022,0.3535533905932738,0.7461961612695311,0.6180542374604491,0.3535533905932738,0.680797661983945,0.5930430306716531
0.3535533905932738,0.7374288830443267,0.6226526544415318,0.3535533905932738,0.7510779276783776,0.6117992807753793,0.3535533905932738,0.6838894047059642,0.6013887242858488
0.3535533905932738,0.7312263964381196,0.6228297694827003,0.3535533905932738,0.7462036030561653,0.6241202434157934,0.3535533905932738,0.6706936816311537,0.6099270614716543
0.3535533905932738,0.7380626724908897,0.632013760046534,0.3535533905932738,0.7360667937889261,0.6100896334001819,0.3535533905932738,0.6890247242162392,0.60638665837012
0.3535533905932738,0.7282906680291256,0.6321009407957487,0.3535533905932738,0.7382692485047446,0.6165458560529339,0.3535533905932738,0.6879467878236616,0.5992014663919972
0.3535533905932738,0.7224664989796405,0.6361900215393029,0.3535533905932738,0.7331845847084307,0.6181430723777837,0.3535533905932738,0.7128186490410839,0.5951702096721766
0.3535533905932738,0.7163841243474918,0.6365995111460402,0.3535533905932738,0.7329311580703863,0.6222782127449097,0.3535533905932738,0.7096365990563586,0.6043261427585475
0.3535533905932738,0.7221082659986049,0.6366662424564568,0.3535533905932738,0.718522382446367,0.6251792330353216,0.3535533905932738,0.7072569301302872,0.6111774817912141
0.3535533905932738,0.6969857977027283,0.6367014113122978,0.3535533905932738,0.7133286209296097,0.6260294405666,0.3535533905932738,0.7212964559587103,0.6083848632064293
0.3333333333333333,0.78891704987707,0.5534254320811883,0.3333333333333333,0.7680841297545321,0.5474879838542505,0.3333333333333333,0.6989758686949681,0.5480751697041976
0.3333333333333333,0.7906131278781343,0.5632946659877945,0.3333333333333333,0.7662408217766296,0.5697092283331193,0.3333333333333333,0.694250339185102,0.5569540168140392
0.3333333333333333,0.7835614142712373,0.5710700142851198,0.3333333333333333,0.7687754413322179,0.5759381628483234,0.3333333333333333,0.7021849696528321,0.5491529939980412
0.3333333333333333,0.7792476127957523,0.5958411550983402,0.3333333333333333,0.7670337430596961,0.5966345959573814,0.3333333333333333,0.6917593408218725,0.5898017755589059
0.3333333333333333,0.7685154063196957,0.6041528708579433,0.3333333333333333,0.7658519340950924,0.6055310459169096,0.3333333333333333,0.6893367855723656,0.5938238345739489
0.3333333333333333,0.7637810416154409,0.6084761104143008,0.3333333333333333,0.7660912030890196,0.6048499270854373,0.3333333333333333,0.6928166130535884,0.5971241920930096
0.3333333333333333,0.7679570277108758,0.619336916816309,0.3333333333333333,0.7644552324819334,0.6158308186105311,0.3333333333333333,0.6782089131343899,0.5968391026198092
0.3333333333333333,0.7504132040798441,0.6226526544415318,0.3333333333333333,0.7522058076512755,0.6205888383180038,0.3333333333333333,0.6852473005013456,0.591622504660924
0.3333333333333333,0.7412122300217289,0.621647067309369,0.3333333333333333,0.7609841201806933,0.620254385751852,0.3333333333333333,0.6818191739432669,0.5985400476485648
0.3333333333333333,0.7519410991539117,0.632013760046534,0.3333333333333333,0.7514647040901731,0.6250245903061397,0.3333333333333333,0.6755785079464369,0.6066568621854456
0.3333333333333333,0.7418744599677637,0.6353210623035892,0.3333333333333333,0.7404470159129182,0.6251890608643694,0.3333333333333333,0.7158017036238689,0.6082426892623827
0.3333333333333333,0.7365774014012146,0.6365995111460402,0.3333333333333333,0.7544419929892263,0.6246271320760897,0.3333333333333333,0.7109525021870812,0.5991282178603948
0.3333333333333333,0.723567868490165,0.6366662424564568,0.3333333333333333,0.7326161629066791,0.6281553549672894,0.3333333333333333,0.6658321636163369,0.6094478388325977
0.3333333333333333,0.711421438268997,0.6367014113122978,0.3333333333333333,0.7315741326057645,0.628627934921152,0.3333333333333333,0.7192244238055496,0.6081159864219107
0.31622776601683794,0.7921113960261732,0.5632946659877945,0.31622776601683794,0.763024211290566,0.5665826495539692,0.31622776601683794,0.6894254926787552,0.5512236114170753
0.31622776601683794,0.7963027440331575,0.5801450103841461,0.31622776601683794,0.7650293915428228,0.5814538692370622,0.31622776601683794,0.6721513657345302,0.5557064735729549
0.31622776601683794,0.785635459183398,0.5873006783817918,0.31622776601683794,0.7674882427429022,0.5853154931912113,0.31622776601683794,0.7207804140269339,0.5773054095166261
0.31622776601683794,0.7886448347055272,0.5964318833279415,0.31622776601683794,0.7670721543523948,0.5972707795232021,0.31622776601683794,0.7124090690474157,0.5858868601365841
0.31622776601683794,0.782418281011617,0.6005050998726136,0.31622776601683794,0.7664759059574122,0.5952819628384008,0.31622776601683794,0.7228998656777081,0.5852344009764017
0.31622776601683794,0.772312661953198,0.6189393886494022,0.31622776601683794,0.76984375829174,0.6132657989743429,0.31622776601683794,0.6971045122620085,0.6014235920896039
0.31622776601683794,0.774856069709313,0.6226526544415318,0.31622776601683794,0.7647337118838526,0.6119392428560937,0.31622776601683794,0.7047523335161567,0.5963237141553753
0.31622776601683794,0.7579420508223307,0.6206924418927222,0.31622776601683794,0.7620705527660865,0.6123375938540729,0.31622776601683794,0.6869164979873481,0.6094558916826305
0.31622776601683794,0.7624948721968604,0.621647067309369,0.31622776601683794,0.7560139730186269,0.6192158886374977,0.31622776601683794,0.6946175411549838,0.600910136865514
0.31622776601683794,0.7458035068647078,0.6228297694827003,0.31622776601683794,0.7721365025727345,0.6168707605113227,0.31622776601683794,0.7064590249017513,0.604640836746923
0.31622776601683794,0.761445181115046,0.6322754625257972,0.31622776601683794,0.7356631868071984,0.6193719710059337,0.31622776601683794,0.6998522657609467,0.6076649189993831
0.31622776601683794,0.7561044124430777,0.6359807089025785,0.31622776601683794,0.728744820513301,0.6232069571586167,0.31622776601683794,0.6747473289001793,0.5988932100036517
0.31622776601683794,0.7354411231824889,0.6365995111460402,0.31622776601683794,0.7469102505720558,0.6144775206395555,0.31622776601683794,0.7100137038403376,0.609548347283013
0.31622776601683794,0.7340982831579911,0.6366662424564568,0.31622776601683794,0.7501053817505556,0.6203044207207387,0.31622776601683794,0.7027976696819931,0.6154286601378051
0.31622776601683794,0.7228923180063622,0.6367014113122978,0.31622776601683794,0.7465943485119754,0.6288600406866248,0.31622776601683794,0.7082731841937867,0.6148577234022835
0.30151134457776363,0.7972318601588912,0.5534254320811883,0.30151134457776363,0.7726033050573895,0.5486555608541004,0.30151134457776363,0.7050182836014293,0.5399354130176862
0.30151134457776363,0.7949531219445217,0.591952453808812,0.30151134457776363,0.7690036105426071,0.5868745345147588,0.30151134457776363,0.6883192979884897,0.5848888895099708
0.30151134457776363,0.7926116687445214,0.5964318833279415,0.30151134457776363,0.7751728655173791,0.5933739084876065,0.30151134457776363,0.6965558352032977,0.581608609454041
0.30151134457776363,0.7896717391205558,0.6068965444369079,0.30151134457776363,0.7684005142810595,0.6018214797577427,0.30151134457776363,0.6766653811111732,0.5905655690976886
0.30151134457776363,0.7884495947265312,0.6133605117661837,0.30151134457776363,0.7694550381916869,0.6132391946997485,0.30151134457776363,0.6945040462890634,0.5866489199584511
0.30151134457776363,0.7840115653790769,0.6226526544415318,0.30151134457776363,0.7670672897808906,0.6197448622072588,0.30151134457776363,0.7263650672895756,0.601701422343892
