inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.013376008740550692,0.010182060740213958,0.0,0.021299693283417895,0.007452163803392486,0.0,0.04246906200609644,0.01150831686801946
0.0,0.015564911620840657,0.008932796222420478,0.0,0.01985356328718893,0.00831735060046684,0.0,0.04131097004044371,0.013861736354021386
0.0,0.01485459427642803,0.009697912787216963,0.0,0.02332675023702636,0.006967865638639578,0.0,0.043127540771377586,0.013203324281874063
0.0,0.014654372169187439,0.009141342887041522,0.0,0.02065592164509188,0.0079671511189745,0.0,0.04452607989948677,0.01541935389736332
0.0,0.014296023115216378,0.009277501328958269,0.0,0.023320401633912618,0.008247389450527026,0.0,0.03229079800804185,0.0153415574037135
0.0,0.012401704024979867,0.008468598823822887,0.0,0.024410192435880204,0.01009300601586858,0.0,0.03583820900206177,0.015924053818829643
0.0,0.013663443201694473,0.008740922491790112,0.0,0.025612653179846987,0.007890977575586447,0.0,0.035787159708884596,0.01571384087255951
0.0,0.015978780143270872,0.009136470046230671,0.0,0.019971559610419052,0.009155283205181705,0.0,0.03053697766453801,0.01260815718353069
0.0,0.015494051388682255,0.009404494173202911,0.0,0.01974545578363048,0.008115772657277207,0.0,0.03329351285319617,0.01912752082894054
0.0,0.013009993413058437,0.006440516515635251,0.0,0.025089978714737945,0.006613334253432099,0.0,0.03931423154221253,0.012248549590255448
0.0,0.01331809109575337,0.00812928197043368,0.0,0.02100485322771767,0.01270907052526226,0.0,0.034773778743474475,0.014390303338203923
0.0,0.013235923142243219,0.009455029595166725,0.0,0.023720267165805282,0.010323025715452093,0.0,0.03854111209190671,0.01910761257570725
0.0,0.014950944745639962,0.009277501328958269,0.0,0.02191713470180567,0.008480647941805045,0.0,0.03552837030424071,0.012288698542076955
0.0,0.01271480665582978,0.008468598823822887,0.0,0.02499840103412446,0.00922687271084068,0.0,0.038133941014081414,0.022357141447877413
0.0,0.016945255227599095,0.009136470046230671,0.0,0.021439788764085414,0.00912270276509134,0.0,0.03847202583559218,0.013169135682718443
0.0,0.014574337208292707,0.009404494173202911,0.0,0.019510353747121238,0.006252074040725834,0.0,0.033696959677599496,0.014806660370686025
0.0,0.012956483683136387,0.009691183192268112,0.0,0.021913034227212195,0.0069578598584768975,0.0,0.04339128280921535,0.019159564946006433
0.0,0.013232546406525388,0.009455029595166725,0.0,0.023233672990905327,0.011574004176326144,0.0,0.039593510519378816,0.014422020525666575
0.0,0.013651581100201935,0.008285893094500226,0.0,0.026048212127889468,0.010458048881152203,0.0,0.032445907629257004,0.008155212878759973
0.0,0.012854938692833435,0.009136470046230671,0.0,0.022761381196379493,0.0072868429930717,0.0,0.042039475019387706,0.011369285810395965
0.0,0.014369134892012915,0.009404494173202911,0.0,0.019680784515628012,0.013289582180688089,0.0,0.03374503202339199,0.014960936786514726
0.0,0.010897112107166602,0.006721382305525076,0.0,0.019216625773686585,0.012007297745978375,0.0,0.04656311939601684,0.013117484899012051
0.0,0.01376029386212986,0.011487791649520714,0.0,0.02480814062527641,0.007231047529215176,0.0,0.035737967703797315,0.014710543102663126
0.0,0.013404791456830482,0.009455029595166725,0.0,0.023450842115302427,0.012013142672996835,0.0,0.04017520537051182,0.01319347291342511
0.0,0.014262915332778724,0.008659185255731129,0.0,0.020950611680397732,0.00908429970860014,0.0,0.04495187419564759,0.014631997866153866
0.0,0.014753141310798948,0.009136470046230671,0.0,0.023765199793267907,0.008528610956930225,0.0,0.041424539759258666,0.007218714062929316
0.0,0.015280176134644295,0.009404494173202911,0.0,0.02098833199696542,0.009044553443363546,0.0,0.032923767223539326,0.013868703311803596
0.0,0.014043523368768225,0.010798015492230825,0.0,0.021750263734556827,0.006717779801940671,0.0,0.043957144639208384,0.014130198116952255
0.0,0.013879238803095844,0.010538608574940036,0.0,0.025218911423671542,0.009597099026010867,0.0,0.03305143705065417,0.010409604635875012
0.0,0.013337935756477605,0.009136470046230671,0.0,0.02364745357587119,0.011466409135501798,0.0,0.038508024830596566,0.011301929149848214
0.0,0.01601856473310399,0.009404494173202911,0.0,0.01682333174500661,0.008438960759158974,0.0,0.033957337768796836,0.01690475375934608
0.0,0.014596297312034169,0.011487791649520714,0.0,0.021039921351301484,0.010030571334106644,0.0,0.03852072688887707,0.017878008556011418
0.0,0.014409782283864579,0.010538608574940036,0.0,0.02527896056434531,0.009410447010700852,0.0,0.032571916701210187,0.01515038830046382
0.0,0.013810508883811782,0.008764216220043515,0.0,0.02005416417631506,0.008027692887232643,0.0,0.04056146799348089,0.011384625224630098
0.0,0.013903542515387272,0.008104075110282837,0.0,0.02253264882408057,0.008452797197513639,0.0,0.037442140442825615,0.01679724290130839
0.0,0.013881629136171664,0.010038881776095979,0.0,0.021386171913135913,0.009972320168591163,0.0,0.042832973709652784,0.008611807679702009
0.0,0.015755205537157906,0.011487791649520714,0.0,0.02184990131144843,0.006619501791601489,0.0,0.037242373977130754,0.02231141472151169
0.0,0.015989040053890517,0.01093107176604984,0.0,0.021387202831660068,0.010916920751467102,0.0,0.04123957186943215,0.011278340727372925
0.0,0.014381997619269891,0.010696649187731503,0.0,0.020974004031227473,0.01049993734582068,0.0,0.03845983344346801,0.013866918705171684
0.0,0.013679646801024327,0.009136470046230671,0.0,0.02236543895418903,0.009229425314875354,0.0,0.0384484644215963,0.010592707191321434
0.0,0.016254703930708388,0.009323101474766964,0.0,0.016255618845272025,0.008949272701051312,0.0,0.0363461491066426,0.01684109855592946
0.0,0.01238787027062898,0.0071924475830453735,0.0,0.01896718917735892,0.0058554888077351945,0.0,0.042642768088732394,0.010895614691002552
0.0,0.01380372336472621,0.011475952478599276,0.0,0.019854802583793844,0.008216528043024831,0.0,0.04347515066681013,0.01598777003257384
0.0,0.013231170584007211,0.010538608574940036,0.0,0.021399170991873488,0.005377889092949068,0.0,0.043993789675095735,0.020038313546346408
0.0,0.01132119542439817,0.009332476747714018,0.0,0.02219660057678152,0.007880980631236842,0.0,0.03490922977231456,0.01573270814178408
0.0,0.0177847175782163,0.009323101474766964,0.0,0.016378517965347016,0.013418768588574338,0.0,0.036073027579686924,0.01750806565300345
0.0,0.012888350727507129,0.012876888014907505,0.0,0.019491305450719407,0.014809197202291895,0.0,0.03916215117393349,0.019308485244800284
0.0,0.014643093237226774,0.011944424659797092,0.0,0.021326242652091557,0.007520942994011741,0.0,0.04398020417435952,0.01720252438086819
0.0,0.017175744715120955,0.009175687116886114,0.0,0.023352714287238292,0.007836478031878567,0.0,0.04459234343264619,0.006908578300466168
0.0,0.015932842243215024,0.009107305999334441,0.0,0.024390269340914206,0.005718865656962172,0.0,0.03582821753029984,0.020747496861637505
0.0,0.01636301220791124,0.009107305999334441,0.0,0.0244859150191124,0.010110458557365733,0.0,0.03530692862373317,0.009353516375282124
0.0,0.014253981425966894,0.009404494173202911,0.0,0.023961760133869053,0.009471135073201391,0.0,0.034350534745800014,0.015679224481198472
0.0,0.011585090051342376,0.006504885711610955,0.0,0.019654130964352357,0.006193388875918826,0.0,0.04499172784525967,0.011223375925240649
0.0,0.011571125506322695,0.010261101123003054,0.0,0.01760937052826069,0.011076342156222786,0.0,0.03904561584940107,0.012954926221611839
0.0,0.014366372167478709,0.009062885403106825,0.0,0.021912424657746496,0.007910027854682202,0.0,0.03969031529154903,0.010115874839210642
0.0,0.013986147523570386,0.010166726927357629,0.0,0.017107680077283124,0.00938988301759742,0.0,0.04282613353782473,0.014890627320861893
0.0,0.012360944555220953,0.0075899575237784326,0.0,0.016394058392920827,0.005956855046592685,0.0,0.04122803394951421,0.007027305265548312
0.0,0.013535817793688691,0.009896988642108407,0.0,0.017745495192972784,0.006608346975146694,0.0,0.03956999068482809,0.013655571121134535
0.0,0.011085192117085509,0.008835269439585557,0.0,0.01975000058886486,0.012799381368323131,0.0,0.03855143886719855,0.018231031754172598
0.0,0.016712957211483654,0.009107305999334441,0.0,0.02512994732854964,0.007340975527283906,0.0,0.035532854990741124,0.024320535440989444
0.0,0.014506455790852212,0.007942102912049075,0.0,0.016825651799881852,0.006615674937122953,0.0,0.03785845616427529,0.008861660653261345
0.0,0.013063673485671641,0.008473816970423705,0.0,0.01841048196334454,0.01069845664004247,0.0,0.03635011483863596,0.013800286686197451
0.0,0.011126096342113215,0.008835269439585557,0.0,0.01989290466366643,0.014248940133019703,0.0,0.03970876583593642,0.015406274118127925
0.0,0.014100394652753595,0.007966258905880924,0.0,0.017986396617093222,0.0066130743654138,0.0,0.04017394350499055,0.012606460549112818
0.0,0.014670523476701018,0.00803645881394247,0.0,0.016301228962250617,0.007872231895182711,0.0,0.03978369358609608,0.01544136924885147
0.0,0.014002914876841722,0.0066766622495176885,0.0,0.016906258758696318,0.004644616177009322,0.0,0.03790199348849978,0.01120650143808509
0.0,0.0144877491710382,0.007796350794684024,0.0,0.016798864288572277,0.006090540011190836,0.0,0.037382758666059,0.009905706057086128
0.0,0.014566384754134338,0.008836457898050477,0.0,0.018570539825098376,0.007326299064570687,0.0,0.03582851926920161,0.012401512677615242
0.0,0.014644425364667887,0.009155900521678468,0.0,0.017325731797082876,0.008190629025925742,0.0,0.03923359456906137,0.01688204920170784
0.0,0.015338752228940454,0.009294027944336895,0.0,0.01791180432872648,0.010837493886988922,0.0,0.041440531024436005,0.013411305562027605
0.0,0.013861832911559251,0.008409899052460153,0.0,0.018334241502594335,0.007794802174509797,0.0,0.03845177780187685,0.013297206182002159
0.0,0.012986478140653583,0.007869527421126498,0.0,0.019929898248563175,0.005727680542577077,0.0,0.04040990133397399,0.012879162184267571
0.0,0.014866321049082651,0.010301294194037532,0.0,0.01647486127427375,0.004670209365682176,0.0,0.03710963019021474,0.011942450624991845
0.0,0.011550694566005612,0.010050258784588376,0.0,0.01562908121805014,0.005970784240261859,0.0,0.04030188115502502,0.014779974594074234
0.0,0.014452577767891528,0.008880809123503707,0.0,0.02000615745205335,0.010231641705100354,0.0,0.04083314651878481,0.019818530702141506
0.0,0.01626843434963734,0.009404494173202911,0.0,0.021967269086054213,0.012551424381693375,0.0,0.04292439280690192,0.01798607263917209
0.0,0.00968102895539619,0.010050258784588376,0.0,0.014843263196752644,0.008961221240675814,0.0,0.04041638998066538,0.01783726176810971
0.0,0.011679170376726097,0.009682731030183151,0.0,0.015281812282420254,0.007793045976708986,0.0,0.040689019531658356,0.015614594888429811
0.0,0.012975750501433752,0.008880809123503707,0.0,0.01735313485066872,0.005100148366335994,0.0,0.044274867846684204,0.013877390294856
0.0,0.019406556824900136,0.009404494173202911,0.0,0.02142838988444993,0.005851913028945153,0.0,0.03811596375038245,0.020805473360797844
0.0,0.012994831829483846,0.00802480089751095,0.0,0.018019133112249407,0.008220053945771053,0.0,0.03678158199502392,0.011502515507231371
0.0,0.01325875427313609,0.0092978972369553,0.0,0.01859466065265311,0.01067490676952608,0.0,0.03928357827514974,0.016577579277920217
0.0,0.015584730008566548,0.008880809123503707,0.0,0.017924970019610898,0.009252446928156502,0.0,0.04369364956969689,0.016427769791700866
0.0,0.018942655197914087,0.009404494173202911,0.0,0.0200442431648436,0.013133146238754376,0.0,0.03523084395679479,0.01827361414943109
0.0,0.01366089359096894,0.00802480089751095,0.0,0.017699280194393867,0.012598526043418474,0.0,0.03780249868545153,0.01672281174033815
0.0,0.014534037845373838,0.009753292878423272,0.0,0.019149493077531974,0.010240541415031152,0.0,0.036052791819639524,0.01499520160690381
0.0,0.0104199991460671,0.010050258784588376,0.0,0.01765483954191051,0.006451076980692907,0.0,0.039028894505691934,0.014538454881687955
0.0,0.013718672092210069,0.009753292878423272,0.0,0.017860544662801334,0.009121506526678425,0.0,0.03852667354442555,0.015576812986162739
0.0,0.010076692209893701,0.009299790634762245,0.0,0.015147945198900272,0.011332242466745952,0.0,0.044019695690626,0.013903227954780337
0.0,0.010815174108529916,0.010050258784588376,0.0,0.018851078939640612,0.006671804275998454,0.0,0.04001078383493801,0.019403965869173707
0.0,0.014456631766975994,0.009294027944336895,0.0,0.017150822906360743,0.008652062514085243,0.0,0.03778779492315861,0.01058729321352097
0.0,0.010571119633893934,0.010050258784588376,0.0,0.018423904805267725,0.013251649211289936,0.0,0.04045804308860035,0.01566908977334697
0.0,0.013246464237823122,0.009753292878423272,0.0,0.015068689086032719,0.007326503905080675,0.0,0.03532533743584233,0.009513632862922356
0.0,0.011235356586061554,0.010050258784588376,0.0,0.016445714537098362,0.012067406401692392,0.0,0.04332390790007201,0.014304140479024837
0.0,0.01081940108805335,0.009929692593292029,0.0,0.01843589000822189,0.007139630717887748,0.0,0.04047562270149098,0.0099869689742323
0.0,0.010468815342941034,0.009753292878423272,0.0,0.018250070710278215,0.01388892631248474,0.0,0.04073719258560202,0.013014098299680954
0.0,0.009379082413643606,0.009906546014467804,0.0,0.01486331789996197,0.004464737186698571,0.0,0.043473397691787784,0.010928439893876169
0.0,0.010587913017584683,0.009753292878423272,0.0,0.018694669629571975,0.011976860267273267,0.0,0.04164305586790703,0.01041751481174997
0.0,0.013551790171779862,0.008880809123503707,0.0,0.016755544500693265,0.01121275942239066,0.0,0.03981001253185753,0.019568923688199433
0.0,0.009678349075909419,0.009906546014467804,0.0,0.014723640766706843,0.005824004758500024,0.0,0.04289906272635668,0.018006307757668764
0.0,0.011385446561966774,0.008880809123503707,0.0,0.014358901541718865,0.006537357598725146,0.0,0.04107379286405297,0.017231836998917106
0.0,0.00945329709627325,0.009906546014467804,0.0,0.016045837245603746,0.010106858631997567,0.0,0.03994538898712991,0.014408435807762148
0.0,0.010338986760708163,0.009753292878423272,0.0,0.018362468513182195,0.00870251688588685,0.0,0.04090024938362729,0.014332722472089743
0.0,0.01261394501030001,0.008880809123503707,0.0,0.014766924896074233,0.006870284458787096,0.0,0.03981256597304361,0.011653711488303398
0.0,0.009463326275670775,0.009906546014467804,0.0,0.014611126388787624,0.00905805449035995,0.0,0.0379513793922941,0.010578899850928204
0.0,0.010298621359922868,0.009753292878423272,0.0,0.015574530671557224,0.007086486452414258,0.0,0.037987707780509215,0.011044678906350438
0.0,0.00998883259548738,0.009721342198914823,0.0,0.014344499266204642,0.008422551746148822,0.0,0.03958151072098455,0.007757269872131887
0.0,0.009762926870590083,0.009906546014467804,0.0,0.014348119753605306,0.005429299857617932,0.0,0.03771413965755917,0.00799935310053805
0.0,0.010568689978499418,0.009727641957691031,0.0,0.01447852396684187,0.008645357361510954,0.0,0.03892626693216467,0.009891205625059492
0.0,0.009618448485393243,0.009906546014467804,0.0,0.014376554030810153,0.004378220354332747,0.0,0.037838734585938325,0.020055599778222702
