inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016424831450934717,0.00690285171986823,0.0,0.018462400830021486,0.015525167031853882,0.0,0.03257713980073695,0.009641590649174489
0.0,0.01703900673369079,0.008605248885139622,0.0,0.015173441743437665,0.006586032017107123,0.0,0.029204814421237856,0.006461179840344424
0.0,0.018888729594785016,0.008629828233838519,0.0,0.01405167052300604,0.013076858077853417,0.0,0.029092661547611847,0.008348665801214676
0.0,0.016510838023644545,0.007292278761741948,0.0,0.013897393665707053,0.006558906896283425,0.0,0.02724311116747382,0.011398725300153992
0.0,0.016886261262189905,0.009099922437901599,0.0,0.018068481807146534,0.010633788187568589,0.0,0.030137918699174298,0.012209125764744554
0.0,0.016754016097731573,0.012556933285313713,0.0,0.01755855619589553,0.014363236929127377,0.0,0.030315923143500415,0.012919772453770668
0.0,0.016430884244640027,0.006611848267371512,0.0,0.014194839380077566,0.006291275841977324,0.0,0.029549581951690686,0.012174493266791882
0.0,0.017668561637662013,0.013034918195589561,0.0,0.016365149031925423,0.008414733882170131,0.0,0.027276786083585806,0.01652120413346057
0.0,0.017616075939304435,0.011912603014718186,0.0,0.02334705120490197,0.015564478746165683,0.0,0.03532496732407385,0.014879116846853082
0.0,0.01794425574999319,0.013631199180386192,0.0,0.013667031893581908,0.008480513904987776,0.0,0.02855328797135997,0.01920958576489141
0.0,0.020022022610654746,0.01081646159618722,0.0,0.02508283497410482,0.01730838057833766,0.0,0.036312977067269755,0.008421962329261245
0.0,0.01919318121871527,0.011280734246530501,0.0,0.022475508712719045,0.010355670038628337,0.0,0.03336345492814697,0.015250746762665681
0.0,0.019719392487719253,0.01199601419112782,0.0,0.02321114343503063,0.011578721889954655,0.0,0.037875983960247224,0.015100257180497283
0.0,0.01926577200778646,0.010702067931791534,0.0,0.02423132658043864,0.01239459085463774,0.0,0.03880707494005166,0.012817692881472215
0.0,0.01704374780390366,0.010503383659012077,0.0,0.024896259606291524,0.013476907314797351,0.0,0.03789139229647872,0.01846467353935059
0.0,0.015638380890922867,0.009532950795556603,0.0,0.02382216128522686,0.009755082259829058,0.0,0.027677736625961052,0.01446298254174868
0.0,0.019899696561118358,0.007904972748078404,0.0,0.018166283702542113,0.007008137113589916,0.0,0.029930075587162243,0.009461239099511725
0.0,0.019738749880150033,0.009488368001927124,0.0,0.025081063281737048,0.005478965055067876,0.0,0.040885741225978704,0.01359198696153768
0.0,0.01901171816411046,0.006653004433159067,0.0,0.017861609816300444,0.007882328065141685,0.0,0.03423025813029227,0.004708689948986813
0.0,0.01981790856739993,0.00929412728925467,0.0,0.024649930990075786,0.00794977984979381,0.0,0.03762091252235245,0.01922191202473601
0.0,0.016803357072673244,0.008552849910743517,0.0,0.013593105092438348,0.007843753556220618,0.0,0.02740552527760393,0.008237029661790858
0.0,0.01785677239944484,0.006820818264308898,0.0,0.012836758690833339,0.006531800568490607,0.0,0.02879378508777275,0.00943361459532854
0.0,0.01889391494116393,0.006476172400863335,0.0,0.015053287641399595,0.007820923800967328,0.0,0.02901924157823291,0.007610217538337346
0.0,0.018982092917471785,0.006716929616500912,0.0,0.014382069138296562,0.004765444905255184,0.0,0.030558942734926597,0.013536837174531302
0.0,0.018738259012501635,0.00606979207771074,0.0,0.013363629672511172,0.010045717123663925,0.0,0.027907830993214578,0.009681241282677359
0.0,0.018307952381784606,0.01138450551846228,0.0,0.014635272815428813,0.015603374903536874,0.0,0.028638833421649076,0.03189911719966634
0.0,0.018001695278465867,0.00528710154084146,0.0,0.012173787397065521,0.00951183261336652,0.0,0.027945708570515516,0.0082778502339479
0.0,0.018101224575304546,0.0069327130430813,0.0,0.013938059438543015,0.005592168989377777,0.0,0.025695999375307744,0.01135235062539596
0.0,0.018341770322310543,0.007362427884128239,0.0,0.012568981327572516,0.007167046923165551,0.0,0.027712383533860675,0.008590272169107094
0.0,0.015969321065847416,0.013550225573591255,0.0,0.01666867238567483,0.010886210324222252,0.0,0.0267836786470903,0.004335210610386909
0.0,0.015178525237906894,0.01345491890602039,0.0,0.014214212776430852,0.009843252086989822,0.0,0.02234710278138212,0.011132235439473422
0.0,0.013974147075709611,0.007607737178447806,0.0,0.013273634026476749,0.007085576341705731,0.0,0.029073772853328378,0.017575827843067757
0.0,0.01769723378082493,0.013125322269228218,0.0,0.01429154849190465,0.009431185456866732,0.0,0.030644043685882916,0.020920553517344162
0.0,0.016462772340043216,0.012342091996228266,0.0,0.017904545814787374,0.015062872800648655,0.0,0.028896777099279597,0.015883888958893016
0.0,0.016543877185862373,0.0062445622745397125,0.0,0.014288493794326037,0.0034675129666567957,0.0,0.029231362595310863,0.013825438466079676
0.0,0.017992430162908944,0.012640573316400476,0.0,0.02309180668817553,0.011156493691119162,0.0,0.03727214068456086,0.018930948014426862
0.0,0.017852797550612604,0.012174702842106823,0.0,0.018653361744475964,0.012956186658214526,0.0,0.03496495865102662,0.014021227877798692
0.0,0.01597916829742194,0.007660935552130784,0.0,0.013922976718772262,0.005223929278981737,0.0,0.028020129793041856,0.014971279851542486
0.0,0.018890646265436777,0.01185070781804015,0.0,0.021198621610930207,0.0054817895878516805,0.0,0.03986029030687668,0.015424824434261008
0.0,0.01692819010641305,0.01198107869670959,0.0,0.012456914318374316,0.012359696202389348,0.0,0.022458085594181575,0.016643392724865647
0.0,0.01932032403285785,0.011280734246530501,0.0,0.021774507576042955,0.01218781263077614,0.0,0.03406655028995156,0.016390934752364368
0.0,0.016073615272424038,0.005631034300904196,0.0,0.020212079088402137,0.003657046018134005,0.0,0.033633101474034796,0.0069538169187609265
0.0,0.017996158142640977,0.009532950795556603,0.0,0.014750726898182232,0.007241258883210318,0.0,0.031398037025805375,0.018155479908779117
0.0,0.019855398749558793,0.007904972748078404,0.0,0.02161572807815709,0.011841555246604612,0.0,0.03790274790295104,0.014205283941436669
0.0,0.018919544008992803,0.00929412728925467,0.0,0.02139452370263757,0.005533994064277456,0.0,0.03539752097338684,0.013785965093431201
0.0,0.015299383587415021,0.007662001783874739,0.0,0.013511981607645234,0.009783440035835493,0.0,0.026426870026689635,0.009146016510337099
0.0,0.01671806540234623,0.005590728075175368,0.0,0.013703763142063011,0.006710418084215702,0.0,0.030572637464866704,0.006093842151322043
0.0,0.016444307115172568,0.0081914171292104,0.0,0.014493768374562305,0.010581605797954412,0.0,0.025619394606502883,0.011279189487758497
0.0,0.01926233383903721,0.0068244467046683745,0.0,0.01496747463597309,0.007932884348439544,0.0,0.029031307733585674,0.010881919881938398
0.0,0.014071382281332881,0.007947745225212665,0.0,0.016473025127085417,0.008000203063702133,0.0,0.030134949769358686,0.01145160369575415
0.0,0.017673359834640568,0.008853148111534611,0.0,0.013130719735102029,0.008879900148642653,0.0,0.027777897535476142,0.009417484627997887
0.0,0.016355992135566846,0.0084416219778466,0.0,0.014046689709739614,0.009720043054993018,0.0,0.026217630802619636,0.007768541685873766
0.0,0.017307305703331635,0.01345491890602039,0.0,0.013127205644670892,0.011185436461358722,0.0,0.027834694414454655,0.01360942847814137
0.0,0.016570510453116236,0.007607737178447806,0.0,0.011724497174700914,0.009556583343642719,0.0,0.02581955810639173,0.015224524952749615
0.0,0.01579104998247626,0.012342091996228266,0.0,0.018924537713107918,0.01289440357601434,0.0,0.029005418681528464,0.008549166057744816
0.0,0.015976549674704712,0.005643990400236255,0.0,0.01643433236515538,0.005640894200542807,0.0,0.029624315069246062,0.01624973429486339
0.0,0.015571159960180403,0.005631034300904196,0.0,0.016923322022341116,0.005227462839982488,0.0,0.02948375747195634,0.009618288173813447
0.0,0.013944055448477538,0.0068843903424522825,0.0,0.014219947690868734,0.005300975654857065,0.0,0.03414676281686984,0.009307068686052593
0.0,0.019252300545058724,0.009532950795556603,0.0,0.02228635734974164,0.013579483752154418,0.0,0.03501504308436974,0.017834156446402787
0.0,0.01944188703943676,0.007904972748078404,0.0,0.021958088914454176,0.006409000180491096,0.0,0.037077647032182866,0.011973664178207236
0.0,0.018191165608009537,0.006653004433159067,0.0,0.016751079522675943,0.0053258187638887755,0.0,0.03049704743540936,0.01185018689834025
0.0,0.0167007292520671,0.00902558263536178,0.0,0.014273747004680606,0.008550356555717212,0.0,0.02253476489698918,0.01084615953892663
0.0,0.016241960045011886,0.011954570731469341,0.0,0.012328484336298679,0.011643914219952837,0.0,0.02543937063987304,0.01567193892876286
0.0,0.013982671516159458,0.009261117684128002,0.0,0.015318189170984256,0.009108920095547078,0.0,0.02637451263256122,0.020149174455662874
0.0,0.0176274217191759,0.012342091996228266,0.0,0.013653560859874504,0.008738494201555768,0.0,0.02546348691980741,0.015962632147844463
0.0,0.015372551375411665,0.0175015221519237,0.0,0.014898763083287195,0.005773048794709007,0.0,0.03039936999653306,0.01154489530835902
0.0,0.01565829359576025,0.01748724581305479,0.0,0.016130171890180556,0.012874796464981368,0.0,0.03258310055012554,0.009092245696343164
0.0,0.015571158622860877,0.006870976452484212,0.0,0.016736241518903457,0.007274985991433662,0.0,0.02810079753781979,0.00981045555903065
0.0,0.018920667898452037,0.011280734246530501,0.0,0.018675567639917484,0.005954546443188924,0.0,0.03384131578278346,0.01386016148028128
0.0,0.01614056065110449,0.008957017052188973,0.0,0.017110981498996584,0.008145391516336925,0.0,0.02608725566512293,0.017201008562915374
0.0,0.017334680504867066,0.009532950795556603,0.0,0.015657767822883407,0.009972874652983924,0.0,0.030128965419698072,0.007502632528300216
0.0,0.018977365008696404,0.007904972748078404,0.0,0.02089281795967968,0.01155629521028467,0.0,0.03570210018230126,0.013178956645716907
0.0,0.017367818920089085,0.008425947076288543,0.0,0.019279372637572675,0.005401988865035317,0.0,0.031573083676423176,0.01163478427153677
0.0,0.0215213204839519,0.010304766914536733,0.0,0.025389797723002455,0.010892175563148383,0.0,0.03132109824635021,0.010804097392515883
0.0,0.015349652790982153,0.007727082166681974,0.0,0.013424813181502243,0.009188728434819292,0.0,0.02612205629415488,0.013399017987990071
0.0,0.01765996430530434,0.003941779632635771,0.0,0.014276081618334966,0.007736839220429497,0.0,0.026018562890934613,0.008612330265183774
0.0,0.012600469627570462,0.011593224248710463,0.0,0.01258829766682801,0.008882164676939695,0.0,0.02438869721896529,0.02008328479963067
0.0,0.015293512516346313,0.011515121370821621,0.0,0.0114104883231275,0.01052868736132451,0.0,0.025898718787568484,0.01678845973986365
0.0,0.014847120596127516,0.011398000850723265,0.0,0.01194743812507099,0.013541430892804775,0.0,0.02805535952376458,0.019321613271859953
0.0,0.017386105039082295,0.010763330922471424,0.0,0.011492364562365203,0.006609929623472576,0.0,0.02511205845925248,0.01625856619649602
0.0,0.014006423008019306,0.008977283570676864,0.0,0.01461495480116825,0.006454122573625997,0.0,0.02612297043569154,0.019654838590040708
0.0,0.015488258920037965,0.007607737178447806,0.0,0.01692294093849867,0.008111936785712953,0.0,0.027036548131674883,0.009971026445602217
0.0,0.017331590928407286,0.012647256460965449,0.0,0.017961829860436686,0.00974393892649695,0.0,0.03388171196995714,0.01533640784695734
0.0,0.015746137559312725,0.008957017052188973,0.0,0.018270195607500463,0.010175183454563608,0.0,0.026546488274969648,0.011867352720501368
0.0,0.015618276499365103,0.009532950795556603,0.0,0.01724496100797812,0.0064466426077544135,0.0,0.033691156458432764,0.01520166388303009
0.0,0.01678912079510896,0.007153185607178258,0.0,0.02229912851600509,0.007983687658405188,0.0,0.03221125949991592,0.014119447560114795
0.0,0.016901744603961103,0.008425947076288543,0.0,0.019860246234875714,0.011987709606142238,0.0,0.03015251619003515,0.018485359520745925
0.0,0.015561080118817038,0.007721008610445283,0.0,0.017493656569952762,0.00617845179656892,0.0,0.03612850183774123,0.009124884076796277
0.0,0.01661621674003778,0.008956507845445154,0.0,0.014173310780686947,0.006297888811446604,0.0,0.02226844348305991,0.010405129676170239
0.0,0.016870113693976715,0.009928974644693039,0.0,0.014184752152621214,0.006709032142836378,0.0,0.022964711644516685,0.008788035518074538
0.0,0.017152402212873043,0.007266329200786175,0.0,0.014960777777892623,0.006516694093411666,0.0,0.022973801049699025,0.007169849331559225
0.0,0.01667591938405874,0.003941779632635771,0.0,0.014069127076285303,0.004611966955877519,0.0,0.025312818167274265,0.005242335502552809
0.0,0.015673159153152552,0.011515121370821621,0.0,0.011905971588198797,0.012382722767744745,0.0,0.026608724509309397,0.018135978782205485
0.0,0.013710144485694478,0.008977283570676864,0.0,0.013380042864854216,0.008743551046861156,0.0,0.028594258669285062,0.008684870832268717
0.0,0.014774291242275658,0.009336354351962419,0.0,0.015213124620490235,0.007317856337812799,0.0,0.02538369818112127,0.007010077803721528
0.0,0.017812427222253624,0.011854837356127496,0.0,0.017158573820227535,0.007805892197098547,0.0,0.03190873373827136,0.014091285902558384
0.0,0.015301488289562864,0.008957017052188973,0.0,0.01691102164376859,0.009707010890288026,0.0,0.025654683876827525,0.013767754795262908
0.0,0.015225775783063956,0.011868221347637244,0.0,0.019720744380598714,0.008172969107938896,0.0,0.02673063637686175,0.013027559440990539
0.0,0.01733858898400212,0.00838361431302803,0.0,0.02101370288624661,0.007906368053008275,0.0,0.03410941415169198,0.011095195810759554
0.0,0.014894648170434252,0.008425947076288543,0.0,0.019749289637646286,0.009933958647486191,0.0,0.03033696791257124,0.01593529514189057
0.0,0.018672684173009085,0.009578377751779754,0.0,0.023844401891863397,0.007813318583215796,0.0,0.03440165537855801,0.013553902629599048
0.0,0.01566472556302727,0.009100461779629242,0.0,0.014058609025108299,0.013499532191793022,0.0,0.025807695892878194,0.005907371621907104
0.0,0.014274428453922962,0.011593224248710463,0.0,0.012804809977137772,0.010794879076348678,0.0,0.024993877557217836,0.025961736147275958
0.0,0.015752443373214572,0.011715379986176364,0.0,0.010561532780969019,0.013352954929321712,0.0,0.028538184417720335,0.019873060089275984
0.0,0.013200939669866954,0.010851938709259837,0.0,0.012828969457592827,0.008712450622613952,0.0,0.024725524363126822,0.01566360054062282
0.0,0.01860687568143344,0.006943664784462987,0.0,0.013146583524737143,0.00778161739835651,0.0,0.02490933508551568,0.01214022935951904
0.0,0.018021538799718663,0.007175927295965716,0.0,0.014079400327964979,0.009380853827558676,0.0,0.02659046709014635,0.008802427745173943
0.0,0.01547938020631684,0.007055947738006551,0.0,0.016032855116019252,0.007146864231806287,0.0,0.0236011632654902,0.023120230229519954
0.0,0.014295543278411323,0.012920323870313069,0.0,0.014742920919382568,0.008221103249229486,0.0,0.026526816564967554,0.011148518616966287
0.0,0.015530255863183925,0.008957017052188973,0.0,0.017021198753342296,0.01138969466549518,0.0,0.027620438251180403,0.01853586725249349
0.0,0.016376216985995746,0.009532950795556603,0.0,0.011573775209910174,0.008238933702717364,0.0,0.020836941166376886,0.015387470610407225
0.0,0.014911634660287275,0.006964432366284586,0.0,0.01744037368046167,0.008084813457527713,0.0,0.03231907419571528,0.009663219364400958
0.0,0.01828194087718565,0.009578377751779754,0.0,0.024191574138572966,0.010379062617379017,0.0,0.0341813430745816,0.01219105324687407
0.0,0.01476449013206471,0.009100461779629242,0.0,0.01424472104708086,0.009075180995965505,0.0,0.024844596584040035,0.00917636161797269
0.0,0.014137995732914396,0.011593224248710463,0.0,0.013701364706388178,0.011160051235881756,0.0,0.02477843478721677,0.018938482363904132
0.0,0.01392710580014154,0.011367361905632029,0.0,0.013406620763296344,0.008294108293915496,0.0,0.024933622826842812,0.018768729169499388
0.0,0.013848764403796602,0.010848322831145743,0.0,0.013995773278737996,0.009525807236646986,0.0,0.02575323920272867,0.021154872564449825
0.0,0.014862166563428323,0.007181594284255073,0.0,0.015356719872044868,0.005242523674617017,0.0,0.02913336674680281,0.01534835235325491
0.0,0.016155646127937715,0.008957017052188973,0.0,0.01678019734631153,0.007559172820136786,0.0,0.030793870546981544,0.010569464169037313
0.0,0.014002020074133545,0.005631034300904196,0.0,0.019580927654623853,0.005531293583944727,0.0,0.029857379104117523,0.01249323071616389
0.0,0.016517937589081065,0.009532950795556603,0.0,0.011636715802329266,0.013128305604323518,0.0,0.020299916514458102,0.017525212716958873
0.0,0.01720448058872154,0.007459676044434433,0.0,0.017854819287524245,0.004498774174327853,0.0,0.03711807714227923,0.009055030836167158
0.0,0.01418826434829801,0.01024076858741935,0.0,0.01265904455703225,0.009856976990510172,0.0,0.025874215791305475,0.018394486459316146
0.0,0.012423060948770916,0.010118967775218476,0.0,0.01299259844247972,0.006421612197142095,0.0,0.024991030727803884,0.01998217215710997
0.0,0.015754242611422116,0.008130880300597172,0.0,0.01381274298711067,0.007428349013802354,0.0,0.02972790010401154,0.007465788790823432
0.0,0.014670731831943444,0.009749543874731178,0.0,0.012297655562730235,0.009771888371967448,0.0,0.0249030949147404,0.01127406952654019
0.0,0.013175214929861378,0.007181594284255073,0.0,0.014879030876384855,0.007966671525281424,0.0,0.02491897696996326,0.010112730868186736
0.0,0.014939738926859241,0.005643990400236255,0.0,0.018141430325285715,0.010200107449874084,0.0,0.033163302959715604,0.011462856009348751
0.0,0.013942216601665463,0.005631034300904196,0.0,0.014048489828366553,0.006076122299536151,0.0,0.027690513192124965,0.007997131813117434
0.0,0.014899847702871338,0.00887104172037967,0.0,0.020904155311311897,0.0067735098459466925,0.0,0.027500419907834476,0.011618666271658038
0.0,0.01383974135248478,0.009578377751779754,0.0,0.015535440909080036,0.0059763586308532865,0.0,0.029126931447724925,0.01210410386442947
0.0,0.01152488577007421,0.009229552298691254,0.0,0.014318799302297224,0.005060642715592721,0.0,0.025222335749418522,0.017809794192702056
0.0,0.01306698071166851,0.01024076858741935,0.0,0.01369852756746878,0.006400303561215222,0.0,0.029062175834283416,0.009422428159760615
0.0,0.013553906973396214,0.00979711153791946,0.0,0.01348655606492776,0.010709115086216392,0.0,0.025124959171065057,0.022769634444496305
0.0,0.014511570771222308,0.005631034300904196,0.0,0.014146321816307414,0.00630713537820955,0.0,0.02690490321437009,0.013412704488655114
0.0,0.015272517763886821,0.007904972748078404,0.0,0.014856203724020592,0.00781795916539127,0.0,0.02784018054201336,0.01600579646726605
0.0,0.015398297576807067,0.00914791450556778,0.0,0.0168831237869345,0.010531519511362027,0.0,0.032081474885907436,0.015168103332833813
0.0,0.016842460703143488,0.009032641877355632,0.0,0.01573409806583625,0.007110054543063288,0.0,0.023046741858808534,0.010321750384620071
0.0,0.01279174872758135,0.010213201538570412,0.0,0.014440280703436626,0.008464531071580612,0.0,0.030230872974467023,0.01220714213136804
0.0,0.013470606175365335,0.010060261287713167,0.0,0.012505922943495697,0.007044196729996719,0.0,0.02563832372099774,0.018684563904926135
0.0,0.014224253826047542,0.007601490287205407,0.0,0.015435028204093188,0.004014586149982442,0.0,0.027755669446857877,0.009718750224985794
0.0,0.014303210519833685,0.005631034300904196,0.0,0.014122819171081201,0.007998348635238238,0.0,0.02769379360291996,0.012002028501223892
0.0,0.016009095157591514,0.008425947076288543,0.0,0.018305767998278905,0.005609790937422589,0.0,0.02660311294322643,0.010397146408001455
0.0,0.01798172578659592,0.008048672987521382,0.0,0.013813217376471551,0.008529772320714255,0.0,0.024073550922229427,0.007718741917303181
0.0,0.013181732655573458,0.009041586263597938,0.0,0.01253299883851963,0.010185037017523232,0.0,0.028769163762979676,0.01120677950680229
0.0,0.014151104110397814,0.00953219958045794,0.0,0.01292848077727308,0.011024608925371823,0.0,0.025993389582271258,0.021159330836794013
0.0,0.015314449763569209,0.008957017052188973,0.0,0.017578185630866435,0.009430973955385136,0.0,0.024907493388610764,0.009023918832405359
0.0,0.015109432368715108,0.006653004433159067,0.0,0.017727579381585687,0.0072108495044014495,0.0,0.027111517518978456,0.009528853608026857
0.0,0.014641738594670032,0.008321883278960347,0.0,0.01673512087031214,0.010986404913965781,0.0,0.02664496952797748,0.008420010566911499
0.0,0.01271253143296207,0.009041586263597938,0.0,0.011703825270074698,0.007745059658303064,0.0,0.02827119264293411,0.013701197307086837
0.0,0.01532998219870719,0.011779495818168879,0.0,0.015724184447146915,0.014285624706959996,0.0,0.023978372302814747,0.008874468062618133
0.0,0.015678700435490276,0.010163710757499616,0.0,0.011160328918980403,0.014114068179001404,0.0,0.028143458982538404,0.01552168023424313
0.0,0.01429157650048484,0.0095160323936063,0.0,0.016154044494116244,0.007738052353330218,0.0,0.026994425190236745,0.011695864789449215
0.0,0.017020586998619847,0.008351318449555967,0.0,0.015783807223586296,0.012070371775538108,0.0,0.020488905279284538,0.01008620927181278
0.0,0.015074150369007694,0.00941111073337065,0.0,0.014346076325176734,0.01179051383365039,0.0,0.021841162163117548,0.018513888714421813
0.0,0.013066885100341727,0.007894107997059863,0.0,0.013751686483734876,0.008154635198919184,0.0,0.01953473010990088,0.014190647716414664
0.0,0.013535056248779575,0.009041586263597938,0.0,0.014738523186620979,0.00866790590773261,0.0,0.029311174036906907,0.012795797311970463
0.0,0.012485755380064521,0.008701102595535337,0.0,0.014441922665203933,0.013157533592714819,0.0,0.027679875680416403,0.017374624800154108
0.0,0.014829972831110505,0.011779495818168879,0.0,0.015256015102220074,0.01477732261484613,0.0,0.02515418507576584,0.01433594342746677
0.0,0.015870713074286846,0.006653004433159067,0.0,0.01583445068794878,0.007427376721621833,0.0,0.029647061618530562,0.014439250457082168
0.0,0.019743916031767946,0.009578377751779754,0.0,0.021722271561326577,0.005361229429123415,0.0,0.032217054017391174,0.014017969899458811
0.0,0.01561573889008491,0.008360835830230718,0.0,0.01463956896364841,0.012190509870738567,0.0,0.026942357265575485,0.014177080267706045
0.0,0.014641500850208017,0.00941111073337065,0.0,0.015155731906858006,0.011012166323330465,0.0,0.02039483703074666,0.008507918057107652
0.0,0.015066492105288277,0.008219040785235882,0.0,0.015986446959761723,0.009371717597332685,0.0,0.02484899009685814,0.012618431347946057
0.0,0.01480363750251164,0.011779495818168879,0.0,0.016772487178613824,0.011636978977659144,0.0,0.026948652310410205,0.011070244768332889
0.0,0.0186822342716342,0.009578377751779754,0.0,0.022726114759763334,0.00787307140268125,0.0,0.026849049441663136,0.014206692817231553
0.0,0.014733301488265842,0.008360835830230718,0.0,0.013921953261240025,0.016647099256023205,0.0,0.02633154811610818,0.013737714835651166
0.0,0.015551205316044134,0.00806304982077023,0.0,0.014292268758597407,0.011191669591816552,0.0,0.02532661829139437,0.01668481458989551
0.0,0.015146021965434409,0.00941111073337065,0.0,0.013621241384816057,0.01129736271388652,0.0,0.024502377116034122,0.011744389017817514
0.0,0.014488150516047245,0.00781914349146819,0.0,0.014709868093898211,0.010668375115872748,0.0,0.025342269833883994,0.011481954565292439
0.0,0.012993807519127513,0.006606423744120316,0.0,0.01216633130080263,0.00748189879906999,0.0,0.024012153298768196,0.0100311743126505
0.0,0.011435382237055293,0.009577920803265078,0.0,0.011036717676189507,0.007834945022251523,0.0,0.03344114343202495,0.012185718896959396
0.0,0.013157698282023745,0.0095160323936063,0.0,0.017550201924246583,0.00699766491387743,0.0,0.028793564425280634,0.012512162578202417
0.0,0.014728000543313607,0.010178451244073386,0.0,0.014339811796629949,0.0069967029574816205,0.0,0.02813519396611605,0.011764588872834962
0.0,0.01452545837597582,0.008360835830230718,0.0,0.013749606088865555,0.0062589747903310745,0.0,0.0216908145177435,0.008530238356556117
0.0,0.014908140124344082,0.008085677036978727,0.0,0.013227012656012027,0.011481956847486118,0.0,0.026082571888920998,0.009194518380585805
0.0,0.01674685426259694,0.008034997039009137,0.0,0.016137043706919738,0.00911258464706879,0.0,0.022151798640250738,0.012292049509960833
0.0,0.01137093160048522,0.009619574354892137,0.0,0.012135862746944212,0.009425391045798896,0.0,0.03280199663057612,0.01698455690008585
0.0,0.011672874996126825,0.0095160323936063,0.0,0.018106979018395742,0.00867938212361319,0.0,0.027386895506000684,0.012124923295385061
0.0,0.012905417317968806,0.010282332388370294,0.0,0.012604975959229735,0.010046993638824286,0.0,0.025615074504616798,0.012615628049313354
0.0,0.013784875175069185,0.010440201028079861,0.0,0.01481626291633332,0.011068797048225209,0.0,0.022483954219583432,0.016053678493599437
0.0,0.014962043587515891,0.009085028866923268,0.0,0.01427454942490863,0.013073321362404657,0.0,0.026925634684742406,0.008119289213873846
0.0,0.013960032675753168,0.007775120709079055,0.0,0.01675921822152827,0.006651177446349508,0.0,0.03038954743068193,0.013148069316659704
0.0,0.015256488174254039,0.009152692250368152,0.0,0.018719549120361764,0.008783551712185025,0.0,0.030774140881445235,0.012293655228951638
0.0,0.016256403656585868,0.008351318449555967,0.0,0.014838901536585966,0.011983344371915653,0.0,0.021703619651688977,0.009483244125452017
0.0,0.013257936253813003,0.012306673176560066,0.0,0.01383170607485861,0.0129369478701512,0.0,0.03481347898952934,0.01255215438564868
0.0,0.014344857291942377,0.009085028866923268,0.0,0.013754102768517398,0.012669191452645055,0.0,0.028333741946024015,0.013055796616597809
0.0,0.015920898133176854,0.00889833449413851,0.0,0.014831513831738573,0.009880910540942858,0.0,0.02650482955665385,0.009488926177477618
0.0,0.014186788240540545,0.011779495818168879,0.0,0.016485849693801947,0.014600950018848344,0.0,0.027326492989866145,0.016118607533758475
0.0,0.014540164966846346,0.007775120709079055,0.0,0.016588623906287302,0.004966737809612131,0.0,0.029642636833255326,0.011397410170452305
0.0,0.013335421127044646,0.01014726537221917,0.0,0.0129391301824638,0.011455949078927588,0.0,0.025293095944365455,0.014680189690184137
0.0,0.014464589505735016,0.008247132080415302,0.0,0.015141911677840651,0.009329492470577974,0.0,0.031559444924641945,0.012861880213436873
0.0,0.01370311179195433,0.008242748847159337,0.0,0.01604090157721452,0.011061970490957918,0.0,0.03157033292929986,0.01181784331509065
0.0,0.014140615213955196,0.011779495818168879,0.0,0.016173936781783117,0.0081198337294799,0.0,0.02954269462914081,0.017311424426951987
0.0,0.01491194448601798,0.007775120709079055,0.0,0.017706702591324626,0.004559473754955764,0.0,0.03199478845293228,0.013874931466313661
0.0,0.015611781314668902,0.007693016233725305,0.0,0.017584993334398197,0.01048079758751161,0.0,0.028448972897489003,0.013880410145062265
0.0,0.014849938540070192,0.008247132080415302,0.0,0.015238350586645081,0.006993758275593602,0.0,0.03240548965250708,0.009561287091279017
0.0,0.014654199625908934,0.008219040785235882,0.0,0.015050504482464271,0.007884092395874263,0.0,0.031483279829634864,0.008904934698707168
0.0,0.014459981732348725,0.008247132080415302,0.0,0.014525264369269656,0.007960063216656448,0.0,0.032506819847583204,0.006773890026806928
0.0,0.012396245489606444,0.009085028866923268,0.0,0.013551712465091341,0.012099830393618118,0.0,0.028728406361521037,0.011863715745606317
0.0,0.014415718221237864,0.00781914349146819,0.0,0.01566262348057524,0.010143723309705237,0.0,0.0311720640326216,0.01538943718293008
0.0,0.01552492642485706,0.008034997039009137,0.0,0.013696564656987388,0.009031122713057454,0.0,0.023768733083168646,0.012229332685304116
0.0,0.014598234050964595,0.011779495818168879,0.0,0.01597309174148893,0.0095027219286309,0.0,0.024363554729410115,0.013803503772206838
0.0,0.01616832316241148,0.008247132080415302,0.0,0.014974583714979416,0.009378079103983705,0.0,0.02640396447221416,0.010651707035134853
0.0,0.013978350032192178,0.00781914349146819,0.0,0.015297119482471271,0.010461811023574552,0.0,0.030461705160549395,0.00862120865612963
0.0,0.013428902253042852,0.009402995130300646,0.0,0.014074653241493871,0.010083404356178502,0.0,0.03209200331506673,0.016620100616531793
0.0,0.015191377743081056,0.008321747750380575,0.0,0.01574983255461177,0.007885051964547276,0.0,0.031056929617698997,0.014016120466590782
0.0,0.015579970796646365,0.008247132080415302,0.0,0.014297469302691495,0.009452406735067743,0.0,0.02545398725038402,0.020103453639529634
0.0,0.015705503347514898,0.008528771269547465,0.0,0.01570581200665426,0.008979572446436688,0.0,0.025239303959284608,0.011434011392180782
0.0,0.017878414568175998,0.007820012652773553,0.0,0.015383160519150264,0.015527499192075302,0.0,0.02815082396669971,0.009508543266613975
