inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7477028327514293,0.5219237588568248,0.5773502691896257,0.7488658834477143,0.5219237588568248,0.5773502691896257,0.6603586554924754,0.4887736041628157
0.5773502691896257,0.7387419652084394,0.5224598318085525,0.5773502691896257,0.7373502384552751,0.5224598318085525,0.5773502691896257,0.665945751103902,0.4840425412840499
0.5773502691896257,0.7364334012818371,0.5227157813251904,0.5773502691896257,0.7387228102826567,0.5227157813251904,0.5773502691896257,0.6800937190231594,0.4932826312003906
0.5773502691896257,0.7363899446606089,0.5309468911262643,0.5773502691896257,0.7352564848202862,0.5309468911262643,0.5773502691896257,0.6687392989096153,0.48815019924592773
0.5773502691896257,0.7353677840968179,0.5366492262996345,0.5773502691896257,0.737489822030941,0.5366492262996345,0.5773502691896257,0.6834279535009462,0.5246144960619663
0.5773502691896257,0.7348952106767332,0.5596129961379728,0.5773502691896257,0.7340932883564034,0.5596129961379728,0.5773502691896257,0.6475624042534018,0.5290033049576488
0.5773502691896257,0.7328040963972914,0.561625997966553,0.5773502691896257,0.7345353030126789,0.561625997966553,0.5773502691896257,0.6567540776786519,0.5264105607297711
0.5773502691896257,0.7302695522310202,0.5618463370097913,0.5773502691896257,0.7297196696522043,0.5618463370097913,0.5773502691896257,0.6950527169505272,0.5550419873381917
0.5773502691896257,0.730188026316636,0.5670948623353945,0.5773502691896257,0.731697103640805,0.5670948623353945,0.5773502691896257,0.6625214021807696,0.560075309638674
0.5773502691896257,0.7296509623859789,0.5752535125681162,0.5773502691896257,0.7282773060369897,0.5752535125681162,0.5773502691896257,0.6424258808687032,0.5144995442611621
0.5773502691896257,0.7283897689262528,0.6079321073643882,0.5773502691896257,0.7273700127951611,0.6079321073643882,0.5773502691896257,0.6412543930792106,0.519990094631392
0.5773502691896257,0.7132243942410055,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.5458492603751743
0.5773502691896257,0.6547303007162928,0.6224505925554984,0.5773502691896257,0.657648016750029,0.6224505925554984,0.5773502691896257,0.5750202757502028,0.5556588025806154
0.5773502691896257,0.6474514318867776,0.6254032872895432,0.5773502691896257,0.6476910550191928,0.6254032872895432,0.5773502691896257,0.6795530323510859,0.5541336509692891
0.5773502691896257,0.6467754019946181,0.6279585723364746,0.5773502691896257,0.6495056415028498,0.6279585723364746,0.5773502691896257,0.5840317202847617,0.5600748015882884
0.5773502691896257,0.6433933078633373,0.6346256549539739,0.5773502691896257,0.6456670931720367,0.6346256549539739,0.5773502691896257,0.6082725060827251,0.5701789722919435
0.5773502691896257,0.6048564601422914,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.5958160122481302
0.5,0.7809038117955414,0.4988048185427749,0.5,0.7835989298592533,0.4988048185427749,0.5,0.7101018293232405,0.48438857723833084
0.5,0.7792407674370557,0.51506351934385,0.5,0.7842037920204723,0.51506351934385,0.5,0.7039740470397404,0.508863295606473
0.5,0.7764147433085821,0.5366492262996345,0.5,0.7737117599162499,0.5366492262996345,0.5,0.6908173380192845,0.5246144960619663
0.5,0.7752830603132175,0.5391885122914659,0.5,0.7742003024310806,0.5391885122914659,0.5,0.7082995404163287,0.5196541013566358
0.5,0.7721601360721774,0.5476597595656301,0.5,0.7733162731185297,0.5476597595656301,0.5,0.7128953771289538,0.5324432517481108
0.5,0.7697699529019877,0.5488508989141406,0.5,0.7688263347679423,0.5488508989141406,0.5,0.7013607281247184,0.5410381348802192
0.5,0.7667239580772405,0.5517043040496016,0.5,0.7652902175177387,0.5517043040496016,0.5,0.6784716590069388,0.5336798424124283
0.5,0.7650418799929342,0.5675118844532425,0.5,0.7625916017215307,0.5675118844532425,0.5,0.6744165089663873,0.5337451473020722
0.5,0.7615549134249471,0.5772579940972834,0.5,0.7606606955914854,0.5772579940972834,0.5,0.6945120302784537,0.5733787720572432
0.5,0.7610524079783381,0.5774478481033508,0.5,0.7583343026637199,0.5774478481033508,0.5,0.6906371091285933,0.5144543526385723
0.5,0.7598995922708315,0.5855124345707171,0.5,0.7615447249040362,0.5855124345707171,0.5,0.6961340902946742,0.5416659647475551
0.5,0.7596390974649189,0.6088897037736937,0.5,0.7601256252180993,0.6088897037736937,0.5,0.6947823736144904,0.5200847622100717
0.5,0.7558127990821353,0.6202007868608089,0.5,0.7546120739792951,0.6202007868608089,0.5,0.6906371091285933,0.5458492603751743
0.5,0.7448587744372749,0.6236196238644278,0.5,0.7479120623473304,0.6236196238644278,0.5,0.6687392989096153,0.5458492603751743
0.5,0.738794133215591,0.626186569168298,0.5,0.7441898336629057,0.626186569168298,0.5,0.6834279535009462,0.5558530345732074
0.5,0.7344748368016741,0.6317162967721788,0.5,0.7381412120507154,0.6317162967721788,0.5,0.6779309723348653,0.5582268446392947
0.5,0.7341256468789116,0.6365065262954516,0.5,0.7424217750378039,0.6365065262954516,0.5,0.7100117148778949,0.5670221228648208
0.5,0.732438314628164,0.6382203981843173,0.5,0.7346748865883448,0.6382203981843173,0.5,0.7047850770478508,0.5763236886309846
0.5,0.7304437164713956,0.638309913717682,0.5,0.7316505757822496,0.638309913717682,0.5,0.6899161935658286,0.5712719636102731
0.5,0.7290098629019394,0.6486663506430399,0.5,0.7317668954286379,0.6486663506430399,0.5,0.6619807155086961,0.5958160122481302
0.5,0.7036894615836843,0.6511026782416666,0.5,0.7058741421426079,0.6511026782416666,0.5,0.6023249526899161,0.5958160122481302
0.5,0.6555296618005667,0.6512377646400078,0.5,0.6556007909735955,0.6512377646400078,0.5,0.5983599170947103,0.5964859009258723
0.5,0.646955385761926,0.6527680296107998,0.5,0.6463184831918111,0.6527680296107998,0.5,0.6276471118320267,0.5958961540089378
0.5,0.6433182309334683,0.6530406192426338,0.5,0.6465743864138653,0.6530406192426338,0.5,0.6129584572406956,0.5985304317601485
0.5,0.6366207552862124,0.6533095356554464,0.5,0.6448528556473189,0.6533095356554464,0.5,0.5997116337748941,0.5974751193780155
0.5,0.630051050042141,0.6534382671925179,0.5,0.6360358264510876,0.6534382671925179,0.5,0.6537803009822475,0.5973966343299886
0.5,0.6222619564767998,0.6544644606225726,0.5,0.6286378969407933,0.6544644606225726,0.5,0.6709921600432549,0.5959979890915865
0.5,0.6117285637357067,0.6553348689040227,0.5,0.6312434570198907,0.6553348689040227,0.5,0.5556456700009011,0.6032580324872732
0.5,0.6056770853207233,0.656670940591418,0.5,0.6045364662091427,0.656670940591418,0.5,0.6435072542128503,0.5958160122481302
0.4472135954999579,0.7904214070096889,0.5487426971420699,0.4472135954999579,0.7902058857741072,0.5487426971420699,0.4472135954999579,0.6912679102460124,0.5324155305701558
0.4472135954999579,0.7892545792322272,0.5606911736159327,0.4472135954999579,0.7902524136326625,0.5606911736159327,0.4472135954999579,0.7118140037848067,0.5477631491805107
0.4472135954999579,0.7864787275898556,0.5655769310871425,0.4472135954999579,0.7834593462835873,0.5655769310871425,0.4472135954999579,0.6962242047400198,0.569115105939272
0.4472135954999579,0.7806040003720175,0.5710788570866387,0.4472135954999579,0.7851110852623008,0.5710788570866387,0.4472135954999579,0.7066774804001081,0.5452973003904198
0.4472135954999579,0.78056010875097,0.5791954717482722,0.4472135954999579,0.7815517040828196,0.5791954717482722,0.4472135954999579,0.7135261782463729,0.5578398459746257
0.4472135954999579,0.7803593667953773,0.5876369705528567,0.4472135954999579,0.7829242759102012,0.5876369705528567,0.4472135954999579,0.7137064071370641,0.5583330125000213
0.4472135954999579,0.7800436941425811,0.5945372849655266,0.4472135954999579,0.7822030941025939,0.5945372849655266,0.4472135954999579,0.7058664503919978,0.5674970979651257
0.4472135954999579,0.7795869245398396,0.6237014295361702,0.4472135954999579,0.7829242759102012,0.6237014295361702,0.4472135954999579,0.7088402270884022,0.55244899605801
0.4472135954999579,0.776785259673929,0.630357778850605,0.4472135954999579,0.7823426776782598,0.630357778850605,0.4472135954999579,0.7028025592502478,0.5617549036347761
0.4472135954999579,0.7717106311366434,0.6365065262954516,0.4472135954999579,0.7733860649063626,0.6365065262954516,0.4472135954999579,0.7129854915742994,0.5670221228648208
0.4472135954999579,0.7649757099590463,0.6382203981843173,0.4472135954999579,0.7642433407002442,0.6382203981843173,0.4472135954999579,0.7133459493556817,0.5763236886309846
0.4472135954999579,0.7628585753243481,0.638550115977587,0.4472135954999579,0.766150982901012,0.638550115977587,0.4472135954999579,0.6718933044967108,0.5753657302255113
0.4472135954999579,0.7627538226479977,0.6486663506430399,0.4472135954999579,0.7641037571245783,0.6486663506430399,0.4472135954999579,0.6956835180679463,0.5958160122481302
0.4472135954999579,0.758133705428372,0.6488054017312304,0.4472135954999579,0.7604978480865419,0.6488054017312304,0.4472135954999579,0.6933405424889609,0.5958160122481302
0.4472135954999579,0.7508671580809333,0.6511026782416666,0.4472135954999579,0.753681516808189,0.6511026782416666,0.4472135954999579,0.6424258808687032,0.5958160122481302
0.4472135954999579,0.749679576200564,0.6527680296107998,0.4472135954999579,0.7519134581830871,0.6527680296107998,0.4472135954999579,0.6652248355411372,0.5958961540089378
0.4472135954999579,0.7392302260435676,0.6530406192426338,0.4472135954999579,0.7430033732697453,0.6530406192426338,0.4472135954999579,0.6610795710552402,0.5985304317601485
0.4472135954999579,0.7391108540616554,0.6533095356554464,0.4472135954999579,0.7472141444690008,0.6533095356554464,0.4472135954999579,0.685680814634586,0.5974751193780155
0.4472135954999579,0.7316108083282566,0.6544644606225726,0.4472135954999579,0.7424683028963592,0.6544644606225726,0.4472135954999579,0.6781112012255565,0.5959979890915865
0.4472135954999579,0.7275148976919058,0.656670940591418,0.4472135954999579,0.732767244387577,0.656670940591418,0.4472135954999579,0.6632423177435343,0.5958160122481302
0.4472135954999579,0.6178579955265365,0.6568977015684075,0.4472135954999579,0.6139350936373154,0.6568977015684075,0.4472135954999579,0.587906641434622,0.598319172082224
0.408248290463863,0.7989837371114547,0.5418489436727127,0.408248290463863,0.8018378504129348,0.5418489436727127,0.408248290463863,0.7081193115256376,0.5318409188649205
0.408248290463863,0.7984831392574366,0.5606911736159327,0.408248290463863,0.7990927067581715,0.5606911736159327,0.408248290463863,0.7236189961250789,0.5477631491805107
0.408248290463863,0.7984695678511193,0.5715769542750785,0.408248290463863,0.7989763871117832,0.5715769542750785,0.408248290463863,0.7096512570965126,0.5522589163089888
0.408248290463863,0.7927223625557792,0.630357778850605,0.408248290463863,0.7945097126904734,0.630357778850605,0.408248290463863,0.6810849779219609,0.5617549036347761
0.408248290463863,0.790285605079957,0.6331081451489752,0.408248290463863,0.7922763754798186,0.6331081451489752,0.408248290463863,0.7004595836712625,0.5617549036347761
0.408248290463863,0.788362537389749,0.6391664818906458,0.408248290463863,0.7902291497033849,0.6391664818906458,0.408248290463863,0.7111832026673875,0.5670221228648208
0.408248290463863,0.78233096447984,0.6408554204467121,0.408248290463863,0.7811329533558218,0.6408554204467121,0.408248290463863,0.709561142651167,0.5763236886309846
0.408248290463863,0.7814683658732674,0.6440915558463576,0.408248290463863,0.7822496219611492,0.6440915558463576,0.408248290463863,0.7034333603676669,0.5812220290197256
0.408248290463863,0.7782161362568947,0.6486663506430399,0.408248290463863,0.7804582994067698,0.6486663506430399,0.408248290463863,0.7031630170316302,0.5958160122481302
0.408248290463863,0.7742979660824866,0.6506594656759839,0.408248290463863,0.7788530882866116,0.6506594656759839,0.408248290463863,0.6844192123997477,0.5958160122481302
0.408248290463863,0.7724545200721281,0.6511026782416666,0.408248290463863,0.7744096777945795,0.6511026782416666,0.408248290463863,0.6947823736144904,0.5958160122481302
0.408248290463863,0.7718973501279419,0.6527680296107998,0.408248290463863,0.7726416191694777,0.6527680296107998,0.408248290463863,0.6904568802379021,0.5958961540089378
0.408248290463863,0.768886494684547,0.6530406192426338,0.408248290463863,0.7702454344538793,0.6530406192426338,0.408248290463863,0.7017211859061008,0.5985304317601485
0.408248290463863,0.7663706912266086,0.6533095356554464,0.408248290463863,0.774851692450855,0.6533095356554464,0.408248290463863,0.7144273226998288,0.5974751193780155
0.408248290463863,0.7614121975204983,0.6544644606225726,0.408248290463863,0.7667791089915087,0.6544644606225726,0.408248290463863,0.7002793547805714,0.5959979890915865
0.408248290463863,0.7595197231462948,0.656670940591418,0.408248290463863,0.7622659067116436,0.656670940591418,0.408248290463863,0.708029197080292,0.5958160122481302
0.408248290463863,0.7268587040700577,0.6568977015684075,0.408248290463863,0.732767244387577,0.6568977015684075,0.408248290463863,0.6630620888528431,0.598319172082224
0.3779644730092272,0.8093636097348694,0.5715769542750785,0.3779644730092272,0.8089566127718971,0.5715769542750785,0.3779644730092272,0.7223573938902406,0.5522589163089888
0.3779644730092272,0.8034969468349206,0.5771586117552959,0.3779644730092272,0.8044201465627544,0.5771586117552959,0.3779644730092272,0.7055059926106155,0.5522589163089888
0.3779644730092272,0.8015817440683409,0.5978441480426381,0.3779644730092272,0.8002093753634989,0.5978441480426381,0.3779644730092272,0.7016310714607552,0.5674970979651257
0.3779644730092272,0.8013535580190222,0.6331081451489752,0.3779644730092272,0.8031173665232058,0.6331081451489752,0.3779644730092272,0.6842389835090565,0.5617549036347761
0.3779644730092272,0.7987877543107693,0.6391664818906458,0.3779644730092272,0.8011864603931604,0.6391664818906458,0.3779644730092272,0.6806344056952329,0.5670221228648208
0.3779644730092272,0.7929408464378356,0.6417063186984575,0.3779644730092272,0.793323252297313,0.6417063186984575,0.3779644730092272,0.7112733171127331,0.5742981727702842
0.3779644730092272,0.791100772318286,0.6486663506430399,0.3779644730092272,0.793997906246365,0.6486663506430399,0.3779644730092272,0.6761286834279535,0.5958160122481302
0.3779644730092272,0.7849935219590135,0.6506594656759839,0.3779644730092272,0.7893218564615564,0.6506594656759839,0.3779644730092272,0.6895557357844463,0.5958160122481302
0.3779644730092272,0.7822165999013979,0.6511026782416666,0.3779644730092272,0.7841340002326392,0.6511026782416666,0.3779644730092272,0.678201315670902,0.5958160122481302
0.3779644730092272,0.779780459240154,0.6530406192426338,0.3779644730092272,0.786716296382459,0.6530406192426338,0.3779644730092272,0.7022618725781743,0.5985304317601485
0.3779644730092272,0.779185780720829,0.656670940591418,0.3779644730092272,0.780248924043271,0.656670940591418,0.3779644730092272,0.7021717581328287,0.5958160122481302
0.3779644730092272,0.7598023494462186,0.6566917237342829,0.3779644730092272,0.7668721647086193,0.6566917237342829,0.3779644730092272,0.6918987113634315,0.5997406608613359
0.3779644730092272,0.757384389069314,0.6568977015684075,0.3779644730092272,0.7597999302082121,0.6568977015684075,0.3779644730092272,0.6831576101649094,0.598319172082224
0.3535533905932738,0.8143723124014529,0.5715769542750785,0.3535533905932738,0.813283703617541,0.5715769542750785,0.3535533905932738,0.6911777958006668,0.5522589163089888
0.3535533905932738,0.8110016604367117,0.5715956503111578,0.3535533905932738,0.8125392578806561,0.5715956503111578,0.3535533905932738,0.7148778949265567,0.5596097110656238
0.3535533905932738,0.8102618375347573,0.5766738054592806,0.3535533905932738,0.8099569617308363,0.5766738054592806,0.3535533905932738,0.7252410561412994,0.5577619702758263
0.3535533905932738,0.8085119433035862,0.5790878446234959,0.3535533905932738,0.8090031406304525,0.5790878446234959,0.3535533905932738,0.7215463638821303,0.5564955785907557
0.3535533905932738,0.8079003799204084,0.5805831259010739,0.3535533905932738,0.8088635570547865,0.5805831259010739,0.3535533905932738,0.721816707218167,0.554193004914757
0.3535533905932738,0.8075911759052673,0.6124353875682842,0.3535533905932738,0.8094684192160055,0.6124353875682842,0.3535533905932738,0.7276741461656303,0.5816372185793312
0.3535533905932738,0.8064831921674039,0.6391664818906458,0.3535533905932738,0.8061184134000232,0.6391664818906458,0.3535533905932738,0.6945120302784537,0.5670221228648208
0.3535533905932738,0.8031534349210062,0.6417063186984575,0.3535533905932738,0.8023961847155985,0.6417063186984575,0.3535533905932738,0.71767144273227,0.5742981727702842
0.3535533905932738,0.7996948928908418,0.6455763785356041,0.3535533905932738,0.7998371524950564,0.6455763785356041,0.3535533905932738,0.7073983959628728,0.568831027822444
0.3535533905932738,0.7953685899312752,0.6506594656759839,0.3535533905932738,0.8006979178783297,0.6506594656759839,0.3535533905932738,0.7155086960439758,0.5958160122481302
0.3535533905932738,0.79071863197164,0.656670940591418,0.3535533905932738,0.7956961730836338,0.656670940591418,0.3535533905932738,0.6775705145534829,0.5958160122481302
0.3535533905932738,0.7744284908655305,0.6568977015684075,0.3535533905932738,0.7808305222752123,0.6568977015684075,0.3535533905932738,0.7042443903757772,0.598319172082224
0.3333333333333333,0.8194831259135734,0.5715769542750785,0.3333333333333333,0.8166104455042457,0.5715769542750785,0.3333333333333333,0.6870325313147697,0.5522589163089888
0.3333333333333333,0.81520165492365,0.6391664818906458,0.3333333333333333,0.8122833546586018,0.6391664818906458,0.3333333333333333,0.696404433630711,0.5702606563989894
0.3333333333333333,0.8095099851468701,0.6423001982465264,0.3333333333333333,0.8125625218099337,0.6423001982465264,0.3333333333333333,0.7189330449671082,0.5718835365837408
0.3333333333333333,0.8065818442150176,0.6455763785356041,0.3333333333333333,0.8068861230661859,0.6455763785356041,0.3333333333333333,0.7246102550238803,0.568831027822444
0.3333333333333333,0.8019576374245182,0.6506594656759839,0.3333333333333333,0.8065604280562987,0.6506594656759839,0.3333333333333333,0.7155086960439758,0.5958160122481302
0.3333333333333333,0.7978922477125261,0.656670940591418,0.3333333333333333,0.7990694428288938,0.656670940591418,0.3333333333333333,0.6773902856627917,0.5958160122481302
0.3333333333333333,0.7893575564562733,0.6568977015684075,0.3333333333333333,0.7957194370129115,0.6568977015684075,0.3333333333333333,0.679733261241777,0.598319172082224
0.31622776601683794,0.8197550582435519,0.5715769542750785,0.31622776601683794,0.8154937768989182,0.5715769542750785,0.31622776601683794,0.6961340902946742,0.5522589163089888
0.31622776601683794,0.8181783879041605,0.5994353746144659,0.31622776601683794,0.8108409910433872,0.5994353746144659,0.31622776601683794,0.6906371091285933,0.5657623287958262
0.31622776601683794,0.8168061973774008,0.6124353875682842,0.31622776601683794,0.8144236361521461,0.6124353875682842,0.31622776601683794,0.6851401279625123,0.5841534127726005
0.31622776601683794,0.8162632730660396,0.6391664818906458,0.31622776601683794,0.8136326625567059,0.6391664818906458,0.31622776601683794,0.6918987113634315,0.5702606563989894
0.31622776601683794,0.8161135596378157,0.6417063186984575,0.31622776601683794,0.81349307898104,0.6417063186984575,0.31622776601683794,0.6955032891772551,0.5742981727702842
0.31622776601683794,0.8157051816681272,0.6455763785356041,0.31622776601683794,0.813283703617541,0.6455763785356041,0.31622776601683794,0.6946021447237992,0.5720426582019664
0.31622776601683794,0.8107812759412504,0.6506594656759839,0.31622776601683794,0.8110271024776085,0.6506594656759839,0.31622776601683794,0.7283049472830495,0.5958160122481302
0.31622776601683794,0.8058949972654504,0.6508942343407833,0.31622776601683794,0.8084680702570665,0.6508942343407833,0.31622776601683794,0.6757682256465711,0.598319172082224
0.31622776601683794,0.8054951620670278,0.656670940591418,0.31622776601683794,0.807956263812958,0.656670940591418,0.31622776601683794,0.7291159772911597,0.5958160122481302
0.31622776601683794,0.7973183325810568,0.6568977015684075,0.31622776601683794,0.8011399325346051,0.6568977015684075,0.31622776601683794,0.6829773812742183,0.598319172082224
0.30151134457776363,0.8217304687764845,0.6391664818906458,0.30151134457776363,0.8217285099453298,0.6391664818906458,0.30151134457776363,0.6836081823916373,0.5777359801339523
0.30151134457776363,0.8169349433500841,0.6417063186984575,0.30151134457776363,0.8140281493544259,0.6417063186984575,0.30151134457776363,0.7008200414526449,0.5742981727702842
0.30151134457776363,0.815801858110905,0.6432245027439011,0.30151134457776363,0.8152844015354194,0.6432245027439011,0.30151134457776363,0.690276651347211,0.5757694960816908
0.30151134457776363,0.813271909885628,0.656670940591418,0.30151134457776363,0.8124462021635455,0.656670940591418,0.30151134457776363,0.6931603135982698,0.5958160122481302
0.30151134457776363,0.80013308108401,0.6568977015684075,0.30151134457776363,0.8042340351285332,0.6568977015684075,0.30151134457776363,0.7166801838334685,0.6010001857630262
0.28867513459481287,0.8231599371577936,0.5702684729368717,0.28867513459481287,0.8289635919506805,0.5702684729368717,0.28867513459481287,0.7118140037848067,0.5507987335447543
0.28867513459481287,0.8227572162593951,0.5783860536206826,0.28867513459481287,0.8243573339537048,0.5783860536206826,0.28867513459481287,0.7077588537442552,0.5589334045239973
0.28867513459481287,0.8220810320049733,0.6391664818906458,0.28867513459481287,0.8170989880190764,0.6391664818906458,0.28867513459481287,0.6926196269261963,0.5702606563989894
0.28867513459481287,0.8206086428677417,0.6455763785356041,0.28867513459481287,0.816587181574968,0.6455763785356041,0.28867513459481287,0.6880237902135712,0.5720426582019664
0.28867513459481287,0.8150839430130868,0.6506594656759839,0.28867513459481287,0.8153541933232523,0.6506594656759839,0.28867513459481287,0.6955032891772551,0.5958160122481302
0.28867513459481287,0.8014324046068775,0.6568977015684075,0.28867513459481287,0.8072583459346283,0.6568977015684075,0.28867513459481287,0.7174010993962332,0.5987697962022647
0.2773500981126146,0.8270600123765357,0.5702684729368717,0.2773500981126146,0.8311736652320577,0.5702684729368717,0.2773500981126146,0.70847976930702,0.5532397979574408
0.2773500981126146,0.8260593605343357,0.5783860536206826,0.2773500981126146,0.8256601139932535,0.5783860536206826,0.2773500981126146,0.7143372082544832,0.5589334045239973
0.2773500981126146,0.8250505636880474,0.6391664818906458,0.2773500981126146,0.8200069791787833,0.6391664818906458,0.2773500981126146,0.6805442912498874,0.5702606563989894
0.2773500981126146,0.8211785434197681,0.6416742805454843,0.2773500981126146,0.8260788647202513,0.6416742805454843,0.2773500981126146,0.6884743624402991,0.5776005619858557
0.2773500981126146,0.8200487106050657,0.647996169546885,0.2773500981126146,0.8217052460160521,0.647996169546885,0.2773500981126146,0.6840587546183653,0.5776005619858557
0.2773500981126146,0.8175277670462734,0.6506594656759839,0.2773500981126146,0.8207281609863906,0.6506594656759839,0.2773500981126146,0.7228079661169685,0.5958160122481302
0.2773500981126146,0.8144247126561069,0.656670940591418,0.2773500981126146,0.815982319413749,0.656670940591418,0.2773500981126146,0.696855005857439,0.5958160122481302
0.2773500981126146,0.8109592928625232,0.6568977015684075,0.2773500981126146,0.8107479353262766,0.6568977015684075,0.2773500981126146,0.6834279535009462,0.598319172082224
0.2672612419124244,0.8296021672600307,0.5746716723780758,0.2672612419124244,0.8316854716761661,0.5746716723780758,0.2672612419124244,0.7125349193475714,0.5569716721313975
0.2672612419124244,0.826661367090639,0.6391664818906458,0.2672612419124244,0.8311504013027801,0.6391664818906458,0.2672612419124244,0.7224475083355862,0.5681797940137255
0.2672612419124244,0.8263085316186967,0.6416742805454843,0.2672612419124244,0.8294753983947889,0.6416742805454843,0.2672612419124244,0.6896458502297919,0.5776005619858557
0.2672612419124244,0.8208608447293928,0.6476306074280493,0.2672612419124244,0.826427823659416,0.6476306074280493,0.2672612419124244,0.6900063080111742,0.5885497464529579
0.2672612419124244,0.8193749744510145,0.656670940591418,0.2672612419124244,0.8192625334418984,0.656670940591418,0.2672612419124244,0.6931603135982698,0.5958160122481302
0.2672612419124244,0.814916444204842,0.6568977015684075,0.2672612419124244,0.8146562754449227,0.6568977015684075,0.2672612419124244,0.6809948634766153,0.598319172082224
0.2581988897471611,0.8324625530780771,0.5743047244292407,0.2581988897471611,0.834593462835873,0.5743047244292407,0.2581988897471611,0.6724339911687843,0.5679055203545316
0.2581988897471611,0.8322721911373843,0.5746716723780758,0.2581988897471611,0.8371990229149704,0.5746716723780758,0.2581988897471611,0.7239794539064612,0.5569716721313975
0.2581988897471611,0.830294198785353,0.5759019803018613,0.2581988897471611,0.8335465860183785,0.5759019803018613,0.2581988897471611,0.7155086960439758,0.5639665060912452
0.2581988897471611,0.8302307678266351,0.6391664818906458,0.2581988897471611,0.8308944980807258,0.6391664818906458,0.2581988897471611,0.6894656213391006,0.5704360820661163
0.2581988897471611,0.8269777408653427,0.644354317113492,0.2581988897471611,0.8322903338373852,0.644354317113492,0.2581988897471611,0.6862215013066595,0.5776005619858557
0.2581988897471611,0.8239352144174902,0.6506594656759839,0.2581988897471611,0.8266604629521926,0.6506594656759839,0.2581988897471611,0.7298368928539245,0.5958160122481302
0.2581988897471611,0.8226678280211684,0.656670940591418,0.2581988897471611,0.8203792020472258,0.656670940591418,0.2581988897471611,0.6900964224565198,0.5958160122481302
0.2581988897471611,0.8162377880189919,0.6568977015684075,0.2581988897471611,0.8142607886472025,0.6568977015684075,0.2581988897471611,0.6804541768045418,0.598319172082224
0.25,0.83364922874751,0.5746716723780758,0.25,0.8374083982784692,0.5746716723780758,0.25,0.7234387672343877,0.5569716721313975
0.25,0.8333475495638226,0.5848530559729989,0.25,0.8350587414214261,0.5848530559729989,0.25,0.6910876813553213,0.5742539085720577
0.25,0.8316410990168519,0.5945220517913865,0.25,0.836687216470862,0.5945220517913865,0.25,0.7198341894205641,0.5590043570038891
0.25,0.8305657160317258,0.6391664818906458,0.25,0.8306851227172269,0.6391664818906458,0.25,0.6958637469586375,0.5704360820661163
0.25,0.8295582451224536,0.6423514802726276,0.25,0.8320576945446085,0.6423514802726276,0.25,0.683698296836983,0.5734890510100201
0.25,0.8280631919839613,0.644616946879569,0.25,0.8321972781202746,0.644616946879569,0.25,0.6848697846264756,0.5812741057488917
0.25,0.8248798453085676,0.6506594656759839,0.25,0.8274281726183552,0.6506594656759839,0.25,0.7296566639632333,0.5958160122481302
0.25,0.8190928615003972,0.6568977015684075,0.25,0.8237292078632081,0.6568977015684075,0.25,0.7149680093719023,0.598319172082224
