inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7717955824481861,0.5848844377549187,0.5773502691896257,0.698588044903619,0.5660052648998575,0.5773502691896257,0.6177821462938535,0.5374873821024513
0.5773502691896257,0.7559959377849275,0.5845962146099847,0.5773502691896257,0.6764112997122674,0.5657761053128719,0.5773502691896257,0.6138054966659522,0.5740263820539776
0.5773502691896257,0.7300062757688955,0.5847406708543785,0.5773502691896257,0.6727335114539146,0.565816029607052,0.5773502691896257,0.6136042368702694,0.5684283015206529
0.5773502691896257,0.7256770650924452,0.5897088836681902,0.5773502691896257,0.6483413126699017,0.5543997042416532,0.5773502691896257,0.615092373360843,0.5858712689662152
0.5773502691896257,0.7216931136710745,0.5953079554429139,0.5773502691896257,0.6424601162190507,0.5734458759513199,0.5773502691896257,0.5790789414024371,0.5742989343305075
0.5773502691896257,0.714782859728649,0.6006586719365286,0.5773502691896257,0.6400130820187955,0.5787611748207618,0.5773502691896257,0.5716982814839725,0.5979776328605884
0.5773502691896257,0.7093687029698649,0.6041225908447668,0.5773502691896257,0.6284192593506269,0.58352281635863,0.5773502691896257,0.5688274517578641,0.5844504461601284
0.5773502691896257,0.6782623465835942,0.6162393499026109,0.5773502691896257,0.6107761251646828,0.6030080490712385,0.5773502691896257,0.5917671029668412,0.6051326292430615
0.5773502691896257,0.6695614206133524,0.6237800170400745,0.5773502691896257,0.6075738578299441,0.6083642639167987,0.5773502691896257,0.5631815881326352,0.5995186131799481
0.5,0.7830080617551191,0.4655532665150964,0.5,0.7282446294975606,0.4410628286578462,0.5,0.6713537299652267,0.45535225610343577
0.5,0.7866914739647882,0.5434372218189776,0.5,0.718556589620726,0.5140354291985239,0.5,0.6370200339527282,0.5068682765725591
0.5,0.7819814432148907,0.5518848794183268,0.5,0.7338675773925162,0.5300173355281704,0.5,0.6239988696297974,0.5356929256404767
0.5,0.788412949914517,0.5855879112712503,0.5,0.7205371677555571,0.5596475903778475,0.5,0.6394672265047354,0.5624801145709983
0.5,0.7837929043569433,0.5866633660503635,0.5,0.7178944959943826,0.5635922882887253,0.5,0.6141338113104389,0.5697562353722416
0.5,0.7873731240835612,0.5863333680033631,0.5,0.7104974229695139,0.5646536842824075,0.5,0.6239084304933432,0.5767287431259215
0.5,0.7791506208652768,0.5905464456946128,0.5,0.7241626353529392,0.5674195475103334,0.5,0.6102793998011022,0.5682333980184734
0.5,0.7801558133964495,0.5897088836681902,0.5,0.7070674486604532,0.5601628111142039,0.5,0.6897699094935523,0.5842793595766916
0.5,0.7677009801039036,0.5904571465553035,0.5,0.7116777736199564,0.5572533913396619,0.5,0.6156467782653054,0.5600645303336907
0.5,0.7739453584978502,0.6006586719365286,0.5,0.6921251633447867,0.5771587384549856,0.5,0.6001944626632423,0.5839126797795228
0.5,0.7819440982812627,0.6127674943887866,0.5,0.7071656175130541,0.5863407515947887,0.5,0.6155717234962079,0.5810982476293254
0.5,0.7758167301163439,0.6163913966669744,0.5,0.7016426835459995,0.5937185818169554,0.5,0.6216747914347449,0.5995943250452305
0.5,0.7696075768603514,0.6236868905428562,0.5,0.7015418631026287,0.5816416908606332,0.5,0.6128521131877583,0.5965114701005191
0.5,0.772051259766454,0.6095882238494539,0.5,0.699106811574571,0.5991723108821538,0.5,0.6187056382517054,0.603813911125929
0.5,0.7590371457491067,0.6228636534024504,0.5,0.6815758793508563,0.6007027691964596,0.5,0.6241388294943372,0.5986290003991754
0.5,0.7584273152739452,0.6237800170400745,0.5,0.6792372916404309,0.6058195342831907,0.5,0.6236938658367336,0.5983795561911562
0.5,0.7293651460884549,0.6282787522915316,0.5,0.6708491095768669,0.6083274432365648,0.5,0.5724887534465595,0.6093683307458476
0.5,0.7351840635184136,0.6274163767445178,0.5,0.6630886013622915,0.6049787971317231,0.5,0.6156611061752408,0.6040349617975127
0.5,0.6996266466531464,0.6312945215155669,0.5,0.6477111288731559,0.6050845081005123,0.5,0.5870523979871749,0.6014222218300982
0.5,0.7131769286629113,0.6314381471291302,0.5,0.636804945733542,0.6114082663167348,0.5,0.5467170002501877,0.613894170011904
0.5,0.708250372762868,0.634844149177305,0.5,0.6309378388959436,0.61276806546267,0.5,0.5453245252664802,0.5975698582456527
0.5,0.6598251764657048,0.6368092771676818,0.5,0.6018995721145247,0.6163440827050278,0.5,0.5249114684617302,0.6190592924013577
0.5,0.6599378049454094,0.6450109007088868,0.5,0.5930200335605957,0.6178673140577016,0.5,0.5269017950635752,0.6060755062597777
0.4472135954999579,0.7975769318920756,0.47616019225289624,0.4472135954999579,0.7422393362434797,0.44548259275874613,0.4472135954999579,0.691608667034774,0.4598608001824206
0.4472135954999579,0.8153495416707491,0.5300442346474465,0.4472135954999579,0.7532990020887766,0.493608972853679,0.4472135954999579,0.6504073263993799,0.5292433626315474
0.4472135954999579,0.8060432615678905,0.5439086272672596,0.4472135954999579,0.7394669994457391,0.5104375471640205,0.4472135954999579,0.6380504820868304,0.5354676745083902
0.4472135954999579,0.8104988606383908,0.5470476475692873,0.4472135954999579,0.7494113344392217,0.53021629666721,0.4472135954999579,0.6481034908907826,0.5134257362838132
0.4472135954999579,0.8078282414225834,0.5593201506307118,0.4472135954999579,0.7408182573624676,0.5379646718681972,0.4472135954999579,0.6742283675087799,0.5286021535144819
0.4472135954999579,0.8075224489875037,0.5905464456946128,0.4472135954999579,0.7325187122549273,0.5697157526065001,0.4472135954999579,0.6183804235557404,0.5750012961306222
0.4472135954999579,0.8028381796747331,0.5898938928320995,0.4472135954999579,0.7296875200134912,0.563868563736067,0.4472135954999579,0.6489139653588107,0.5865770881433391
0.4472135954999579,0.8003092090191118,0.5938449902902304,0.4472135954999579,0.733821908932513,0.5622159965980187,0.4472135954999579,0.6545950364407491,0.5636008666872392
0.4472135954999579,0.7975827188090545,0.599636497511789,0.4472135954999579,0.7254037444476255,0.5708380541190057,0.4472135954999579,0.6112609640070278,0.5854949773195351
0.4472135954999579,0.7875456404844388,0.5952362699079062,0.4472135954999579,0.7159416170801337,0.5826721287990718,0.4472135954999579,0.6397062993066301,0.5822884076518884
0.4472135954999579,0.7817269814640191,0.6001765705873691,0.4472135954999579,0.7338300765039506,0.5862153849743406,0.4472135954999579,0.6058189082208372,0.5702775052195479
0.4472135954999579,0.7889963691820471,0.6051079595098297,0.4472135954999579,0.7145380052472574,0.5914032406357227,0.4472135954999579,0.6302630175094093,0.5961619403256341
0.4472135954999579,0.7762247467342607,0.6115644718818094,0.4472135954999579,0.7309144470522208,0.5914274388793331,0.4472135954999579,0.6080700721899434,0.592604616310097
0.4472135954999579,0.7859570498625507,0.6330521154683592,0.4472135954999579,0.7185980538293457,0.6017097312830845,0.4472135954999579,0.6387432510393243,0.5832170402178263
0.4472135954999579,0.7855182997592484,0.6251023452331319,0.4472135954999579,0.7203615187266971,0.60419744304702,0.4472135954999579,0.6390246137781048,0.6043905417575601
0.4472135954999579,0.7791705931011182,0.6278590719662102,0.4472135954999579,0.7222371606277639,0.6110403735162724,0.4472135954999579,0.6161103808295343,0.6092407118572547
0.4472135954999579,0.7761175097238117,0.6282787522915316,0.4472135954999579,0.719818341972376,0.6007393652213608,0.4472135954999579,0.600563184694207,0.604094337817635
0.4472135954999579,0.7703423820152293,0.6319293331017248,0.4472135954999579,0.6997377639197195,0.5927962827053062,0.4472135954999579,0.5943983446062217,0.6081788982264544
0.4472135954999579,0.767423193535629,0.6345715752667467,0.4472135954999579,0.7072452596420564,0.6091640728978621,0.4472135954999579,0.5834572665983472,0.6096165417171735
0.4472135954999579,0.7676039821728623,0.634844149177305,0.4472135954999579,0.6995905720788629,0.6147674168783972,0.4472135954999579,0.5742243330326365,0.6083366498703089
0.4472135954999579,0.7498617550389528,0.6368092771676818,0.4472135954999579,0.6809607244331848,0.616991538064312,0.4472135954999579,0.6137132015721062,0.6215737581224584
0.4472135954999579,0.7475732738618752,0.6450109007088868,0.4472135954999579,0.6754784713179036,0.6213252385963866,0.4472135954999579,0.6206262192925117,0.6160537630097208
0.4472135954999579,0.6571108587597319,0.6368092771676818,0.4472135954999579,0.6022824179395234,0.6188810241779897,0.4472135954999579,0.5252543256045874,0.6117965306787998
0.4472135954999579,0.6471136562090584,0.6459836409753162,0.4472135954999579,0.6104948023065798,0.6212506354622943,0.4472135954999579,0.49678390675641987,0.6151562683536855
0.408248290463863,0.8317578647494049,0.5573559528138785,0.408248290463863,0.7715863147577017,0.5454153775114634,0.408248290463863,0.6769949339708844,0.5375160272371147
0.408248290463863,0.8207770547651557,0.5669025572565234,0.408248290463863,0.7641327542043902,0.5394617475551327,0.408248290463863,0.665225924202646,0.5436595559778293
0.408248290463863,0.8240151371003337,0.5938449902902304,0.408248290463863,0.7602051728211282,0.5579107601588079,0.408248290463863,0.6612188624315405,0.5556595647454281
0.408248290463863,0.8199233062791303,0.6001765705873691,0.408248290463863,0.7477037481247655,0.5867289393497247,0.408248290463863,0.6348295363740819,0.5777509663513979
0.408248290463863,0.8132070103995181,0.6115644718818094,0.408248290463863,0.749396899176559,0.5894502641316267,0.408248290463863,0.6359965320146101,0.5838286541291059
0.408248290463863,0.81030813982302,0.6252563285150836,0.408248290463863,0.7435823520441133,0.5947222711175173,0.408248290463863,0.675801447919272,0.598920402107156
0.408248290463863,0.8096825114423701,0.6297252447810238,0.408248290463863,0.7356487955990854,0.6063187861026063,0.408248290463863,0.618988520251333,0.6032549144116236
0.408248290463863,0.8055646155853838,0.6297262846773579,0.408248290463863,0.7375662337921041,0.607380343303096,0.408248290463863,0.6667147753735383,0.6140701906317729
0.408248290463863,0.8013082806769408,0.6345715752667467,0.408248290463863,0.7345106894464902,0.6062769965976985,0.408248290463863,0.6154444359865593,0.6059203077952864
0.408248290463863,0.79334842625616,0.634844149177305,0.408248290463863,0.7360772091152411,0.6212248945005369,0.408248290463863,0.6237124383885191,0.6062535568104449
0.408248290463863,0.7769310277497239,0.6450109007088868,0.408248290463863,0.7182041569557104,0.6233057138899268,0.408248290463863,0.6019655462367334,0.605522026883852
0.408248290463863,0.7540592025364308,0.6453838216902482,0.408248290463863,0.6875634031603277,0.6301026208872297,0.408248290463863,0.6301582914794255,0.6289884994219702
0.408248290463863,0.7441297977859161,0.6459836409753162,0.408248290463863,0.683859308646843,0.6161092216228458,0.408248290463863,0.613642007144183,0.6163175841816337
0.3779644730092272,0.8398278602680269,0.5593201506307118,0.3779644730092272,0.7771900663078812,0.5428475647775872,0.3779644730092272,0.6903584985461274,0.5367077734922456
0.3779644730092272,0.8345666847283001,0.5630760930310212,0.3779644730092272,0.766984988604347,0.5510874402391375,0.3779644730092272,0.6755096106051344,0.5544942292697165
0.3779644730092272,0.8351321704295962,0.5621829171878666,0.3779644730092272,0.7850109907897723,0.5499448021184167,0.3779644730092272,0.6847744978813864,0.5453418951520217
0.3779644730092272,0.8264193278134844,0.5856455629071827,0.3779644730092272,0.7507072914856434,0.5615795778585633,0.3779644730092272,0.6419493904137067,0.5667624651379506
0.3779644730092272,0.8347200629660654,0.5835627663268877,0.3779644730092272,0.7747649676272527,0.5670371728193228,0.3779644730092272,0.6834875684941691,0.5608605824661511
0.3779644730092272,0.8254675544140289,0.6001765705873691,0.3779644730092272,0.7598733167237026,0.5892404612273887,0.3779644730092272,0.6523779628161072,0.5743714143113717
0.3779644730092272,0.8269484883219312,0.6063941655723487,0.3779644730092272,0.7547356098098964,0.5905982757212574,0.3779644730092272,0.6667727238397342,0.59254501388571
0.3779644730092272,0.8241636924006224,0.6115644718818094,0.3779644730092272,0.7646438143654531,0.5939856156193055,0.3779644730092272,0.6616544734259561,0.5943362772443176
0.3779644730092272,0.8240491539412622,0.6252563285150836,0.3779644730092272,0.7625096414219498,0.5968731048692173,0.3779644730092272,0.6790665713694718,0.5919446891363004
0.3779644730092272,0.8228820903013662,0.6454691279590834,0.3779644730092272,0.7545478885494946,0.6077453418980023,0.3779644730092272,0.6341724249716156,0.6052422713806319
0.3779644730092272,0.8131400255685263,0.6345715752667467,0.3779644730092272,0.7533984704164101,0.6077946028975868,0.3779644730092272,0.6469625462122435,0.6095595776901291
0.3779644730092272,0.8117481779498468,0.6313144524549535,0.3779644730092272,0.7455151630768496,0.6152481509665043,0.3779644730092272,0.6710270367996033,0.5958753202334527
0.3779644730092272,0.8027649544174601,0.634844149177305,0.3779644730092272,0.7296511363538878,0.6132559115944788,0.3779644730092272,0.6226277233519476,0.6174568677939769
0.3779644730092272,0.800919264625629,0.6444933993046461,0.3779644730092272,0.7338473238770803,0.6157835392652908,0.3779644730092272,0.6133778906084906,0.6176143523982058
0.3779644730092272,0.8064945862912742,0.6368092771676818,0.3779644730092272,0.7375977552266796,0.6253346019832388,0.3779644730092272,0.6667147753735383,0.5986918116155442
0.3779644730092272,0.7991239540092748,0.646323472999427,0.3779644730092272,0.7309368244279771,0.6221733615756418,0.3779644730092272,0.6152017862043562,0.6013775770168145
0.3779644730092272,0.77605592500529,0.6459836409753162,0.3779644730092272,0.720772786319342,0.6252576590155218,0.3779644730092272,0.5986839909402164,0.6131012652729271
0.3535533905932738,0.8437666898137138,0.5593201506307118,0.3535533905932738,0.7816298792784226,0.5379717838485627,0.3535533905932738,0.6886752964367887,0.5406842511805996
0.3535533905932738,0.8409831007264712,0.5593201506307118,0.3535533905932738,0.7815474507922735,0.5459650553443858,0.3535533905932738,0.6890544402905228,0.5433927422567711
0.3535533905932738,0.839520278807018,0.5621829171878666,0.3535533905932738,0.7830457079191451,0.5447394704408032,0.3535533905932738,0.6938839442636003,0.5425972529813959
0.3535533905932738,0.8370980599560417,0.5905464456946128,0.3535533905932738,0.7658884074099576,0.5674183590693027,0.3535533905932738,0.6373631242771348,0.576400988044337
0.3535533905932738,0.8405290019829325,0.590324968933373,0.3535533905932738,0.7791278791024328,0.5674771586532033,0.3535533905932738,0.6884530229220951,0.5504108797086448
0.3535533905932738,0.8379105112235838,0.5909914265937695,0.3535533905932738,0.7680666437411058,0.5707274730848029,0.3535533905932738,0.648114396557666,0.576868000274339
0.3535533905932738,0.8381363355147327,0.5952362699079062,0.3535533905932738,0.7704249207233874,0.574755624067383,0.3535533905932738,0.6884916279596692,0.5797914297986757
0.3535533905932738,0.8376846538497452,0.6063941655723487,0.3535533905932738,0.774500779426552,0.5875620061373936,0.3535533905932738,0.6878638621401508,0.5931335020908165
0.3535533905932738,0.8264979873904779,0.6123900465261535,0.3535533905932738,0.7677133750119776,0.5977336730379238,0.3535533905932738,0.6582071467362284,0.6054434754802773
0.3535533905932738,0.828035396438365,0.6297252447810238,0.3535533905932738,0.7638407732156202,0.6085713248857705,0.3535533905932738,0.6454097069001952,0.6054161505110464
0.3535533905932738,0.8298009216228955,0.6297262846773579,0.3535533905932738,0.7633605069260939,0.5998851355924606,0.3535533905932738,0.6692385039727446,0.5998635156308345
0.3535533905932738,0.821479992417914,0.6345715752667467,0.3535533905932738,0.7601424511315239,0.606724872071835,0.3535533905932738,0.657174814513529,0.6107122468185632
0.3535533905932738,0.8245088586665252,0.6313144524549535,0.3535533905932738,0.7459132925663625,0.6211695976193041,0.3535533905932738,0.6707934284605911,0.6073707102109257
0.3535533905932738,0.8224921264190618,0.6368092771676818,0.3535533905932738,0.7610662709031174,0.6166730695796286,0.3535533905932738,0.676213938087026,0.6046283650726572
0.3535533905932738,0.8201493320264543,0.6450109007088868,0.3535533905932738,0.7584070920354155,0.6159741600474583,0.3535533905932738,0.6751191603345343,0.6064031010810055
0.3535533905932738,0.806325877145981,0.6459836409753162,0.3535533905932738,0.7369436174257598,0.6302078027546247,0.3535533905932738,0.666638482937452,0.6235413743036177
0.3333333333333333,0.8431683022354957,0.5630760930310212,0.3333333333333333,0.7792245371188871,0.5481574510792364,0.3333333333333333,0.677876448886203,0.5557461629994155
0.3333333333333333,0.8406930037693282,0.585916822259058,0.3333333333333333,0.7711293221424819,0.5628863294427856,0.3333333333333333,0.6635287502452155,0.5717193772903273
0.3333333333333333,0.8403374405541228,0.5905464456946128,0.3333333333333333,0.7691048993295313,0.570816887140357,0.3333333333333333,0.6300227340378878,0.5740535793121372
0.3333333333333333,0.8398472710333417,0.5952362699079062,0.3333333333333333,0.7800264154896988,0.5814174529036481,0.3333333333333333,0.6828163909973188,0.5824335987647271
0.3333333333333333,0.8325885893423297,0.6297252447810238,0.3333333333333333,0.7875001768787812,0.6108697893963285,0.3333333333333333,0.6587869852587899,0.6022108030111574
0.3333333333333333,0.8360867550731294,0.6297262846773579,0.3333333333333333,0.7716665633923704,0.6066464833780727,0.3333333333333333,0.6777715865463287,0.6205645950327675
0.3333333333333333,0.834564621530305,0.6299291138874578,0.3333333333333333,0.7580311371336855,0.6120214204895782,0.3333333333333333,0.6808557726076115,0.616920410230277
0.3333333333333333,0.8212053523127848,0.6345715752667467,0.3333333333333333,0.7681530582648035,0.6143291712466464,0.3333333333333333,0.6156207608006562,0.5844121343595168
0.3333333333333333,0.8269266961760555,0.6313144524549535,0.3333333333333333,0.7595291818573127,0.616091244480907,0.3333333333333333,0.683264363698151,0.597305686901095
0.3333333333333333,0.8285202759600591,0.6450109007088868,0.3333333333333333,0.7616944258733199,0.6228198528164407,0.3333333333333333,0.676900092765123,0.6045704264951883
0.3333333333333333,0.820373292198705,0.6459836409753162,0.3333333333333333,0.7586705946842959,0.623512911279622,0.3333333333333333,0.6742080163599393,0.619072167370414
0.3333333333333333,0.6994465280246664,0.648405526742319,0.3333333333333333,0.6613415644149234,0.6323381003314911,0.3333333333333333,0.5393667709206509,0.6151990502325082
0.31622776601683794,0.841093236457223,0.5905464456946128,0.31622776601683794,0.775311737712487,0.5763757258503526,0.31622776601683794,0.6599043886577488,0.564371725206654
0.31622776601683794,0.8435437751211876,0.6063941655723487,0.31622776601683794,0.7863019094693124,0.5868736564804639,0.31622776601683794,0.686203272786778,0.593403083043358
0.31622776601683794,0.8432059176878289,0.6297252447810238,0.31622776601683794,0.7906091687157067,0.6029044277792331,0.31622776601683794,0.6452695206095939,0.585485647648305
0.31622776601683794,0.8366732788012884,0.6403037713096643,0.31622776601683794,0.7791161463051789,0.6114481989335754,0.31622776601683794,0.6725341098934281,0.6047499952630885
0.31622776601683794,0.8382571618401125,0.6421605373184567,0.31622776601683794,0.7690898416110796,0.6145575732179408,0.31622776601683794,0.6415999377398662,0.6097865824058585
0.31622776601683794,0.8365702894646131,0.6450109007088868,0.31622776601683794,0.7756407592880478,0.6277672767323044,0.31622776601683794,0.6764159170726181,0.6061888813902861
0.31622776601683794,0.8290516961083325,0.6459836409753162,0.31622776601683794,0.762151021634656,0.6184326523677739,0.31622776601683794,0.675429859633743,0.6178383515763437
0.30151134457776363,0.8442229941713377,0.585916822259058,0.30151134457776363,0.7822155772731452,0.5647346203670651,0.30151134457776363,0.6950370266014374,0.5687578718912423
0.30151134457776363,0.8405283571393065,0.5856455629071827,0.30151134457776363,0.7848243979752964,0.5598193334086545,0.30151134457776363,0.6638280931054097,0.5634967505881975
0.30151134457776363,0.8400483351277651,0.5905464456946128,0.30151134457776363,0.7873392351980268,0.5587429390927606,0.30151134457776363,0.6414168213702228,0.569922955318658
0.30151134457776363,0.8421341161978217,0.5952362699079062,0.30151134457776363,0.7886498290051716,0.5862555461946608,0.30151134457776363,0.6957887674181489,0.5792329378133869
0.30151134457776363,0.845295653917942,0.6073974612203518,0.30151134457776363,0.786916244394807,0.5934579942825369,0.30151134457776363,0.7012991629218434,0.600654314514435
0.30151134457776363,0.8430222893328551,0.6297252447810238,0.30151134457776363,0.7765559371789842,0.6038987484510152,0.30151134457776363,0.6187382268132128,0.6000040887422884
0.30151134457776363,0.8430208409687309,0.6417518513362189,0.30151134457776363,0.7840643587679722,0.6024811315945555,0.30151134457776363,0.6258832367493343,0.6113608142434079
0.30151134457776363,0.8411946202133839,0.6450109007088868,0.30151134457776363,0.7797394847026903,0.6179391781905216,0.30151134457776363,0.6655771439900305,0.6081641875607007
0.30151134457776363,0.8359734310093181,0.6459836409753162,0.30151134457776363,0.7730239630481869,0.6271204645759143,0.30151134457776363,0.6732960997192956,0.6063280491448233
0.28867513459481287,0.8552531019372954,0.585916822259058,0.28867513459481287,0.789902259875348,0.557447224863186,0.28867513459481287,0.6678137736533595,0.571542983833205
0.28867513459481287,0.845825108341817,0.6063941655723487,0.28867513459481287,0.7999771308651478,0.5850777601316836,0.28867513459481287,0.7235653556971996,0.5963406490201935
0.28867513459481287,0.8470178859388294,0.6297252447810238,0.28867513459481287,0.7866937592448485,0.6074622246736675,0.28867513459481287,0.6219943863627584,0.6019933557468335
0.28867513459481287,0.8378678083019618,0.6299291138874578,0.28867513459481287,0.7824764073537317,0.6108378957146732,0.28867513459481287,0.6488521797737378,0.6092175244057402
0.28867513459481287,0.8409859467558171,0.638191332854023,0.28867513459481287,0.7769720844284287,0.6245860537955426,0.28867513459481287,0.6170407576649268,0.6085859954197012
0.28867513459481287,0.8387913348690528,0.6450109007088868,0.28867513459481287,0.7798923699584006,0.6176354818476821,0.28867513459481287,0.6705529927117556,0.6282254432524138
0.28867513459481287,0.8358070201769958,0.6459906358035321,0.28867513459481287,0.7740024068963961,0.6177523298951229,0.28867513459481287,0.6695660423232573,0.6258666849015246
0.2773500981126146,0.8503064667052957,0.585916822259058,0.2773500981126146,0.8002038281622074,0.562987762776555,0.2773500981126146,0.6903353017219903,0.5595497442669606
0.2773500981126146,0.8524016741487873,0.586532202939979,0.2773500981126146,0.7904989276315637,0.5660186603265944,0.2773500981126146,0.6844971208547107,0.5739421804575964
0.2773500981126146,0.8495172634345146,0.5955275736061522,0.2773500981126146,0.7958830735852873,0.5820899954903916,0.2773500981126146,0.6789167521080935,0.5833372111411347
0.2773500981126146,0.850732459716707,0.6074231446597389,0.2773500981126146,0.7955769191904031,0.5962224096833634,0.2773500981126146,0.6365882999423601,0.5774308560192274
0.2773500981126146,0.8507665771110066,0.6063941655723487,0.2773500981126146,0.8053142226235759,0.590374863790748,0.2773500981126146,0.7001039611747203,0.5963281237459948
0.2773500981126146,0.8467565234941353,0.6259811404214339,0.2773500981126146,0.7935692586081745,0.5976909739691552,0.2773500981126146,0.6853867847690405,0.5868195651790797
0.2773500981126146,0.8419942223585419,0.6297252447810238,0.2773500981126146,0.7894484157059171,0.5982396717548534,0.2773500981126146,0.6772121151746301,0.5917045395345987
0.2773500981126146,0.8442362930743762,0.6266888382575729,0.2773500981126146,0.7791568032030521,0.6007958387201344,0.2773500981126146,0.6850697037960847,0.5893803340439003
0.2773500981126146,0.8388652240911186,0.6360924061147291,0.2773500981126146,0.7746413347469008,0.6140472607335405,0.2773500981126146,0.6712736356863169,0.5932160795251494
0.2773500981126146,0.8381458071059673,0.6272259783800304,0.2773500981126146,0.779467339403847,0.6071272486463993,0.2773500981126146,0.6900287877376319,0.5943830670591831
0.2773500981126146,0.8389654516254271,0.6297281213337375,0.2773500981126146,0.7714905006825126,0.6066381416897199,0.2773500981126146,0.647390772452749,0.601033580546542
0.2773500981126146,0.8397185560968657,0.6345715752667467,0.2773500981126146,0.7828275469027671,0.6093105656327754,0.2773500981126146,0.6637144702548803,0.606334087718791
0.2773500981126146,0.8411774205968822,0.6450109007088868,0.2773500981126146,0.7910225836382345,0.6277888407478308,0.2773500981126146,0.650273420073364,0.613221428078128
0.2773500981126146,0.8374522526100056,0.6450109007088868,0.2773500981126146,0.7820005597586925,0.6160157398092706,0.2773500981126146,0.6686046599448661,0.6216517187671906
0.2773500981126146,0.8406061874127215,0.6459836409753162,0.2773500981126146,0.7788331165206493,0.6162668952150465,0.2773500981126146,0.6630078823810782,0.6143697166886617
0.2773500981126146,0.8046927363173484,0.648405526742319,0.2773500981126146,0.764431344202863,0.6275449601071624,0.2773500981126146,0.65452703884896,0.61659891274688
0.2672612419124244,0.8521490235608445,0.585916822259058,0.2672612419124244,0.8001505014540709,0.5673097945742404,0.2672612419124244,0.6911076162372207,0.5640380364782014
0.2672612419124244,0.8530914324937421,0.5863501074405741,0.2672612419124244,0.8017726406183722,0.5562215927034674,0.2672612419124244,0.6941483883441286,0.5689728607778953
0.2672612419124244,0.8519218125921653,0.585916822259058,0.2672612419124244,0.798398917066313,0.5712922562748939,0.2672612419124244,0.6841926095826087,0.5748318392838596
0.2672612419124244,0.8523805988423522,0.5994087700477284,0.2672612419124244,0.7945683646089158,0.57148720227245,0.2672612419124244,0.6960377852304266,0.5840192526093732
0.2672612419124244,0.8517725193471354,0.5955275736061522,0.2672612419124244,0.7959189682740613,0.5806328594687146,0.2672612419124244,0.6645314293750179,0.575953792304922
0.2672612419124244,0.8541060617889792,0.6096437623510133,0.2672612419124244,0.7907080356102419,0.5877625802228974,0.2672612419124244,0.6417002457331231,0.6165120441140265
0.2672612419124244,0.8469157109450427,0.6252563285150836,0.2672612419124244,0.7933181366729227,0.6011236641226252,0.2672612419124244,0.6908146848566173,0.5945412768980689
0.2672612419124244,0.8444000489871467,0.6267128134585078,0.2672612419124244,0.799265080974032,0.5968288038744968,0.2672612419124244,0.6802091010126486,0.6101234883309087
