inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7943962473711661,0.5415657308721671,0.408248290463863,0.7939775552405958,0.5415657308721671,0.408248290463863,0.6785163689126689,0.5446250437760798
0.408248290463863,0.7900837215048254,0.5441162204003196,0.408248290463863,0.7913287948140059,0.5441162204003196,0.408248290463863,0.7071733018953478,0.5406584696819023
0.408248290463863,0.7899614303855721,0.5470845643802595,0.408248290463863,0.7898650061572062,0.5470845643802595,0.408248290463863,0.7001904416432393,0.5580944646112278
0.408248290463863,0.7896219305072397,0.5479501405036369,0.408248290463863,0.792885522433142,0.5479501405036369,0.408248290463863,0.7045433934887095,0.5601377248485782
0.408248290463863,0.7886687600836692,0.5841633039274915,0.408248290463863,0.7876112363205465,0.5841633039274915,0.408248290463863,0.6822345152806747,0.5763843453347323
0.408248290463863,0.7843168440205185,0.5894231687247073,0.408248290463863,0.7860312739608263,0.5894231687247073,0.408248290463863,0.6884918835585382,0.5871306695643024
0.408248290463863,0.780093480935984,0.602007955027727,0.408248290463863,0.7774808894258696,0.602007955027727,0.408248290463863,0.6971977872494786,0.6098283098443513
0.408248290463863,0.7795350012494305,0.6037339585921394,0.408248290463863,0.7811055089569925,0.6037339585921394,0.408248290463863,0.6919379704362021,0.5875256473672504
0.408248290463863,0.7791700435162529,0.6108516234524779,0.408248290463863,0.7810358047352401,0.6108516234524779,0.408248290463863,0.676793325473837,0.6011458268428777
0.408248290463863,0.772903535417731,0.6187533123074876,0.408248290463863,0.7686052185227352,0.6187533123074876,0.408248290463863,0.7045433934887095,0.6347228424702895
0.408248290463863,0.7692070698410852,0.6204756461032881,0.408248290463863,0.7699528334766143,0.6204756461032881,0.408248290463863,0.6649133943955745,0.6357970520861798
0.408248290463863,0.7552140537108832,0.621652895052875,0.408248290463863,0.764353260995841,0.621652895052875,0.408248290463863,0.6697197787249478,0.6106284415683274
0.408248290463863,0.7538420534741531,0.6244767533343696,0.408248290463863,0.7544320267664212,0.6244767533343696,0.408248290463863,0.6731658656026118,0.6348727285369051
0.408248290463863,0.7519125877252607,0.6253876058382999,0.408248290463863,0.7493668533190827,0.6253876058382999,0.408248290463863,0.665276140382697,0.6347228424702895
0.408248290463863,0.744793748898561,0.626252651917939,0.408248290463863,0.7461372243778899,0.626252651917939,0.408248290463863,0.6688129137571416,0.6245837432055751
0.408248290463863,0.7288812711849079,0.6279371019524116,0.408248290463863,0.7378191872487744,0.6279371019524116,0.408248290463863,0.6703545842024122,0.6344655777396735
0.408248290463863,0.726961843298524,0.6290309006393908,0.408248290463863,0.7331025349101977,0.6290309006393908,0.408248290463863,0.6665457513376258,0.6444864800599639
0.408248290463863,0.7251685527618011,0.6296619375467205,0.408248290463863,0.7335439949812961,0.6296619375467205,0.408248290463863,0.6693570327378253,0.6453397673706319
0.408248290463863,0.6249016681819649,0.6300890677235023,0.408248290463863,0.6395827040591092,0.6300890677235023,0.408248290463863,0.5643420694658565,0.6444864800599639
0.408248290463863,0.6188178046666256,0.6307165128198768,0.408248290463863,0.6570319942377844,0.6307165128198768,0.408248290463863,0.589190169583749,0.6453397673706319
0.3779644730092272,0.8080866956081011,0.5479501405036369,0.3779644730092272,0.8077325216663956,0.5479501405036369,0.3779644730092272,0.6946585653396209,0.5570195441202268
0.3779644730092272,0.8075611984816211,0.5524623717596195,0.3779644730092272,0.8070819489300401,0.5524623717596195,0.3779644730092272,0.7047247664822708,0.568317508962276
0.3779644730092272,0.8067532280744182,0.5671152362766871,0.3779644730092272,0.8086851460303446,0.5671152362766871,0.3779644730092272,0.7009159336174844,0.5574742036257085
0.3779644730092272,0.8027897663012323,0.5841633039274915,0.3779644730092272,0.7986942075791724,0.5841633039274915,0.3779644730092272,0.6942051328557178,0.5763843453347323
0.3779644730092272,0.8011257083507174,0.5843542143644844,0.3779644730092272,0.8022955923697112,0.5843542143644844,0.3779644730092272,0.6965629817720141,0.5764105312533752
0.3779644730092272,0.8005203854059529,0.5894231687247073,0.3779644730092272,0.8022258881479588,0.5894231687247073,0.3779644730092272,0.6997370091593361,0.5871306695643024
0.3779644730092272,0.7990573908981856,0.6037339585921394,0.3779644730092272,0.7995074234996167,0.6037339585921394,0.3779644730092272,0.7011879931078262,0.5875256473672504
0.3779644730092272,0.7933710568723674,0.6079898865818283,0.3779644730092272,0.790213527265968,0.6079898865818283,0.3779644730092272,0.6877663915842931,0.6259243282075838
0.3779644730092272,0.7907068419953428,0.6180095756623736,0.3779644730092272,0.7889356165338414,0.6180095756623736,0.3779644730092272,0.6845016777001904,0.6341469703254355
0.3779644730092272,0.7900910132924946,0.6204756461032881,0.3779644730092272,0.7882385743163177,0.6204756461032881,0.3779644730092272,0.6853178561712161,0.6357970520861798
0.3779644730092272,0.7756760910859669,0.6215317535667841,0.3779644730092272,0.7771556030576918,0.6215317535667841,0.3779644730092272,0.6644599619116713,0.6357970520861798
0.3779644730092272,0.7695062270331654,0.6253876058382999,0.3779644730092272,0.7711610399869886,0.6253876058382999,0.3779644730092272,0.6808742178289653,0.6344988852235158
0.3779644730092272,0.7589734608149564,0.626252651917939,0.3779644730092272,0.7684193405980623,0.626252651917939,0.3779644730092272,0.6886732565520994,0.6248200121491493
0.3779644730092272,0.7548565445747816,0.6290309006393908,0.3779644730092272,0.7566857966030809,0.6290309006393908,0.3779644730092272,0.6763398929899338,0.6444864800599639
0.3779644730092272,0.7541674934767819,0.6296619375467205,0.3779644730092272,0.7563372754943191,0.6296619375467205,0.3779644730092272,0.6702638977056317,0.6453397673706319
0.3779644730092272,0.7229572037098727,0.6300890677235023,0.3779644730092272,0.7332884128348707,0.6300890677235023,0.3779644730092272,0.6667271243311871,0.6444864800599639
0.3779644730092272,0.7187141466859407,0.6307165128198768,0.3779644730092272,0.7334742907595436,0.6307165128198768,0.3779644730092272,0.6695384057313866,0.6453397673706319
0.3535533905932738,0.8143874848271596,0.5671152362766871,0.3535533905932738,0.8125188782267246,0.5671152362766871,0.3535533905932738,0.702457604062755,0.5574742036257085
0.3535533905932738,0.8137359432433141,0.5691361339001231,0.3535533905932738,0.8149120565068891,0.5691361339001231,0.3535533905932738,0.6888546295456607,0.5727586305030298
0.3535533905932738,0.8130852815607076,0.5969337915258733,0.3535533905932738,0.8107762726829155,0.5969337915258733,0.3535533905932738,0.6999183821528975,0.6231088105404923
0.3535533905932738,0.8123699453770703,0.60488515444999,0.3535533905932738,0.810102465205976,0.60488515444999,0.3535533905932738,0.7004625011335812,0.5875256473672504
0.3535533905932738,0.804076175688149,0.6094948185527386,0.3535533905932738,0.803782615767095,0.6094948185527386,0.3535533905932738,0.70173211208851,0.6064788110872366
0.3535533905932738,0.8025243742567701,0.6149683565795421,0.3535533905932738,0.8022723576291271,0.6149683565795421,0.3535533905932738,0.6971071007526979,0.621730094333731
0.3535533905932738,0.8011403940045584,0.6204756461032881,0.3535533905932738,0.7999488835707149,0.6204756461032881,0.3535533905932738,0.7012786796046069,0.6357970520861798
0.3535533905932738,0.7988373096036835,0.6215317535667841,0.3535533905932738,0.7970213062571156,0.6215317535667841,0.3535533905932738,0.6829600072549198,0.6357970520861798
0.3535533905932738,0.7890434097800391,0.6244767533343696,0.3535533905932738,0.7890053207555937,0.6244767533343696,0.3535533905932738,0.6878570780810738,0.6446983684798792
0.3535533905932738,0.7872373108380349,0.6253876058382999,0.3535533905932738,0.7866586119565975,0.6253876058382999,0.3535533905932738,0.6841389317130679,0.6347228424702895
0.3535533905932738,0.780000254502569,0.626252651917939,0.3535533905932738,0.7813378563628337,0.626252651917939,0.3535533905932738,0.6772467579577401,0.6248200121491493
0.3535533905932738,0.7692725089435827,0.6272564802925649,0.3535533905932738,0.7725318896814517,0.6272564802925649,0.3535533905932738,0.6788791148997915,0.6386456090835051
0.3535533905932738,0.7663141273456618,0.6290309006393908,0.3535533905932738,0.7709286925811474,0.6290309006393908,0.3535533905932738,0.6767026389770563,0.6444864800599639
0.3535533905932738,0.7624322052622045,0.6296619375467205,0.3535533905932738,0.7741350867817561,0.6296619375467205,0.3535533905932738,0.6802394123515009,0.6453397673706319
0.3535533905932738,0.7501004103904707,0.6307165128198768,0.3535533905932738,0.7569646134900904,0.6307165128198768,0.3535533905932738,0.6670898703183096,0.6453397673706319
0.3333333333333333,0.8197700441325356,0.5864244232550082,0.3333333333333333,0.821975417644462,0.5864244232550082,0.3333333333333333,0.7083522263534959,0.5682867320565947
0.3333333333333333,0.8151030426816912,0.5894231687247073,0.3333333333333333,0.8157949766490857,0.5894231687247073,0.3333333333333333,0.7079894803663734,0.5820308327287851
0.3333333333333333,0.8146974454705173,0.60488515444999,0.3333333333333333,0.8154232207997397,0.60488515444999,0.3333333333333333,0.7117076267343793,0.5875256473672504
0.3333333333333333,0.8135708713584512,0.6215317535667841,0.3333333333333333,0.8115197843816074,0.6215317535667841,0.3333333333333333,0.7020948580756325,0.6357970520861798
0.3333333333333333,0.803958248145861,0.6240097788850434,0.3333333333333333,0.8001812309765561,0.6240097788850434,0.3333333333333333,0.6801487258547202,0.6200377688531911
0.3333333333333333,0.7992187575222799,0.626252651917939,0.3333333333333333,0.8006459257882386,0.626252651917939,0.3333333333333333,0.6980139657205042,0.6248200121491493
0.3333333333333333,0.7892283435745183,0.6271798213160189,0.3333333333333333,0.7940937289435164,0.6271798213160189,0.3333333333333333,0.6874943320939512,0.641835110636388
0.3333333333333333,0.7830378530106336,0.6296619375467205,0.3333333333333333,0.7880062269104765,0.6296619375467205,0.3333333333333333,0.6921193434297633,0.6453397673706319
0.3333333333333333,0.7657332289362665,0.6300890677235023,0.3333333333333333,0.7720671948697693,0.6300890677235023,0.3333333333333333,0.6691756597442641,0.6446983684798792
0.3333333333333333,0.7543485954211301,0.6307165128198768,0.3333333333333333,0.7696507818490207,0.6307165128198768,0.3333333333333333,0.6860433481454612,0.6453397673706319
0.31622776601683794,0.8266315754205699,0.5415657308721671,0.31622776601683794,0.8314784265433677,0.5415657308721671,0.31622776601683794,0.7107100752697924,0.5446250437760798
0.31622776601683794,0.8248927849741285,0.5671152362766871,0.31622776601683794,0.8254373939914961,0.5671152362766871,0.31622776601683794,0.7140654756506756,0.5574742036257085
0.31622776601683794,0.8235612428092752,0.5864244232550082,0.31622776601683794,0.8260414972466832,0.5864244232550082,0.31622776601683794,0.7008252471207037,0.5682867320565947
0.31622776601683794,0.8209484193930111,0.60488515444999,0.31622776601683794,0.826761774204791,0.60488515444999,0.31622776601683794,0.7121610592182824,0.5832533762036174
0.31622776601683794,0.8170021720990092,0.6119287369904367,0.31622776601683794,0.8158646808708381,0.6119287369904367,0.31622776601683794,0.7077174208760315,0.6339823364480506
0.31622776601683794,0.8162250842163443,0.6176198544128171,0.31622776601683794,0.8161202630172634,0.6176198544128171,0.31622776601683794,0.7060850639339802,0.6035708264131601
0.31622776601683794,0.8151964817285727,0.6204756461032881,0.31622776601683794,0.8174446432305583,0.6204756461032881,0.31622776601683794,0.6878570780810738,0.6318343987751343
0.31622776601683794,0.8138743852593047,0.6215317535667841,0.31622776601683794,0.8117288970468645,0.6215317535667841,0.31622776601683794,0.7019134850820713,0.6357970520861798
0.31622776601683794,0.8100528066379717,0.6216810799613919,0.31622776601683794,0.8111712632728456,0.6216810799613919,0.31622776601683794,0.6998276956561168,0.6270678111137853
0.31622776601683794,0.8099851903186321,0.6255107406416223,0.31622776601683794,0.8120541834150422,0.6255107406416223,0.31622776601683794,0.7016414255917294,0.6446983684798792
0.31622776601683794,0.8010888749671325,0.626252651917939,0.31622776601683794,0.8025976439973048,0.626252651917939,0.31622776601683794,0.6935703273782534,0.6248200121491493
0.31622776601683794,0.7978461405219143,0.6290309006393908,0.31622776601683794,0.7987406770603406,0.6290309006393908,0.31622776601683794,0.6837761857259455,0.6446983684798792
0.31622776601683794,0.7923766717168,0.6296619375467205,0.31622776601683794,0.802829991403146,0.6296619375467205,0.31622776601683794,0.7008252471207037,0.6453397673706319
0.31622776601683794,0.7783193145792119,0.6300890677235023,0.31622776601683794,0.7805711099235577,0.6300890677235023,0.31622776601683794,0.6708080166863154,0.6446983684798792
0.31622776601683794,0.7645571428870882,0.6307165128198768,0.31622776601683794,0.7751341806268733,0.6307165128198768,0.31622776601683794,0.683141380248481,0.6453397673706319
0.30151134457776363,0.8321502841823959,0.5883795794586805,0.30151134457776363,0.8338251353423639,0.5883795794586805,0.30151134457776363,0.7036365285209032,0.57410058102624
0.30151134457776363,0.8295196642076815,0.5894231687247073,0.30151134457776363,0.8361718441413601,0.5894231687247073,0.30151134457776363,0.722045887367371,0.5820308327287851
0.30151134457776363,0.8275602002568886,0.6037339585921394,0.30151134457776363,0.8299914031459839,0.6037339585921394,0.30151134457776363,0.7172395030379977,0.5875256473672504
0.30151134457776363,0.8274707518870769,0.60488515444999,0.30151134457776363,0.8320360603173865,0.60488515444999,0.30151134457776363,0.7147909676249207,0.5832533762036174
0.30151134457776363,0.8242660295788836,0.6204756461032881,0.30151134457776363,0.8302934547735774,0.6204756461032881,0.30151134457776363,0.7111635077536955,0.6318343987751343
0.30151134457776363,0.8214693694330227,0.6215317535667841,0.30151134457776363,0.8237644926694393,0.6215317535667841,0.30151134457776363,0.7147909676249207,0.6357970520861798
0.30151134457776363,0.8175195523104118,0.6255107406416223,0.30151134457776363,0.8196519435860499,0.6255107406416223,0.30151134457776363,0.7137934161603338,0.6446983684798792
0.30151134457776363,0.8108330535025895,0.6290309006393908,0.30151134457776363,0.8121703571179628,0.6290309006393908,0.30151134457776363,0.7012786796046069,0.6446983684798792
0.30151134457776363,0.8025719731019461,0.6296619375467205,0.30151134457776363,0.8125653477078928,0.6296619375467205,0.30151134457776363,0.6942958193524984,0.6453397673706319
0.30151134457776363,0.7930087174227328,0.6300890677235023,0.30151134457776363,0.7987174423197565,0.6300890677235023,0.30151134457776363,0.6986487711979686,0.6446983684798792
0.30151134457776363,0.7856910662461171,0.6307165128198768,0.30151134457776363,0.7945816584957829,0.6307165128198768,0.30151134457776363,0.7026389770563163,0.6453397673706319
0.28867513459481287,0.8359349330937521,0.5523206541953196,0.28867513459481287,0.8407258532958479,0.5523206541953196,0.28867513459481287,0.7088963453341798,0.55666073657226
0.28867513459481287,0.8351879957151439,0.5671152362766871,0.28867513459481287,0.8390529519737913,0.5671152362766871,0.28867513459481287,0.7191439194703909,0.5574742036257085
0.28867513459481287,0.8349884994220901,0.5864244232550082,0.28867513459481287,0.836892121099468,0.5864244232550082,0.28867513459481287,0.6952026843203047,0.5763843453347323
0.28867513459481287,0.8349751872778568,0.6037339585921394,0.28867513459481287,0.8350333418527383,0.6037339585921394,0.28867513459481287,0.7177836220186814,0.5875256473672504
0.28867513459481287,0.8332431234098149,0.60488515444999,0.28867513459481287,0.8367759473965474,0.60488515444999,0.28867513459481287,0.7185998004897071,0.5875256473672504
0.28867513459481287,0.8320786938842782,0.6091165225161153,0.28867513459481287,0.8361021399196078,0.6091165225161153,0.28867513459481287,0.7153350866056044,0.6259243282075838
0.28867513459481287,0.8297601648085017,0.6204756461032881,0.28867513459481287,0.8344524733381352,0.6204756461032881,0.28867513459481287,0.7116169402375986,0.6318343987751343
0.28867513459481287,0.8286329168409546,0.6215317535667841,0.28867513459481287,0.8282487976021747,0.6215317535667841,0.28867513459481287,0.7013693661013874,0.6357970520861798
0.28867513459481287,0.8199942796100016,0.6216810799613919,0.28867513459481287,0.8230442157113316,0.6216810799613919,0.28867513459481287,0.6958374897977692,0.6270678111137853
0.28867513459481287,0.8185140662016517,0.6221302378915307,0.28867513459481287,0.825995027765515,0.6221302378915307,0.28867513459481287,0.7098938967987667,0.6357970520861798
0.28867513459481287,0.8164507570346767,0.626252651917939,0.28867513459481287,0.817955807523409,0.626252651917939,0.28867513459481287,0.7055409449532964,0.6248200121491493
0.28867513459481287,0.80637652762179,0.6296619375467205,0.28867513459481287,0.8125188782267246,0.6296619375467205,0.28867513459481287,0.7158792055862881,0.6453397673706319
0.28867513459481287,0.802085735161515,0.6298406947236435,0.28867513459481287,0.8023885313320477,0.6298406947236435,0.28867513459481287,0.6941144463589372,0.6461556411894854
0.28867513459481287,0.7961129180757457,0.6304689819708162,0.28867513459481287,0.8031088082901554,0.6304689819708162,0.28867513459481287,0.6908497324748345,0.6461556411894854
0.28867513459481287,0.7914195800278246,0.6307165128198768,0.28867513459481287,0.794976649085713,0.6307165128198768,0.28867513459481287,0.683141380248481,0.6453397673706319
0.2773500981126146,0.8420595054987524,0.60488515444999,0.2773500981126146,0.8429099189107554,0.60488515444999,0.2773500981126146,0.7065384964178834,0.5875256473672504
0.2773500981126146,0.8376406827721935,0.621118616637335,0.2773500981126146,0.8388438393085341,0.621118616637335,0.2773500981126146,0.7165140110637526,0.6222807493067162
0.2773500981126146,0.826619803597156,0.6216306190873722,0.2773500981126146,0.8278538070122448,0.6216306190873722,0.2773500981126146,0.7031830960370001,0.6357970520861798
0.2773500981126146,0.8246369471426841,0.6255107406416223,0.2773500981126146,0.827528520644067,0.6255107406416223,0.2773500981126146,0.7178743085154621,0.6446983684798792
0.2773500981126146,0.8220632798895898,0.6296619375467205,0.2773500981126146,0.8252515160668231,0.6296619375467205,0.2773500981126146,0.7142468486442368,0.6453397673706319
0.2773500981126146,0.811486622319136,0.6297566016006362,0.2773500981126146,0.8197216478078022,0.6297566016006362,0.2773500981126146,0.7016414255917294,0.6453397673706319
0.2773500981126146,0.8047243623319407,0.6298406947236435,0.2773500981126146,0.8028764608843142,0.6298406947236435,0.2773500981126146,0.6796046068740365,0.6461556411894854
