inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.020697991008072136,0.009380159985637354,0.0,0.02297645443685821,0.009590200812928893,0.0,0.03183949050995747,0.01255408223979022
0.0,0.019725785405414874,0.007551330538043467,0.0,0.0226841010895599,0.006274317451057933,0.0,0.03029658287259062,0.021225290569951878
0.0,0.021214333794909297,0.008354214213621784,0.0,0.024517918148896915,0.009284671325602307,0.0,0.0273414699913685,0.010492416608495347
0.0,0.02111343911090841,0.008508353382811978,0.0,0.02732655862521368,0.007417846064855635,0.0,0.01877066145927545,0.010850439841293276
0.0,0.021105644600011558,0.006285044799352517,0.0,0.02434658004490709,0.010706875673585069,0.0,0.02383068875970331,0.015385690775593644
0.0,0.02025106426112958,0.004052135414677185,0.0,0.02105155401954136,0.007245511048114526,0.0,0.03446057147684106,0.008209495988697343
0.0,0.01870706432309319,0.0041705931743058625,0.0,0.01871346696396593,0.007551174989911805,0.0,0.03073149177510423,0.013898780403103049
0.0,0.019617861842540312,0.008066963615227435,0.0,0.021963451892841376,0.00898456256499131,0.0,0.02218456118638914,0.012683198654402502
0.0,0.01847378560601511,0.008164607556931911,0.0,0.022810293401026187,0.011178591367485077,0.0,0.03252291428238321,0.011956298692030869
0.0,0.024551099749277026,0.007769710122321736,0.0,0.020262417314454953,0.008775719169366893,0.0,0.027967795286426685,0.013305594186296305
0.0,0.021062430780416766,0.00817155276161907,0.0,0.0239463541262849,0.011069903279705182,0.0,0.03127331154990524,0.01140434683635715
0.0,0.02167081042481477,0.007124193741567773,0.0,0.021133121163500076,0.004712050441839143,0.0,0.02687059674131082,0.01902595357080415
0.0,0.023050423614693394,0.0069949521658728,0.0,0.024942896702170432,0.007643526440243204,0.0,0.017614281832931025,0.008637720509570752
0.0,0.019084483319505883,0.005491320058692319,0.0,0.022402086115432922,0.00963828693091131,0.0,0.03118485538636397,0.013400242024691702
0.0,0.020570259172685883,0.005248517533410055,0.0,0.02337401064508803,0.006250029420286041,0.0,0.035976018887042216,0.013832396570265408
0.0,0.02057091626946402,0.008416597803325153,0.0,0.021162965237103017,0.0069656134891579145,0.0,0.03469333576462322,0.014656972612450168
0.0,0.019705731827148052,0.005050850281274857,0.0,0.021914115641814294,0.004223185998141131,0.0,0.03550255517284224,0.009833074925982439
0.0,0.01953997637923179,0.008066963615227435,0.0,0.021731045742814165,0.012146939143430943,0.0,0.03335357211561203,0.014490951128730738
0.0,0.02079496546775765,0.008354214213621784,0.0,0.02301939849910979,0.006645633886080951,0.0,0.029625510587994276,0.015248881044957537
0.0,0.02057098910833313,0.00817155276161907,0.0,0.02523521862125003,0.008893922578855082,0.0,0.029411607310397585,0.011371189471817965
0.0,0.022423708562126544,0.008508353382811978,0.0,0.01985535619420205,0.0095611947568532,0.0,0.03348868112775002,0.015131382215019492
0.0,0.02033343017192798,0.007124193741567773,0.0,0.02156753071188666,0.0067549711409998475,0.0,0.026393109157778212,0.010615505570616654
0.0,0.021527232617637768,0.0069949521658728,0.0,0.024686406248701723,0.007729361898749094,0.0,0.021048286629797415,0.009142784288832636
0.0,0.018007447688593234,0.005531065468653204,0.0,0.02168007188206789,0.005721583972354409,0.0,0.034081770264204066,0.008212736863728608
0.0,0.017786265474330393,0.007841665041326258,0.0,0.021283030245849398,0.009193790992869114,0.0,0.03381096341779299,0.014451004744969074
0.0,0.019664688450981887,0.005050850281274857,0.0,0.021806261845421775,0.008045185785355504,0.0,0.03535966110511028,0.008782381835587699
0.0,0.02001173678031028,0.008043830389946669,0.0,0.02185981587922287,0.010231238904372025,0.0,0.032442104988190744,0.009958400339426306
0.0,0.02046735383877075,0.00808255500156583,0.0,0.02194792440493787,0.005421233005419721,0.0,0.03317989819149727,0.012325507852079781
0.0,0.018579442921688158,0.008164607556931911,0.0,0.021550512748328757,0.010216970817943523,0.0,0.030448199223439037,0.01530022036590441
0.0,0.021730706383156728,0.00817155276161907,0.0,0.02111773505790208,0.006059877851608136,0.0,0.021055731678928085,0.019250296974152082
0.0,0.018422497815077456,0.008379780809814651,0.0,0.019469821835495477,0.012239420850845895,0.0,0.026000076261997695,0.017033877832458126
0.0,0.02316004284744465,0.007624671250955821,0.0,0.027650904894770546,0.008423198183955387,0.0,0.01752508487970424,0.0141273295135997
0.0,0.01727912252867482,0.0046440197422743966,0.0,0.021379433259159288,0.00580453203268969,0.0,0.033060917198322715,0.005922719573329176
0.0,0.01769674599111577,0.004896114880691232,0.0,0.021564961235952793,0.007314963449102117,0.0,0.034045268642179854,0.01113402862071283
0.0,0.018228202545128195,0.007841665041326258,0.0,0.02103113009982782,0.007499521645618974,0.0,0.03314137163393387,0.012392703095918419
0.0,0.018355066385736106,0.007570173688547955,0.0,0.02145259067496307,0.009673153460721026,0.0,0.03397058218549401,0.014635264728677745
0.0,0.017647619121954276,0.00768189095426014,0.0,0.021171132745935226,0.009698399187678407,0.0,0.03283878044443022,0.010746681216922632
0.0,0.017828330851296644,0.0069297837096273796,0.0,0.02114535714617039,0.005460709064598259,0.0,0.03395616543474016,0.01620799659259157
0.0,0.019485584158517956,0.00804163373022537,0.0,0.02349304538538747,0.011971210363122684,0.0,0.028506867934218586,0.015675438659624404
0.0,0.02387890070242239,0.008285696331778794,0.0,0.015745613289151625,0.01078206681324612,0.0,0.03372411341345174,0.013736064536155446
0.0,0.02089648211835711,0.00817155276161907,0.0,0.024375335838632276,0.009257342861583273,0.0,0.027532146469786592,0.014352617119423677
0.0,0.02101671235874411,0.006658953697959134,0.0,0.028436612455657775,0.00660526227099796,0.0,0.023795631972026117,0.010834032144870902
0.0,0.019288232086408886,0.008328203756303857,0.0,0.02127207647381371,0.007669171099927229,0.0,0.034852207164544124,0.016588969817065206
0.0,0.017661602695499583,0.007570173688547955,0.0,0.021186041465223317,0.009852711591995748,0.0,0.03540157077241767,0.013144098104740346
0.0,0.018721944425530945,0.0069297837096273796,0.0,0.02087900189595752,0.008170294385137576,0.0,0.03343092430033375,0.009269375274055913
0.0,0.01780716541006744,0.008135891030542887,0.0,0.01994237011259331,0.014955328198893763,0.0,0.03257754887256408,0.01201551699480202
0.0,0.01855911840540904,0.008946315458463125,0.0,0.02154546770952896,0.010127550880733461,0.0,0.02888474426435102,0.011469546959441431
0.0,0.014872249962255295,0.008379780809814651,0.0,0.017156471363950078,0.0074646899464922475,0.0,0.028205138944357364,0.013732908284142862
0.0,0.01757764192665749,0.009444629940974171,0.0,0.02035704842311322,0.01005683088900916,0.0,0.03511296003670369,0.013463475468295457
0.0,0.019637700209485406,0.007426564433966563,0.0,0.022663017425248098,0.008274603966001442,0.0,0.03350023368975381,0.014571370381014623
0.0,0.019145846554959278,0.008946315458463125,0.0,0.02227203055876925,0.010048570057249906,0.0,0.03190586937796449,0.017233719600830786
0.0,0.016858071247503638,0.008379780809814651,0.0,0.025305586647598046,0.009815907326420842,0.0,0.030454892364273196,0.012632700862259939
0.0,0.019909896311986343,0.007124193741567773,0.0,0.024389946113070906,0.007980543386793468,0.0,0.030634997954023028,0.011273605701714255
0.0,0.018877951156357414,0.007789501943555122,0.0,0.022075072130041094,0.0097388863973247,0.0,0.035006031012511166,0.014367711838928427
0.0,0.01817737689956809,0.007426564433966563,0.0,0.02259325464545787,0.008174000574343887,0.0,0.030987364104195718,0.016723477843833656
0.0,0.017683785442787012,0.008164607556931911,0.0,0.021409173591863163,0.01291557370209122,0.0,0.03253902131159127,0.014860429160267365
0.0,0.018233542438771885,0.008946315458463125,0.0,0.021709378879734502,0.010455129796146594,0.0,0.030179813019739224,0.01090978693631413
0.0,0.016631767806489353,0.008379780809814651,0.0,0.01852207092637074,0.00945899470588059,0.0,0.02718394812999336,0.013579672900398115
0.0,0.018421190116761677,0.007426564433966563,0.0,0.022683287333199114,0.00770932539131795,0.0,0.03332702855835276,0.012557213023529133
0.0,0.018670404354725247,0.007746040524047871,0.0,0.02177520632552143,0.011114356753000435,0.0,0.03586951820818877,0.017884252450941444
0.0,0.017898964453485742,0.00940032516797941,0.0,0.020044956031695878,0.007070873200228038,0.0,0.030116716448279846,0.007579288263669381
0.0,0.01624645458272135,0.008707185438444112,0.0,0.023606170045945316,0.012252668018636986,0.0,0.02912812465663676,0.014369487296552295
0.0,0.017545532126833803,0.007426564433966563,0.0,0.023315030566256983,0.011311099935684773,0.0,0.0324370136520355,0.016936748945557804
0.0,0.01759059065417832,0.007746040524047871,0.0,0.023026083076580686,0.011125812507947554,0.0,0.03207081366121637,0.01733586038647774
0.0,0.018994502371673598,0.008354214213621784,0.0,0.019988893347848178,0.015007762523343083,0.0,0.0382865994651093,0.012772750132824405
0.0,0.016403602593925582,0.008707185438444112,0.0,0.023239034448714595,0.009633998931904107,0.0,0.029047434273959106,0.014598720584448539
0.0,0.018346818774112924,0.008240478125622255,0.0,0.022330414798066283,0.011693252178406674,0.0,0.032448629619618745,0.014792652854426071
0.0,0.016825075016244855,0.008707185438444112,0.0,0.023376678725256575,0.010260396308257357,0.0,0.02883668701202699,0.014726780180490095
0.0,0.017787398160291196,0.008379780809814651,0.0,0.026155609472844083,0.008057937678653994,0.0,0.028179269830175727,0.014753992419115652
0.0,0.023841192365639835,0.0069949521658728,0.0,0.024447143237908094,0.010450968678592491,0.0,0.029332495277750368,0.014710301450598517
0.0,0.017360598452185252,0.008240478125622255,0.0,0.02270624745103715,0.013833455147609298,0.0,0.03291081314116018,0.013783035563971886
0.0,0.016078948833448025,0.008164607556931911,0.0,0.019242290606843918,0.008962174489748082,0.0,0.03496480556651002,0.014340280911546838
0.0,0.018145212901445797,0.008516671361948804,0.0,0.022110779989442754,0.00906326025564163,0.0,0.034136444126137054,0.011648940324052405
0.0,0.018307216326419427,0.008379780809814651,0.0,0.026538695002725238,0.008769466461571824,0.0,0.027530398378227707,0.010999826873013093
0.0,0.02074094206857832,0.0069949521658728,0.0,0.023385735277911494,0.011027399168235731,0.0,0.023323298251894675,0.015365267356215026
0.0,0.017395475479700006,0.008240478125622255,0.0,0.022777872818617685,0.007657865653697086,0.0,0.03294273098476164,0.012926081961154082
0.0,0.017637969471300374,0.007544927315008935,0.0,0.020471762012819625,0.008934738487241405,0.0,0.030803513435881034,0.012545722842847022
0.0,0.016166708956003223,0.008946315458463125,0.0,0.019807127718992675,0.006073685234478067,0.0,0.031324544924124786,0.012000578480863121
0.0,0.017032057260200257,0.008379780809814651,0.0,0.020587695634410742,0.010219890529528637,0.0,0.026336797342170398,0.017133558699221438
0.0,0.017754994209257573,0.008164607556931911,0.0,0.022110040302898887,0.00750044632439731,0.0,0.033996328606229254,0.010281618767354917
0.0,0.01662879957206364,0.008946315458463125,0.0,0.019193024305415918,0.006770024939168319,0.0,0.03268623440393616,0.015131667698773431
0.0,0.021987801748402494,0.007624671250955821,0.0,0.01874902773639572,0.012291881479490422,0.0,0.02461458448455812,0.013171099783330054
0.0,0.01769147791376116,0.00532220381509279,0.0,0.02242075289982018,0.01022453276427741,0.0,0.034506763149002306,0.011278025680661271
0.0,0.018035157239513034,0.008946315458463125,0.0,0.01898665299315737,0.008251161548682441,0.0,0.031767296289913025,0.01628100256637213
0.0,0.018395202654790808,0.008379780809814651,0.0,0.02196553432055871,0.00965421836235572,0.0,0.027368083722539252,0.015035432313333978
0.0,0.02101048031164939,0.007624671250955821,0.0,0.018854373848968573,0.007168374914228801,0.0,0.027110480370869897,0.015373922746561032
0.0,0.018449556831751323,0.00532220381509279,0.0,0.02254034801908188,0.011896548128680058,0.0,0.03474886886716569,0.006550422788336377
0.0,0.018079522477651305,0.005727617314265534,0.0,0.022273482365748252,0.007271116388041397,0.0,0.03600731434560201,0.012050592019390561
0.0,0.016607448450772715,0.006371278051676065,0.0,0.02245631646828612,0.008385956674741346,0.0,0.033661706642964716,0.0070270756826394925
0.0,0.016777463605411897,0.008946315458463125,0.0,0.018509745964836503,0.006057424009458557,0.0,0.03482709017017346,0.008447183614122649
0.0,0.016479503151345835,0.008379780809814651,0.0,0.016000735972447125,0.007498645394345936,0.0,0.031103879633858657,0.015114069433630703
0.0,0.018610671116947513,0.00532220381509279,0.0,0.022245036019687168,0.008527568287230206,0.0,0.03458344736395607,0.007888009195216296
0.0,0.017536138281954876,0.005727617314265534,0.0,0.023097738911127725,0.009220407806586662,0.0,0.03297116075341897,0.012090454318288799
0.0,0.01805589259063174,0.0062928235892445875,0.0,0.02161369036346868,0.009481867339955563,0.0,0.0348204677169512,0.005194235469272174
0.0,0.016159855333194337,0.008946315458463125,0.0,0.0179242248467886,0.007515900902119358,0.0,0.031918501227931516,0.01512725982044929
0.0,0.018472992463065382,0.00532220381509279,0.0,0.021929433705011204,0.009923245388764606,0.0,0.03380416640006014,0.015088904038480748
0.0,0.017549897352080988,0.0065199832160550315,0.0,0.02127437748646353,0.008187151186551198,0.0,0.03730488581569333,0.010742500507286727
0.0,0.01831703411983332,0.007623561338556751,0.0,0.02216529276851304,0.009758342026887528,0.0,0.034446384253174374,0.010138363284981395
0.0,0.0161236230825828,0.008946315458463125,0.0,0.01857894134805429,0.007713548744204192,0.0,0.03165783273252518,0.014922383906135614
0.0,0.017390794134282548,0.006756451658616004,0.0,0.021017301157017523,0.009109965396993549,0.0,0.03686949805724657,0.009925616267024023
0.0,0.018291579460820696,0.007623561338556751,0.0,0.022244444457553147,0.006861430932358207,0.0,0.03462881201911638,0.009584389924246968
0.0,0.017241784400598308,0.008946315458463125,0.0,0.020029547957565993,0.011190136130299573,0.0,0.030641406999758758,0.014176436596851923
0.0,0.015628791075118456,0.008164607556931911,0.0,0.02170793914029547,0.00821671860181657,0.0,0.03379429890749916,0.01355863171498381
0.0,0.015092933035463614,0.008164607556931911,0.0,0.021839878561438878,0.008433072676746171,0.0,0.03394421894803807,0.016255845724960857
0.0,0.01583743255279327,0.008124604263680538,0.0,0.021638242139939198,0.007135984949437968,0.0,0.033906192819435806,0.012274791419696398
0.0,0.014707995206616151,0.008482284540879154,0.0,0.021950169442619273,0.00967310776666952,0.0,0.034006790445566294,0.012146093501925798
0.0,0.01503903573132434,0.008164607556931911,0.0,0.021072945250482547,0.01023043321766383,0.0,0.034193057656266145,0.010954074257120928
0.0,0.014895745181189054,0.008516671361948804,0.0,0.021637196356691507,0.008522990726127286,0.0,0.03170527607624755,0.012983457635299284
0.0,0.015227249690803954,0.008516671361948804,0.0,0.021129797275853207,0.010384498523872862,0.0,0.029294035283421893,0.01494110477664535
0.0,0.01556600080765177,0.008379780809814651,0.0,0.01976630373243829,0.008363063936676171,0.0,0.03774433577741063,0.012382392178733282
0.0,0.015169699797501733,0.008379780809814651,0.0,0.019869112440066405,0.007159816998672603,0.0,0.03731000983590614,0.01256240931923213
