inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7036369211286511,0.5749641867553945,0.5773502691896257,0.7037437087766875,0.5749641867553945,0.5773502691896257,0.7106237275587637,0.551589509284082
0.5773502691896257,0.6868531559762324,0.5768627887291076,0.5773502691896257,0.685588215016202,0.5768627887291076,0.5773502691896257,0.6666666666666666,0.5556919841404571
0.5773502691896257,0.6769216181893176,0.5798365225516062,0.5773502691896257,0.6805782180038149,0.5798365225516062,0.5773502691896257,0.6549139367018323,0.5867445309016823
0.5773502691896257,0.6712602521305154,0.5829094093610745,0.5773502691896257,0.6738905614414084,0.5829094093610745,0.5773502691896257,0.6728669257819729,0.5701429092193118
0.5773502691896257,0.6706171195411343,0.5923569288720243,0.5773502691896257,0.6700066646749248,0.5923569288720243,0.5773502691896257,0.654451230797705,0.5779784927652004
0.5773502691896257,0.6637507435035879,0.5926463772866459,0.5773502691896257,0.6662836393721416,0.5926463772866459,0.5773502691896257,0.6153063113085323,0.5900492603603064
0.5773502691896257,0.6615164928559193,0.5942886342472188,0.5773502691896257,0.6638475857789626,0.5942886342472188,0.5773502691896257,0.6552841014251342,0.5779472334044093
0.5773502691896257,0.6491283166589068,0.6201436054892076,0.5773502691896257,0.6509778686829224,0.6201436054892076,0.5773502691896257,0.6188228761799001,0.6115120434316289
0.5773502691896257,0.6226684149183068,0.6218214818160048,0.5773502691896257,0.6290074230689678,0.6218214818160048,0.5773502691896257,0.6001295576531557,0.6114855545581905
0.5,0.7579930445234777,0.5158170521321758,0.5,0.7645531220554777,0.5158170521321758,0.5,0.721173422172867,0.5073660741441384
0.5,0.7568402509081545,0.5413726626794192,0.5,0.7546710178567325,0.5413726626794192,0.5,0.7575421062372756,0.5417930730710463
0.5,0.7527866685709607,0.5423668899287359,0.5,0.7559120262909935,0.5423668899287359,0.5,0.7381084582639275,0.5402416268658619
0.5,0.7460700022400845,0.5526771060729212,0.5,0.754004550364259,0.5526771060729212,0.5,0.7270960577456969,0.5589311312927543
0.5,0.7451758742740179,0.5658557514926422,0.5,0.7525567071909545,0.5658557514926422,0.5,0.7228391634277254,0.5562403686531754
0.5,0.742749846755219,0.5719230063153592,0.5,0.7433180888470112,0.5719230063153592,0.5,0.7214510457153434,0.5581049341817741
0.5,0.7412304926202778,0.5749641867553945,0.5,0.7495690942936594,0.5749641867553945,0.5,0.7231167869702018,0.5523861026639859
0.5,0.7350480490166369,0.5786752030939932,0.5,0.7389975409647691,0.5786752030939932,0.5,0.7337590227651305,0.583206117067506
0.5,0.7311589173823156,0.5799632081898842,0.5,0.7294601613310965,0.5799632081898842,0.5,0.7309827873403665,0.557401111248244
0.5,0.7283598823596412,0.5832424571357144,0.5,0.730264518649599,0.5832424571357144,0.5,0.7221913751619471,0.5858233646307179
0.5,0.725447299776861,0.5868829044355187,0.5,0.7292763082297244,0.5868829044355187,0.5,0.7245049046825838,0.5883903685608951
0.5,0.7227516155611798,0.5926463772866459,0.5,0.7259669524050284,0.5926463772866459,0.5,0.7246899870442347,0.5900492603603064
0.5,0.7166589740368149,0.6035167474289382,0.5,0.7172569117275297,0.6035167474289382,0.5,0.7335739404034796,0.6037421934685335
0.5,0.7080450445388733,0.6053173855342565,0.5,0.7089375588904465,0.6053173855342565,0.5,0.6925781972977976,0.5881254619901771
0.5,0.7056428074670746,0.6201436054892076,0.5,0.7082021464849585,0.6201436054892076,0.5,0.6897094206922081,0.6115120434316289
0.5,0.7034314273829251,0.6218214818160048,0.5,0.7058580194424655,0.6218214818160048,0.5,0.7075698685915233,0.6114855545581905
0.5,0.6804271596699226,0.6248125741567733,0.5,0.684898765886057,0.6248125741567733,0.5,0.6329816768461966,0.609153117823837
0.5,0.6696417783578537,0.6263774742202777,0.5,0.6713625812975432,0.6263774742202777,0.5,0.6250231352952064,0.6114855545581905
0.5,0.6450532735968074,0.6270411855235978,0.5,0.657941304897387,0.6270411855235978,0.5,0.6113270405330372,0.6128190250151919
0.5,0.6435588473624758,0.6271918534183623,0.5,0.6436237446280422,0.6271918534183623,0.5,0.5862483805293356,0.6148960073011289
0.5,0.6391416144746734,0.6281416590349584,0.5,0.6402454438903317,0.6281416590349584,0.5,0.6596335369239311,0.6159094897636334
0.5,0.6223465842361926,0.6286588097772722,0.5,0.630891917358031,0.6286588097772722,0.5,0.5698685915232279,0.6127927140798599
0.5,0.6094446236046205,0.6291739119235681,0.5,0.6273987084319629,0.6291739119235681,0.5,0.5846751804553026,0.6125874528758042
0.4472135954999579,0.7714228615208256,0.5212717381548289,0.4472135954999579,0.7731482545446189,0.5212717381548289,0.4472135954999579,0.7413473995928188,0.5288108366494546
0.4472135954999579,0.7710457765090517,0.5254244302784943,0.4472135954999579,0.7722060074000874,0.5254244302784943,0.4472135954999579,0.7579122709605774,0.5282845577274213
0.4472135954999579,0.7674170809905689,0.5293547651191333,0.4472135954999579,0.7666674327212557,0.5293547651191333,0.4472135954999579,0.7408846936886915,0.5294330485011853
0.4472135954999579,0.7669344098391266,0.5423668899287359,0.4472135954999579,0.7709649989658263,0.5423668899287359,0.4472135954999579,0.7560614473440681,0.550379952805466
0.4472135954999579,0.7666930274461098,0.5432399803725937,0.4472135954999579,0.7682991289959322,0.5432399803725937,0.4472135954999579,0.7637423653525819,0.5533210211496171
0.4472135954999579,0.7652865427124107,0.5471080278614628,0.4472135954999579,0.7663456897938548,0.5471080278614628,0.4472135954999579,0.7696650009254118,0.5603802192100746
0.4472135954999579,0.7639422319586094,0.5694529022294694,0.4472135954999579,0.7706892193137683,0.5694529022294694,0.4472135954999579,0.7116416805478438,0.5631403555256508
0.4472135954999579,0.760933693868422,0.5774100489523729,0.4472135954999579,0.7648518833452072,0.5774100489523729,0.4472135954999579,0.7221913751619471,0.5644387757113347
0.4472135954999579,0.7591925595355441,0.5832424571357144,0.4472135954999579,0.7650587180842506,0.5832424571357144,0.4472135954999579,0.7196927632796595,0.5858233646307179
0.4472135954999579,0.756442192322961,0.5926463772866459,0.4472135954999579,0.7616804173465401,0.5926463772866459,0.4472135954999579,0.7515269294836202,0.5980917103777875
0.4472135954999579,0.7544708736112863,0.5934908939075239,0.4472135954999579,0.75662445705881,0.5934908939075239,0.4472135954999579,0.7672589302239496,0.5837903369557569
0.4472135954999579,0.7524841543276871,0.6035167474289382,0.4472135954999579,0.756394640682095,0.6035167474289382,0.4472135954999579,0.7609661299278179,0.6037421934685335
0.4472135954999579,0.7472505205727448,0.6056019525454741,0.4472135954999579,0.7477075816422678,0.6056019525454741,0.4472135954999579,0.7016472330186934,0.60818249726836
0.4472135954999579,0.7462127287472047,0.6100929087094411,0.4472135954999579,0.7538436789005585,0.6100929087094411,0.4472135954999579,0.7258004812141403,0.6135758217386732
0.4472135954999579,0.7454664606924192,0.610545980316558,0.4472135954999579,0.7506492312642199,0.610545980316558,0.4472135954999579,0.7525448824727003,0.5987819574382102
0.4472135954999579,0.7435927252563346,0.6186162390185632,0.4472135954999579,0.7518212947854664,0.6186162390185632,0.4472135954999579,0.7216361280769943,0.6041360513045481
0.4472135954999579,0.7433841729124101,0.6201436054892076,0.4472135954999579,0.7526945970169834,0.6201436054892076,0.4472135954999579,0.7227466222468999,0.6115120434316289
0.4472135954999579,0.7419431393148249,0.6218214818160048,0.4472135954999579,0.7482361593087123,0.6218214818160048,0.4472135954999579,0.7224689987044235,0.6114855545581905
0.4472135954999579,0.7275799425868197,0.622486243363123,0.4472135954999579,0.729758922620826,0.622486243363123,0.4472135954999579,0.7301499167129373,0.6115120434316289
0.4472135954999579,0.7274801351212504,0.6248125741567733,0.4472135954999579,0.7304713533886424,0.6248125741567733,0.4472135954999579,0.723949657597631,0.609153117823837
0.4472135954999579,0.7269818424849469,0.6263149410466586,0.4472135954999579,0.7294141980557535,0.6263149410466586,0.4472135954999579,0.7171941513973719,0.6114855545581905
0.4472135954999579,0.7241542570711523,0.6263774742202777,0.4472135954999579,0.7287017672879369,0.6263774742202777,0.4472135954999579,0.7268184342032205,0.6114855545581905
0.4472135954999579,0.7156579147560483,0.6277566334410354,0.4472135954999579,0.7188196630891918,0.6277566334410354,0.4472135954999579,0.7238571164168055,0.6116407726130135
0.4472135954999579,0.707463848302409,0.6286588097772722,0.4472135954999579,0.7072369177027555,0.6286588097772722,0.4472135954999579,0.6594484545622802,0.6127927140798599
0.4472135954999579,0.6962331218221004,0.6291739119235681,0.4472135954999579,0.705191551949992,0.6291739119235681,0.4472135954999579,0.7008143623912642,0.6125874528758042
0.4472135954999579,0.6465181139959953,0.6300441114974042,0.4472135954999579,0.6517132810884103,0.6300441114974042,0.4472135954999579,0.5777345918933926,0.6140320885050983
0.4472135954999579,0.6176532904048816,0.630475424536556,0.4472135954999579,0.6311906786477605,0.630475424536556,0.4472135954999579,0.5512678141773089,0.6173420069291555
0.4472135954999579,0.6114183875989321,0.6305495484703649,0.4472135954999579,0.6246179302737113,0.6305495484703649,0.4472135954999579,0.5489542846566722,0.6144259234620479
0.4472135954999579,0.6044908278796198,0.632107968448012,0.4472135954999579,0.6299956334888425,0.632107968448012,0.4472135954999579,0.5694058856191005,0.6160298373573814
0.4472135954999579,0.5829328029746416,0.6325423068798338,0.4472135954999579,0.6326615034587365,0.6325423068798338,0.4472135954999579,0.5909679807514344,0.6218476548281568
0.408248290463863,0.7810113510990497,0.5187055765501332,0.408248290463863,0.7855123756118861,0.5187055765501332,0.408248290463863,0.7406996113270405,0.5275263770571121
0.408248290463863,0.7798361276318116,0.524119661787197,0.408248290463863,0.7814216441063591,0.524119661787197,0.408248290463863,0.760595965204516,0.5328554478602437
0.408248290463863,0.779833226397238,0.5293547651191333,0.408248290463863,0.781007974628272,0.5293547651191333,0.408248290463863,0.735054599296687,0.5294330485011853
0.408248290463863,0.7788387467707011,0.5316724022148929,0.408248290463863,0.7802036173097695,0.5316724022148929,0.408248290463863,0.7369054229131964,0.5334670305594367
0.408248290463863,0.7761723481484192,0.5364243350747002,0.408248290463863,0.7753774733987544,0.5364243350747002,0.408248290463863,0.7370905052748473,0.5366592329723455
0.408248290463863,0.7760503778243116,0.5451785197799,0.408248290463863,0.7859490267276447,0.5451785197799,0.408248290463863,0.7341291874884324,0.5508619078665602
0.408248290463863,0.7760098226877719,0.5525445735194812,0.408248290463863,0.77530852848574,0.5525445735194812,0.408248290463863,0.767721636128077,0.5609522380934532
0.408248290463863,0.7739700888642669,0.5782802270287626,0.408248290463863,0.7758371061521844,0.5782802270287626,0.408248290463863,0.7598556357579123,0.5689053665385191
0.408248290463863,0.7709827422770689,0.5832424571357144,0.408248290463863,0.7758830694275274,0.5832424571357144,0.408248290463863,0.7367203405515454,0.5942947574789734
0.408248290463863,0.7703659795610086,0.583447632611132,0.408248290463863,0.7726196768781743,0.583447632611132,0.408248290463863,0.7518970942069221,0.5692609507923071
0.408248290463863,0.770051536738035,0.5843393319428001,0.408248290463863,0.7787327924987935,0.5843393319428001,0.408248290463863,0.7611512122894688,0.5972185287465621
0.408248290463863,0.7697635503779141,0.5910024917174792,0.408248290463863,0.7734240341966768,0.5910024917174792,0.408248290463863,0.7424578937627244,0.600103559958577
0.408248290463863,0.7675092163144696,0.5981566171154398,0.408248290463863,0.7724588054144739,0.5981566171154398,0.408248290463863,0.7580048121414029,0.5969798404791092
0.408248290463863,0.7654859699789801,0.6006686381840339,0.408248290463863,0.7697929354445798,0.6006686381840339,0.408248290463863,0.7582824356838793,0.600103559958577
0.408248290463863,0.7626739380436564,0.616569197884795,0.408248290463863,0.7703215131110243,0.616569197884795,0.408248290463863,0.7116416805478438,0.6136995145390122
0.408248290463863,0.7614374693941589,0.6218214818160048,0.408248290463863,0.7633580768965597,0.6218214818160048,0.408248290463863,0.7301499167129373,0.6119541995236071
0.408248290463863,0.7560527686802696,0.6247398693299113,0.408248290463863,0.7608300967526946,0.6247398693299113,0.408248290463863,0.7515269294836202,0.6115120434316289
0.408248290463863,0.7544028079847284,0.6263774742202777,0.408248290463863,0.7603015190862501,0.6263774742202777,0.408248290463863,0.7514343883027947,0.6114855545581905
0.408248290463863,0.7495336952406272,0.6270411855235978,0.408248290463863,0.758554914623216,0.6270411855235978,0.408248290463863,0.7047936331667592,0.6128190250151919
0.408248290463863,0.7481058224252125,0.6286588097772722,0.408248290463863,0.75662445705881,0.6286588097772722,0.408248290463863,0.7023875624652971,0.6127927140798599
0.408248290463863,0.7351943736800569,0.6291013257381022,0.408248290463863,0.7464206099326638,0.6291013257381022,0.408248290463863,0.7512493059411438,0.6187082855317455
0.408248290463863,0.7341674708925567,0.6291739119235681,0.408248290463863,0.7395491002688852,0.6291739119235681,0.408248290463863,0.7132148806218768,0.6125874528758042
0.408248290463863,0.7223385673898278,0.6298689436672354,0.408248290463863,0.73150552708386,0.6298689436672354,0.408248290463863,0.7275587636498242,0.6147444789336582
0.408248290463863,0.7121409017619493,0.6300441114974042,0.408248290463863,0.7121320065267851,0.6300441114974042,0.408248290463863,0.6731445493244493,0.6140320885050983
0.408248290463863,0.703662526073855,0.632107968448012,0.408248290463863,0.711810263599384,0.632107968448012,0.408248290463863,0.7089579863039053,0.6160298373573814
0.408248290463863,0.6941646046172938,0.6326135526177631,0.408248290463863,0.709833842759635,0.6326135526177631,0.408248290463863,0.7020173977419952,0.6158279947435383
0.3779644730092272,0.7902149527229566,0.524119661787197,0.3779644730092272,0.7959230574770758,0.524119661787197,0.3779644730092272,0.7382009994447529,0.5328554478602437
0.3779644730092272,0.7894706784559498,0.5364243350747002,0.3779644730092272,0.7920391607105922,0.5364243350747002,0.3779644730092272,0.7280214695539515,0.5366592329723455
0.3779644730092272,0.7853925296009425,0.5496738511348042,0.3779644730092272,0.7857421919886011,0.5496738511348042,0.3779644730092272,0.7312604108828429,0.5466266977819235
0.3779644730092272,0.7850167470265691,0.5717384247207754,0.3779644730092272,0.7895341622043986,0.5717384247207754,0.3779644730092272,0.7353322228391634,0.5699415398090445
0.3779644730092272,0.7834039341389251,0.5782802270287626,0.3779644730092272,0.7861558614666881,0.5782802270287626,0.3779644730092272,0.7579122709605774,0.5689053665385191
0.3779644730092272,0.7804068469302715,0.5832424571357144,0.3779644730092272,0.7858800818146301,0.5832424571357144,0.3779644730092272,0.7266333518415695,0.5942947574789734
0.3779644730092272,0.7794069096830606,0.5910024917174792,0.3779644730092272,0.7809390297152575,0.5910024917174792,0.3779644730092272,0.7565241532481954,0.600103559958577
0.3779644730092272,0.7786451708214207,0.5966782201373331,0.3779644730092272,0.781237791004987,0.5966782201373331,0.3779644730092272,0.715250786600037,0.581258315667179
0.3779644730092272,0.7773727499753204,0.5972364046586602,0.3779644730092272,0.7802955438604555,0.5972364046586602,0.3779644730092272,0.7652230242457894,0.5904828677298183
0.3779644730092272,0.7763365539635864,0.5981566171154398,0.3779644730092272,0.7817663686714316,0.5981566171154398,0.3779644730092272,0.7404219877845641,0.5969798404791092
0.3779644730092272,0.7752469398666259,0.5984721118328888,0.3779644730092272,0.7804334336864845,0.5984721118328888,0.3779644730092272,0.7304275402554137,0.5806598932492033
0.3779644730092272,0.7746423192027571,0.5994616614096129,0.3779644730092272,0.7815135706570451,0.5994616614096129,0.3779644730092272,0.7467147880806959,0.5985932040781066
0.3779644730092272,0.7725864122590442,0.6180385670115744,0.3779644730092272,0.779812929469354,0.6180385670115744,0.3779644730092272,0.7605034240236905,0.6166001532825314
0.3779644730092272,0.7725099785036401,0.6218214818160048,0.3779644730092272,0.778020361730977,0.6218214818160048,0.3779644730092272,0.7591153063113085,0.6119541995236071
0.3779644730092272,0.7676252706577064,0.6232509464801688,0.3779644730092272,0.7711028887918553,0.6232509464801688,0.3779644730092272,0.759207847492134,0.6148810084983939
0.3779644730092272,0.7654059053580712,0.6235959989787709,0.3779644730092272,0.7730333463562613,0.6235959989787709,0.3779644730092272,0.701369609476217,0.6145305113542894
0.3779644730092272,0.7650213678235751,0.6263774742202777,0.3779644730092272,0.7715395399076138,0.6263774742202777,0.3779644730092272,0.747732741069776,0.6119541995236071
0.3779644730092272,0.7611162884390613,0.6286588097772722,0.3779644730092272,0.7697699538069083,0.6286588097772722,0.3779644730092272,0.7116416805478438,0.6127927140798599
0.3779644730092272,0.7580137873352549,0.6291013257381022,0.3779644730092272,0.7667133959965987,0.6291013257381022,0.3779644730092272,0.7553211178974644,0.6187082855317455
0.3779644730092272,0.7507182810527592,0.6291739119235681,0.3779644730092272,0.755199595523177,0.6291739119235681,0.3779644730092272,0.7778086248380529,0.6125874528758042
0.3779644730092272,0.7482725372520496,0.632107968448012,0.3779644730092272,0.7608300967526946,0.632107968448012,0.3779644730092272,0.7103461040162873,0.6160298373573814
0.3779644730092272,0.7392544271559979,0.6326135526177631,0.3779644730092272,0.7526945970169834,0.6326135526177631,0.3779644730092272,0.7599481769387377,0.6158279947435383
0.3779644730092272,0.6813893422995719,0.6326807846628391,0.3779644730092272,0.6893112403189852,0.6326807846628391,0.3779644730092272,0.7008143623912642,0.6170480452646251
0.3535533905932738,0.7994761517698531,0.524119661787197,0.3535533905932738,0.8017833750833084,0.524119661787197,0.3535533905932738,0.7546733296316861,0.5328554478602437
0.3535533905932738,0.797421746070806,0.5311249567935963,0.3535533905932738,0.7994162664031439,0.5311249567935963,0.3535533905932738,0.7468073292615214,0.5411954379360933
0.3535533905932738,0.7958166837190893,0.5384586839427765,0.3535533905932738,0.7988417254613563,0.5384586839427765,0.3535533905932738,0.7285767166389043,0.5417853920319087
0.3535533905932738,0.795081052014751,0.5496738511348042,0.3535533905932738,0.7982671845195689,0.5496738511348042,0.3535533905932738,0.7470849528039978,0.5466266977819235
0.3535533905932738,0.7927342794022945,0.5717384247207754,0.3535533905932738,0.7971181026359938,0.5717384247207754,0.3535533905932738,0.752082176568573,0.5699415398090445
0.3535533905932738,0.7913998309769457,0.5782802270287626,0.3535533905932738,0.7951416817962448,0.5782802270287626,0.3535533905932738,0.7501388117712382,0.5689053665385191
0.3535533905932738,0.789445316349633,0.592546155096731,0.3535533905932738,0.7902925562475582,0.592546155096731,0.3535533905932738,0.7151582454192116,0.5816403951012998
0.3535533905932738,0.7853269291341535,0.5988678147066921,0.3535533905932738,0.7900397582331717,0.5988678147066921,0.3535533905932738,0.7393114936146585,0.5868044476793575
0.3535533905932738,0.783386709399812,0.6051563922731643,0.3535533905932738,0.7889596212626112,0.6051563922731643,0.3535533905932738,0.7368128817323709,0.5924335567743597
0.3535533905932738,0.7829295025439933,0.616569197884795,0.3535533905932738,0.7896031071174132,0.616569197884795,0.3535533905932738,0.7357023875624653,0.6136995145390122
0.3535533905932738,0.7812173712113631,0.6218214818160048,0.3535533905932738,0.7868453105968332,0.6218214818160048,0.3535533905932738,0.7655006477882658,0.6119541995236071
0.3535533905932738,0.7773228027680488,0.6232509464801688,0.3535533905932738,0.7833061383954221,0.6232509464801688,0.3535533905932738,0.7708680362761429,0.6148810084983939
0.3535533905932738,0.7746703750019459,0.6235959989787709,0.3535533905932738,0.7774688024268609,0.6235959989787709,0.3535533905932738,0.7287617990005553,0.6145305113542894
0.3535533905932738,0.7743457209403543,0.626010054497152,0.3535533905932738,0.7794682049042815,0.626010054497152,0.3535533905932738,0.7597630945770868,0.6160039331309801
0.3535533905932738,0.7732743880179319,0.6286588097772722,0.3535533905932738,0.7748488957323099,0.6286588097772722,0.3535533905932738,0.7384786229872293,0.6127927140798599
0.3535533905932738,0.7689262714410438,0.6287867234650328,0.3535533905932738,0.7773079309631604,0.6287867234650328,0.3535533905932738,0.7393114936146585,0.6189992245385914
0.3535533905932738,0.7688119535611936,0.6291739119235681,0.3535533905932738,0.7757911428768414,0.6291739119235681,0.3535533905932738,0.7358874699241162,0.6125874528758042
0.3535533905932738,0.7635765151567533,0.6298689436672354,0.3535533905932738,0.7714476133569278,0.6298689436672354,0.3535533905932738,0.747732741069776,0.6152052993910002
0.3535533905932738,0.7579450437295541,0.630475424536556,0.3535533905932738,0.7690805046767633,0.630475424536556,0.3535533905932738,0.714047751249306,0.6173420069291555
0.3535533905932738,0.7565400700892265,0.632107968448012,0.3535533905932738,0.7694252292418358,0.632107968448012,0.3535533905932738,0.7125670923560985,0.6160298373573814
0.3535533905932738,0.7561194374800078,0.6326135526177631,0.3535533905932738,0.7653574793739802,0.6326135526177631,0.3535533905932738,0.7392189524338331,0.6158279947435383
0.3535533905932738,0.7372063012288779,0.6326807846628391,0.3535533905932738,0.7528784501183554,0.6326807846628391,0.3535533905932738,0.7552285767166389,0.6170480452646251
0.3333333333333333,0.8066542694970558,0.524119661787197,0.3333333333333333,0.808011398892285,0.524119661787197,0.3333333333333333,0.7579122709605774,0.5328554478602437
0.3333333333333333,0.804456174490055,0.5307653107398609,0.3333333333333333,0.8058511249511641,0.5307653107398609,0.3333333333333333,0.7568943179714973,0.5439124837605108
0.3333333333333333,0.80224281956071,0.5311249567935963,0.3333333333333333,0.8062877760669225,0.5311249567935963,0.3333333333333333,0.7637423653525819,0.5411954379360933
0.3333333333333333,0.8018308835742082,0.5496738511348042,0.3333333333333333,0.804150483763473,0.5496738511348042,0.3333333333333333,0.7572644826947992,0.5466266977819235
0.3333333333333333,0.8013287345226638,0.5717384247207754,0.3333333333333333,0.8057362167628065,0.5717384247207754,0.3333333333333333,0.7558763649824172,0.5699415398090445
0.3333333333333333,0.8010338364919131,0.5782802270287626,0.3333333333333333,0.802955438604555,0.5782802270287626,0.3333333333333333,0.7567092356098464,0.5689053665385191
0.3333333333333333,0.7997806716984294,0.5856823196467943,0.3333333333333333,0.8022889711120814,0.5856823196467943,0.3333333333333333,0.7598556357579123,0.5942947574789734
0.3333333333333333,0.7967991816404266,0.5857378495548344,0.3333333333333333,0.7996920460552019,0.5857378495548344,0.3333333333333333,0.747917823431427,0.5615091430131742
0.3333333333333333,0.7952700352322418,0.5910024917174792,0.3333333333333333,0.7994162664031439,0.5910024917174792,0.3333333333333333,0.7468073292615214,0.6006000486290667
0.3333333333333333,0.7949528457706174,0.5984721118328888,0.3333333333333333,0.7982442028818973,0.5984721118328888,0.3333333333333333,0.7475476587081251,0.5806598932492033
0.3333333333333333,0.7940848888706062,0.616569197884795,0.3333333333333333,0.7987038356353273,0.616569197884795,0.3333333333333333,0.7555987414399408,0.6136995145390122
0.3333333333333333,0.789880527379523,0.6218214818160048,0.3333333333333333,0.7922459954496357,0.6218214818160048,0.3333333333333333,0.7510642235794929,0.6119541995236071
0.3333333333333333,0.7840124223607307,0.6232509464801688,0.3333333333333333,0.7891894376393261,0.6232509464801688,0.3333333333333333,0.7512493059411438,0.6148810084983939
0.3333333333333333,0.7832571996040084,0.6253981820845609,0.3333333333333333,0.7869142555098476,0.6253981820845609,0.3333333333333333,0.7694799185637609,0.6159417539449406
0.3333333333333333,0.7814897349723529,0.6286588097772722,0.3333333333333333,0.7892124192769977,0.6286588097772722,0.3333333333333333,0.7371830464556728,0.6127927140798599
0.3333333333333333,0.7814299207998294,0.6291013257381022,0.3333333333333333,0.7852595775974996,0.6291013257381022,0.3333333333333333,0.752267258930224,0.6187082855317455
0.3333333333333333,0.7782771703779098,0.6291739119235681,0.3333333333333333,0.779169443614552,0.6291739119235681,0.3333333333333333,0.7791042013696095,0.6125874528758042
0.3333333333333333,0.7710558337268538,0.630475424536556,0.3333333333333333,0.7755383448624549,0.630475424536556,0.3333333333333333,0.7393114936146585,0.6173420069291555
0.3333333333333333,0.7693543103128236,0.6326135526177631,0.3333333333333333,0.7757221979638269,0.6326135526177631,0.3333333333333333,0.7455117527299648,0.6158279947435383
0.3333333333333333,0.7528281456398003,0.6326807846628391,0.3333333333333333,0.7688047250247053,0.6326807846628391,0.3333333333333333,0.7543957060892097,0.6170480452646251
0.31622776601683794,0.8117621203645508,0.5717384247207754,0.31622776601683794,0.8138946981361892,0.5717384247207754,0.31622776601683794,0.743753470294281,0.5699415398090445
0.31622776601683794,0.807455267563732,0.5782802270287626,0.31622776601683794,0.8109070852388941,0.5782802270287626,0.31622776601683794,0.7581898945030539,0.5689053665385191
0.31622776601683794,0.8035979647173961,0.5856823196467943,0.31622776601683794,0.806080941327879,0.5856823196467943,0.31622776601683794,0.7573570238756246,0.5942947574789734
