inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.787316121282153,0.595778051856934,0.2773500981126146,0.7850333046711029,0.5827821063784251,0.2773500981126146,0.650290889702331,0.5774450327242073
0.2773500981126146,0.7835105343674083,0.6063929837901373,0.2773500981126146,0.7869891483450941,0.5924968754493463,0.2773500981126146,0.6026841059331289,0.5991809748275061
0.2773500981126146,0.7930605422696745,0.6138313601848355,0.2773500981126146,0.7876770896921135,0.6032092457096434,0.2773500981126146,0.6332149394105507,0.5975401417916477
0.2773500981126146,0.7907057955089511,0.6106240928942946,0.2773500981126146,0.783502309814907,0.6049525730662105,0.2773500981126146,0.673613783507225,0.5899393461461077
0.2773500981126146,0.774653361490081,0.6092564640465222,0.2773500981126146,0.7821874076317393,0.605535228928245,0.2773500981126146,0.6158864054541499,0.6055180894425223
0.2773500981126146,0.7701887507326864,0.6233065692053682,0.2773500981126146,0.7941488055978771,0.6099675663667994,0.2773500981126146,0.6249379120179923,0.612036203485571
0.2773500981126146,0.7721485884094837,0.6266664202091851,0.2773500981126146,0.7785245362524954,0.6063306166195616,0.2773500981126146,0.6637685058418522,0.6035678089535047
0.2773500981126146,0.774987508361139,0.629422905119745,0.2773500981126146,0.7777342169986925,0.6222367088157414,0.2773500981126146,0.6674348238572148,0.6344109886044792
0.2773500981126146,0.7748186205212835,0.6310134423955931,0.2773500981126146,0.7648127612569964,0.6234086904450421,0.2773500981126146,0.65189426291766,0.6128904399283407
0.2773500981126146,0.772682779161702,0.6333567657378358,0.2773500981126146,0.7736538739539421,0.6205212959257108,0.2773500981126146,0.6708086138211266,0.6149404397496793
0.2773500981126146,0.7597648434761929,0.6357427956758562,0.2773500981126146,0.7646247182655503,0.624084712360532,0.2773500981126146,0.6094647649205668,0.6128639046696913
0.2773500981126146,0.7324255355491978,0.638652685834981,0.2773500981126146,0.7774878710477164,0.6289619185965042,0.2773500981126146,0.6085377299174508,0.6085241464595122
0.2672612419124244,0.810056679043243,0.549390925588912,0.2672612419124244,0.8040434672792172,0.5477097810102292,0.2672612419124244,0.6065064336566525,0.5451530852224069
0.2672612419124244,0.8025852861965418,0.5648645183836704,0.2672612419124244,0.7986986338582434,0.5613119135680235,0.2672612419124244,0.6343874227532252,0.5669830479055875
0.2672612419124244,0.8016277171865306,0.606194243953597,0.2672612419124244,0.807902766724108,0.5938591145576728,0.2672612419124244,0.6066115810287248,0.5934535242955254
0.2672612419124244,0.8024340274347701,0.5942704619851428,0.2672612419124244,0.7932837681976317,0.5951694339075173,0.2672612419124244,0.6280314247547232,0.5778727040384977
0.2672612419124244,0.7817938375361722,0.6085369866369148,0.2672612419124244,0.7921526941151525,0.6056220287705185,0.2672612419124244,0.6435449948250574,0.5878856570053765
0.2672612419124244,0.7860844349130438,0.6129364144901306,0.2672612419124244,0.7962022788169034,0.6136447183971346,0.2672612419124244,0.5997697733908459,0.604373398943202
0.2672612419124244,0.7770831627918015,0.6106201919943728,0.2672612419124244,0.8001205124507615,0.6108238176676473,0.2672612419124244,0.5995845964788127,0.5975854726503296
0.2672612419124244,0.7913654925137669,0.6272662599968938,0.2672612419124244,0.7853884531261702,0.6215278226055851,0.2672612419124244,0.6766055061931477,0.608099977391899
0.2672612419124244,0.7787928181615802,0.6316637185218505,0.2672612419124244,0.7797247149235961,0.6230319477595958,0.2672612419124244,0.6543018978367448,0.6031330012264686
0.2672612419124244,0.7786078943984588,0.6333567657378358,0.2672612419124244,0.7812618437999552,0.6256263641539596,0.2672612419124244,0.6706361941205353,0.6176143636778315
0.2672612419124244,0.761797749784988,0.6357427956758562,0.2672612419124244,0.7732765692037951,0.6297853422535484,0.2672612419124244,0.6247403324924861,0.6157362145884523
0.2581988897471611,0.8129335896153314,0.5504038683700835,0.2581988897471611,0.8048986399833936,0.5461592468723663,0.2581988897471611,0.6039565864556926,0.5541257266586255
0.2581988897471611,0.8123116936354902,0.5679339803965356,0.2581988897471611,0.8035591292134014,0.5576712554991968,0.2581988897471611,0.6104670897274747,0.563384010318767
0.2581988897471611,0.8086833677475526,0.569254676001184,0.2581988897471611,0.8035207969309304,0.5588174518479685,0.2581988897471611,0.6066562974083114,0.5621087602505198
0.2581988897471611,0.7965508032148816,0.578103867507826,0.2581988897471611,0.8074472417610277,0.5695793592677013,0.2581988897471611,0.6561644156344573,0.5626158812356425
0.2581988897471611,0.7844591952024962,0.6106201919943728,0.2581988897471611,0.8085365487272925,0.6179890444051629,0.2581988897471611,0.5947882002171387,0.5958914288020779
0.2581988897471611,0.7728738092661825,0.6145318940351896,0.2581988897471611,0.8070728540676175,0.6126181476249821,0.2581988897471611,0.6265346005642712,0.6105681630804953
0.2581988897471611,0.7902426413289101,0.6272662599968938,0.2581988897471611,0.7834977816973591,0.6237679811490154,0.2581988897471611,0.6527122234485361,0.621456911379226
0.2581988897471611,0.7828317220502968,0.6293787651258943,0.2581988897471611,0.7892665431215687,0.6247730187847335,0.2581988897471611,0.6547047569263558,0.6176325338167751
0.2581988897471611,0.7834958954027891,0.6333567657378358,0.2581988897471611,0.7824243176155575,0.6171980850370957,0.2581988897471611,0.6777171321268044,0.6208326883337757
0.25,0.811403447125447,0.606194243953597,0.25,0.8172381816331329,0.594990949151485,0.25,0.6271798947540288,0.6068796543558721
0.25,0.8001230294000362,0.6127569245023343,0.25,0.7976341318923426,0.6108011160001844,0.25,0.6206876811912371,0.6010677069619516
0.25,0.7854264966074643,0.6212721494378357,0.25,0.8042959441734857,0.6153815971431102,0.25,0.5987889572284846,0.6018575411874973
0.25,0.7898496702494684,0.6272662599968938,0.25,0.784740880827903,0.6215186423079705,0.25,0.6522239631713094,0.6146302669266179
0.25,0.7750990225950025,0.6333567657378358,0.25,0.7789623666563635,0.6249363885097218,0.25,0.666037029684741,0.6155760517989611
0.25,0.7504965298439651,0.6344771257589307,0.25,0.7653093124967052,0.6240907667234677,0.25,0.6270435716531702,0.6148984990270728
0.24253562503633297,0.8050413431764678,0.6061997166269093,0.24253562503633297,0.8074447766619393,0.6004541734049108,0.24253562503633297,0.6234864921585916,0.5966848167734027
0.24253562503633297,0.8047293306979612,0.6102419973862881,0.24253562503633297,0.8038551140293005,0.6041824113225791,0.24253562503633297,0.622700449312036,0.5899091002536802
0.24253562503633297,0.8037002349076271,0.6106240928942946,0.24253562503633297,0.8072383636554856,0.5991638387837824,0.24253562503633297,0.6312130980773294,0.5800972399433378
0.24253562503633297,0.7953198742756751,0.6272662599968938,0.24253562503633297,0.7975510489297928,0.6187986484539287,0.24253562503633297,0.637465508092147,0.6223224404110503
0.24253562503633297,0.7785481545131493,0.6320578641518585,0.24253562503633297,0.8016630695792716,0.6268724678501204,0.24253562503633297,0.6332626425595603,0.6152801692802098
0.24253562503633297,0.7842401977672633,0.6310134423955931,0.24253562503633297,0.7853137076695722,0.6197885491367661,0.24253562503633297,0.5421549400085571,0.6219110483791146
0.24253562503633297,0.7569357595915521,0.6358776861835139,0.24253562503633297,0.783617756816388,0.6312332696507974,0.24253562503633297,0.623932611152323,0.6161789635632368
0.24253562503633297,0.7802264577410878,0.6368160296344362,0.24253562503633297,0.7866019698136795,0.6287485678637319,0.24253562503633297,0.6508627181265424,0.6180791123882606
0.23570226039551584,0.8176025442620045,0.5939254589529882,0.23570226039551584,0.8149699963278074,0.5847543154476091,0.23570226039551584,0.6155199781455386,0.5749248944747284
0.23570226039551584,0.8095615341963299,0.6073166248770845,0.23570226039551584,0.8082124327896405,0.6056775067034618,0.23570226039551584,0.6202046449246839,0.5933053158479545
0.23570226039551584,0.79871198046874,0.6085369866369148,0.23570226039551584,0.8071915536476381,0.6012248158682149,0.23570226039551584,0.6157974581867988,0.5924368107729344
0.23570226039551584,0.8062328292293444,0.6138313601848355,0.23570226039551584,0.8092611160560417,0.6092955763128313,0.23570226039551584,0.6145994453386817,0.6056534672456247
0.23570226039551584,0.8053516959956825,0.6106240928942946,0.23570226039551584,0.8123695376749314,0.5963772229134274,0.23570226039551584,0.6437394375861696,0.5960097344913496
0.23570226039551584,0.7970358586270561,0.6272662599968938,0.23570226039551584,0.8009278369371287,0.6207381660268629,0.23570226039551584,0.6070210467859848,0.6001270265526885
0.23570226039551584,0.7871524756869763,0.6310134423955931,0.23570226039551584,0.7977522397855121,0.6245494982492015,0.23570226039551584,0.6131211133168627,0.6106591363005434
0.23570226039551584,0.7679595772740987,0.6333567657378358,0.23570226039551584,0.8004473109061262,0.6247076759975332,0.23570226039551584,0.6137581768362894,0.6106456948818757
0.23570226039551584,0.7633726399720473,0.6358776861835139,0.23570226039551584,0.7841360967751961,0.6290307140330562,0.23570226039551584,0.6149556460814178,0.6251134063729273
0.23570226039551584,0.7782168892195049,0.6368160296344362,0.23570226039551584,0.794976920372841,0.6226296264412611,0.23570226039551584,0.6565203565940246,0.6212718930277362
0.22941573387056177,0.8190823178055853,0.5607018531242624,0.22941573387056177,0.8211127111662427,0.5607646248171937,0.22941573387056177,0.6091997171652387,0.5587067461060305
0.22941573387056177,0.8160732480811166,0.6094951107638421,0.22941573387056177,0.8226905072713221,0.6018386009956224,0.22941573387056177,0.632741422762579,0.5926265563305516
0.22941573387056177,0.8059863691163183,0.6138313601848355,0.22941573387056177,0.8091855928752978,0.6029902613177527,0.22941573387056177,0.6156393836550434,0.6060517217514055
0.22941573387056177,0.8051188499366794,0.6106240928942946,0.22941573387056177,0.812542525088682,0.601073116231463,0.22941573387056177,0.6449790324074691,0.5926575494542875
0.22941573387056177,0.8012688538482814,0.6131245642844766,0.22941573387056177,0.8066814828823538,0.6041073654327597,0.22941573387056177,0.6353850638563826,0.6025785312323654
0.22941573387056177,0.8046884170981202,0.6272662599968938,0.22941573387056177,0.8121386999382116,0.6136422766244705,0.22941573387056177,0.5839181887992884,0.6133942203939285
0.22941573387056177,0.7900089849131463,0.6310134423955931,0.22941573387056177,0.8006322658656393,0.6298178804992698,0.22941573387056177,0.6112361852295186,0.6038589039861343
0.22941573387056177,0.7875623430032906,0.6334278712123513,0.22941573387056177,0.8001297856643897,0.6343131764520353,0.22941573387056177,0.637464993903524,0.6155734954205975
0.22941573387056177,0.7705487285347632,0.6357427956758562,0.22941573387056177,0.7762587836231002,0.6249792506322099,0.22941573387056177,0.6746968426818206,0.6143471691690151
0.22360679774997896,0.817291733265143,0.5777109929004686,0.22360679774997896,0.819084572276181,0.5756350017301091,0.22360679774997896,0.614242347430792,0.5682897548130288
0.22360679774997896,0.81729900958378,0.606194243953597,0.22360679774997896,0.814205142644805,0.5939917702865358,0.22360679774997896,0.6207222448234391,0.5922318558338082
0.22360679774997896,0.8155961701282989,0.6094951107638421,0.22360679774997896,0.8241703176439535,0.603593746937083,0.22360679774997896,0.6306107085744418,0.5920754184930132
0.22360679774997896,0.8146120648328483,0.6107206839095755,0.22360679774997896,0.821681678696445,0.5972556921553644,0.22360679774997896,0.6347974478207978,0.5912917743532873
0.22360679774997896,0.8130677426826204,0.6158059573654867,0.22360679774997896,0.8218231877477646,0.6092870678399127,0.22360679774997896,0.6308469444973603,0.6066505993295426
0.22360679774997896,0.8146403434959048,0.6193627567642972,0.22360679774997896,0.8221440473013045,0.6204338104075668,0.22360679774997896,0.6328145815985406,0.6007914407596576
0.22360679774997896,0.8026817928423406,0.6274373004584164,0.22360679774997896,0.8038206715453743,0.619874931112119,0.22360679774997896,0.6408966764169172,0.6067748888053159
0.22360679774997896,0.7846536436469858,0.6284244633691383,0.22360679774997896,0.8077066055345363,0.615777520903336,0.22360679774997896,0.592627791955121,0.6103384937814553
0.22360679774997896,0.7941222433318221,0.6310134423955931,0.22360679774997896,0.7905995099248887,0.6254060579647197,0.22360679774997896,0.5866057312187436,0.6130669927156872
0.22360679774997896,0.7785859084445923,0.6369724020452973,0.22360679774997896,0.7806419205540763,0.629837276901743,0.22360679774997896,0.6310404169769923,0.6119561967897916
0.21821789023599236,0.8199885024367243,0.6087244447384905,0.21821789023599236,0.8251921460813719,0.6066126205785124,0.21821789023599236,0.6477553006388039,0.592873855718896
0.21821789023599236,0.8160916863510617,0.6107206839095755,0.21821789023599236,0.8235172826962539,0.6046795184001699,0.21821789023599236,0.640163350895968,0.5908126988297023
0.21821789023599236,0.8172093846413463,0.6193627567642972,0.21821789023599236,0.82226175723852,0.6132812467071979,0.21821789023599236,0.6322318121884484,0.6113908589159923
0.21821789023599236,0.8167484720436803,0.6272662599968938,0.21821789023599236,0.821940161546028,0.6168028041498737,0.21821789023599236,0.5857049445963434,0.6139320689538548
0.21821789023599236,0.8105021395245943,0.629422905119745,0.21821789023599236,0.8155407812863573,0.610677932570823,0.21821789023599236,0.584563890479467,0.619662274469526
0.21821789023599236,0.7992796122894263,0.6334278712123513,0.21821789023599236,0.8104797545672358,0.6218904204460203,0.21821789023599236,0.6295378311562055,0.6128717419717713
0.21320071635561044,0.8249257452836181,0.5923311622819127,0.21320071635561044,0.8286033522481444,0.5945810056224984,0.21320071635561044,0.6273038173269134,0.5868384282234527
0.21320071635561044,0.8153796340625129,0.6133097915528223,0.21320071635561044,0.8187651445828157,0.604085893453202,0.21320071635561044,0.6494490775969501,0.594938618418146
0.21320071635561044,0.8106744248926494,0.629422905119745,0.21320071635561044,0.8170848324062557,0.6264562058111833,0.21320071635561044,0.5831916768133644,0.6160472862568436
0.21320071635561044,0.7989295099324252,0.6334278712123513,0.21320071635561044,0.8083452762333628,0.6264605235930952,0.21320071635561044,0.5920416587234713,0.6122492112660493
0.21320071635561044,0.7943839291970084,0.6358776861835139,0.21320071635561044,0.8006294346144293,0.6301084507610155,0.21320071635561044,0.6053050223657811,0.6112519878938596
0.20851441405707477,0.82133875344152,0.6095368008829051,0.20851441405707477,0.8270146892845991,0.6031062114240591,0.20851441405707477,0.6322602546448235,0.591346629515938
0.20851441405707477,0.8191889933000369,0.6133097915528223,0.20851441405707477,0.8245646734867417,0.6033625099619242,0.20851441405707477,0.6528758598458055,0.5911042117710709
0.20851441405707477,0.8150579069874716,0.6272662599968938,0.20851441405707477,0.823151015885198,0.6200801180933421,0.20851441405707477,0.6187308299662445,0.6183245034970619
0.20851441405707477,0.8145581057856806,0.629422905119745,0.20851441405707477,0.8186461610989237,0.62840364291973,0.20851441405707477,0.5878991503648797,0.6205437813932184
0.20851441405707477,0.809755496738554,0.6334278712123513,0.20851441405707477,0.8164669766341472,0.6200618630662881,0.20851441405707477,0.6227544183071532,0.6188767841365069
0.2041241452319315,0.8239472176158837,0.6133097915528223,0.2041241452319315,0.8257625472134275,0.6080268974404092,0.2041241452319315,0.6356422466956017,0.5908901658996977
0.2041241452319315,0.8242601636126976,0.6142608598208414,0.2041241452319315,0.8294235809858136,0.6069898852011996,0.2041241452319315,0.6331660438224255,0.5879175070172227
0.2041241452319315,0.8275724449876871,0.6216422062538612,0.2041241452319315,0.8266867561239923,0.6211678115191414,0.2041241452319315,0.6014087550405115,0.6156774982156765
0.2041241452319315,0.8210987696431002,0.6306413530924659,0.2041241452319315,0.8209688401193612,0.6174901171444906,0.2041241452319315,0.6439801167539773,0.6277121455466487
0.2,0.8308858708745898,0.6133097915528223,0.2,0.8282766682608528,0.599962660729518,0.2,0.6498001281475035,0.5962571899591912
0.2,0.825524471508172,0.6142608598208414,0.2,0.833000240246239,0.6065396042261324,0.2,0.6430772626415797,0.5947717242661132
0.2,0.8180180958073613,0.6272662599968938,0.2,0.8279641401084766,0.6121835793072301,0.2,0.6023922939359454,0.6089803974470225
0.2,0.8210180459116402,0.6306413530924659,0.2,0.8217316968483657,0.6158973241448299,0.2,0.6483379962304056,0.6182487732089492
0.19611613513818404,0.828419277770828,0.617976259335361,0.19611613513818404,0.8296781399623312,0.6085881510788034,0.19611613513818404,0.6456007348761619,0.6112232352013508
0.19611613513818404,0.8219682466101816,0.6306413530924659,0.19611613513818404,0.8217563644098749,0.6256138532133234,0.19611613513818404,0.6447843046392425,0.6204763340856664
0.19611613513818404,0.8182467967018697,0.6334278712123513,0.19611613513818404,0.8097636880066678,0.6288521650433171,0.19611613513818404,0.5911937254422636,0.6134577796703695
0.19611613513818404,0.779395788796188,0.6368160296344362,0.19611613513818404,0.7972178977628429,0.6224879069665905,0.19611613513818404,0.6322976844099963,0.622419570782402
0.19245008972987526,0.8325125364751995,0.617976259335361,0.19245008972987526,0.8289542546424976,0.597740343455617,0.19245008972987526,0.6503401969637879,0.6033525426361992
0.19245008972987526,0.8373532770699418,0.6272662599968938,0.19245008972987526,0.8349189028760231,0.6187151264644098,0.19245008972987526,0.5939930219014401,0.6121088895455241
0.19245008972987526,0.8252576032168826,0.6272662599968938,0.19245008972987526,0.8286454030970913,0.6194882895474115,0.19245008972987526,0.6308428391073121,0.6161681014734804
0.19245008972987526,0.8184838306627908,0.6334278712123513,0.19245008972987526,0.8096079565350323,0.6231170196883251,0.19245008972987526,0.5904936401269357,0.6195765950088329
0.19245008972987526,0.7859327994846294,0.6368160296344362,0.19245008972987526,0.8077216205982126,0.6233395460263464,0.19245008972987526,0.6520985265583643,0.6169713709768181
0.1889822365046136,0.8330390463712701,0.617976259335361,0.1889822365046136,0.8287503372144245,0.6120251644872009,0.1889822365046136,0.6511169871948129,0.6047009075172629
0.1889822365046136,0.832276564094969,0.6320578641518585,0.1889822365046136,0.8335168820116753,0.6240065502785497,0.1889822365046136,0.622829033618581,0.6133122875421185
0.1889822365046136,0.8240051064108379,0.629422905119745,0.1889822365046136,0.8280247771052737,0.6255549936835609,0.1889822365046136,0.6117974999649232,0.6181774326599744
0.1889822365046136,0.8142755617329361,0.6334278712123513,0.1889822365046136,0.8261617170315028,0.6150846533748259,0.1889822365046136,0.6006479146642891,0.6151058001315721
0.18569533817705186,0.8293693923614099,0.6272662599968938,0.18569533817705186,0.8295079809526994,0.6256209398199903,0.18569533817705186,0.6003540730948949,0.6157532496565766
0.18569533817705186,0.8292730047113885,0.629422905119745,0.18569533817705186,0.8255574822749092,0.6277785147316659,0.18569533817705186,0.6121638534550439,0.6108422498739745
0.18569533817705186,0.7879262678518044,0.6357427956758562,0.18569533817705186,0.8121771727053297,0.6166436472968556,0.18569533817705186,0.6272645507260812,0.6245855345192753
0.18257418583505536,0.8303087375971429,0.5986874227610545,0.18257418583505536,0.8388132297798999,0.5862360974954393,0.18257418583505536,0.6163206199510683,0.5786049969670619
0.18257418583505536,0.8260130150862083,0.629422905119745,0.18257418583505536,0.8317760667561425,0.6234133399717205,0.18257418583505536,0.595647158853692,0.6107326659391317
0.18257418583505536,0.8176401588231619,0.6334278712123513,0.18257418583505536,0.8242181446104729,0.6165898535129246,0.18257418583505536,0.6135431592806178,0.6160398516436818
0.18257418583505536,0.7898197239843424,0.6357427956758562,0.18257418583505536,0.8080777474898482,0.6266923682350759,0.18257418583505536,0.6291838565403768,0.6247797480404853
0.1796053020267749,0.8333908129552199,0.5986874227610545,0.1796053020267749,0.8361589705662431,0.5924742660305106,0.1796053020267749,0.6133887784655793,0.5820884378675758
0.1796053020267749,0.8314224597515368,0.5987861059820861,0.1796053020267749,0.8375314504602069,0.5893283771261328,0.1796053020267749,0.6120038369560005,0.5760470975952718
0.1796053020267749,0.8312353304183717,0.6014860547112115,0.1796053020267749,0.8387428781006278,0.591136615029242,0.1796053020267749,0.6140913650585079,0.5886186937639131
0.1796053020267749,0.8317983258320537,0.629422905119745,0.1796053020267749,0.8337247226228063,0.6215880325360077,0.1796053020267749,0.5932279147117564,0.6303706772117941
0.1796053020267749,0.8247502109398684,0.6334278712123513,0.1796053020267749,0.8412563564658132,0.6278245780671542,0.1796053020267749,0.583928827038495,0.6226391415266747
0.1767766952966369,0.833984797993182,0.5986874227610545,0.1767766952966369,0.836512843236716,0.5919294807261312,0.1767766952966369,0.6107703633105279,0.5865087929736137
0.1767766952966369,0.8337161954268365,0.5987861059820861,0.1767766952966369,0.8395523342053587,0.595969872560941,0.1767766952966369,0.6092284658898193,0.5803651343506985
0.1767766952966369,0.8311917948008651,0.60369901838441,0.1767766952966369,0.8410780376367684,0.5892682591330606,0.1767766952966369,0.6133044220800983,0.5953570542863856
0.1767766952966369,0.8360160145228285,0.629422905119745,0.1767766952966369,0.8377240352819162,0.6237003348884577,0.1767766952966369,0.5875414931466774,0.6165276542705596
0.17407765595569785,0.834375071237341,0.5986874227610545,0.17407765595569785,0.8397561615040069,0.5938143780990354,0.17407765595569785,0.6160089838673904,0.5830125144413045
0.17407765595569785,0.8361364582883933,0.6006499781996889,0.17407765595569785,0.8377349548175438,0.5944107899767602,0.17407765595569785,0.6124798548815731,0.5863107586658709
0.17407765595569785,0.8323125265659845,0.6030060893143343,0.17407765595569785,0.8363376917803327,0.5971848096897244,0.17407765595569785,0.6121080133444285,0.5958259295201013
0.17407765595569785,0.8370814551124106,0.629422905119745,0.17407765595569785,0.8413847880005607,0.6286039625608316,0.17407765595569785,0.5853640467931748,0.6144507149679549
0.17149858514250885,0.8366794290981533,0.600822768500247,0.17149858514250885,0.8395011272683508,0.587967651061367,0.17149858514250885,0.614903689905379,0.5893496981223192
0.17149858514250885,0.8323771637434,0.6030060893143343,0.17149858514250885,0.8372564382931437,0.5959530668577756,0.17149858514250885,0.6106809305513546,0.6062554001136342
0.17149858514250885,0.8403556024694827,0.629422905119745,0.17149858514250885,0.8374420008742934,0.6184079672298013,0.17149858514250885,0.5909889925636335,0.618035926864842
0.1690308509457033,0.8362643483276393,0.6272662599968938,0.1690308509457033,0.8346663236774324,0.622977774072841,0.1690308509457033,0.6089906258544534,0.6186804154481127
0.16666666666666666,0.8385597998182397,0.6272662599968938,0.16666666666666666,0.8340440627676379,0.6205155199343364,0.16666666666666666,0.6082123053294717,0.6140284053318683
0.16666666666666666,0.8360304120536284,0.6284244633691383,0.16666666666666666,0.83464176637001,0.6218651867339604,0.16666666666666666,0.6084018090870248,0.6169132818176231
0.1643989873053573,0.8369738706745636,0.6291083256595611,0.1643989873053573,0.8337629036595909,0.6169303850474234,0.1643989873053573,0.606569851418561,0.6175693247559386
0.16222142113076254,0.8370217486605228,0.6272662599968938,0.16222142113076254,0.8353274803283433,0.6204771957599983,0.16222142113076254,0.6018359511964494,0.621887406585445
0.16222142113076254,0.8358564828131543,0.6272662599968938,0.16222142113076254,0.8363410178904707,0.6260312583961323,0.16222142113076254,0.6155539086489373,0.6148736849652322
0.15811388300841897,0.8367919757602409,0.6272662599968938,0.15811388300841897,0.8393109093674104,0.6203402966460625,0.15811388300841897,0.6161648847499654,0.616175527250582
0.15811388300841897,0.8369746629517042,0.6334278712123513,0.15811388300841897,0.8399022162499112,0.621222265319939,0.15811388300841897,0.5782657715560987,0.6165390886097887
0.15617376188860607,0.8407759807581374,0.6334278712123513,0.15617376188860607,0.8388506651170196,0.6233980713803646,0.15617376188860607,0.5774706916160833,0.633081405457654
