inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8168929997466187,0.5948223959516268,0.2773500981126146,0.8183359264333651,0.5948223959516268,0.2773500981126146,0.7027371101209421,0.5826285660060961
0.2773500981126146,0.8160343529324093,0.6040133279043041,0.2773500981126146,0.8158976383438219,0.6040133279043041,0.2773500981126146,0.6776393561880513,0.606738882898179
0.2773500981126146,0.8156931578547565,0.6121448040434894,0.2773500981126146,0.8160137473004667,0.6121448040434894,0.2773500981126146,0.6980994816768209,0.6103975886143467
0.2773500981126146,0.8153471610470274,0.6124975444566958,0.2773500981126146,0.8169193971622971,0.6124975444566958,0.2773500981126146,0.7008274984086569,0.5967878974548119
0.2773500981126146,0.8114837270953871,0.6180928439863123,0.2773500981126146,0.811531941573973,0.6180928439863123,0.2773500981126146,0.6869146130762935,0.6172679710949793
0.2773500981126146,0.8073113091673362,0.6235609236506974,0.2773500981126146,0.8093026496063906,0.6235609236506974,0.2773500981126146,0.6890970264617623,0.6128532023572951
0.2773500981126146,0.8030498432271179,0.6292877281742542,0.2773500981126146,0.8077932331700067,0.6292877281742542,0.2773500981126146,0.7013731017550241,0.6254693841065802
0.2773500981126146,0.8029799992513338,0.6326051906184942,0.2773500981126146,0.8148991013166755,0.6326051906184942,0.2773500981126146,0.696280803855597,0.6284764801398041
0.2773500981126146,0.8026470123923857,0.6329564192717878,0.2773500981126146,0.8070269140561503,0.6329564192717878,0.2773500981126146,0.7020096389924525,0.6275425003643786
0.2773500981126146,0.7992127464044558,0.633507187538543,0.2773500981126146,0.808745326614495,0.633507187538543,0.2773500981126146,0.7034645812494317,0.6284764801398041
0.2773500981126146,0.7899295936594323,0.6338566945149644,0.2773500981126146,0.795067691521724,0.6338566945149644,0.2773500981126146,0.6667272892607075,0.6275425003643786
0.2773500981126146,0.7744216799179998,0.6343603783430888,0.2773500981126146,0.7914683138657316,0.6343603783430888,0.2773500981126146,0.6717286532690734,0.623637133017758
0.2672612419124244,0.8349511881787346,0.5465774493755344,0.2672612419124244,0.8345679585723242,0.5465774493755344,0.2672612419124244,0.672456124397563,0.551831380830487
0.2672612419124244,0.8317658894439285,0.565254989972314,0.2672612419124244,0.829482386271277,0.565254989972314,0.2672612419124244,0.6927343821042102,0.5698685052756438
0.2672612419124244,0.8298826676347416,0.6040133279043041,0.2672612419124244,0.8309221373336739,0.6040133279043041,0.2672612419124244,0.6712739838137673,0.6032826066684471
0.2672612419124244,0.8195021312471734,0.6050142792756803,0.2672612419124244,0.8226319578292269,0.6050142792756803,0.2672612419124244,0.6869146130762935,0.5944223119976821
0.2672612419124244,0.8179939715648755,0.61042153429237,0.2672612419124244,0.8223765181246081,0.61042153429237,0.2672612419124244,0.6754569428025825,0.5997342977717128
0.2672612419124244,0.8179770590928878,0.6224446279970461,0.2672612419124244,0.8244200357615586,0.6224446279970461,0.2672612419124244,0.6465399654451214,0.6200530971277243
0.2672612419124244,0.8176185910530013,0.6231686639941321,0.2672612419124244,0.8218656387153706,0.6231686639941321,0.2672612419124244,0.6669091570428298,0.6064447618226696
0.2672612419124244,0.8149401110344564,0.6283712031499429,0.2672612419124244,0.8171051714929289,0.6283712031499429,0.2672612419124244,0.7037373829226152,0.6227633809118838
0.2672612419124244,0.8067158980985784,0.628418050481362,0.2672612419124244,0.8122750388965004,0.628418050481362,0.2672612419124244,0.7018277712103301,0.6243109356191061
0.2672612419124244,0.8062970488076684,0.633507187538543,0.2672612419124244,0.8139702296635163,0.633507187538543,0.2672612419124244,0.705010457397472,0.6284764801398041
0.2672612419124244,0.7955040798555686,0.6338566945149644,0.2672612419124244,0.8057032719503983,0.6338566945149644,0.2672612419124244,0.6760934800400109,0.6275425003643786
0.2581988897471611,0.8361815788792168,0.5507747136814889,0.2581988897471611,0.8383531105589486,0.5507747136814889,0.2581988897471611,0.6752750750204601,0.5576582274061752
0.2581988897471611,0.8360792111850491,0.5661111191604888,0.2581988897471611,0.8352413905208648,0.5661111191604888,0.2581988897471611,0.6736382649813586,0.5648526061251677
0.2581988897471611,0.8316957299670812,0.5678490584511885,0.2581988897471611,0.8344054060330214,0.5678490584511885,0.2581988897471611,0.6728198599618078,0.5596291398708325
0.2581988897471611,0.8300156746926791,0.5736018549480207,0.2581988897471611,0.8348001764856141,0.5736018549480207,0.2581988897471611,0.6778212239701736,0.5705041860164184
0.2581988897471611,0.8227083320716174,0.6231686639941321,0.2581988897471611,0.8306666976290551,0.6231686639941321,0.2581988897471611,0.6615440574702192,0.6064447618226696
0.2581988897471611,0.8167417812982389,0.6258851287866135,0.2581988897471611,0.8275549775909714,0.6258851287866135,0.2581988897471611,0.6780940256433573,0.6231474372040404
0.2581988897471611,0.8159714626692741,0.6283712031499429,0.2581988897471611,0.8173838329888767,0.6283712031499429,0.2581988897471611,0.6965536055287805,0.6227633809118838
0.2581988897471611,0.813166253314131,0.6307860538494034,0.2581988897471611,0.8168497317883101,0.6307860538494034,0.2581988897471611,0.6947349277075566,0.623728197279005
0.2581988897471611,0.8076691496658025,0.633507187538543,0.2581988897471611,0.8149919884819915,0.633507187538543,0.2581988897471611,0.7112848958806948,0.6284764801398041
0.25,0.8391265240590324,0.6050537667296518,0.25,0.8396999744560295,0.6050537667296518,0.25,0.6841865963444576,0.6062741979193246
0.25,0.8270616676532564,0.6231686639941321,0.25,0.8302719271764624,0.6231686639941321,0.25,0.6845503319087024,0.609591034361615
0.25,0.8221608281378038,0.6245012987989944,0.25,0.8263010008592063,0.6245012987989944,0.25,0.667454760389197,0.6126545599230167
0.25,0.8160380783828073,0.6283712031499429,0.25,0.8176857162761535,0.6283712031499429,0.25,0.6957352005092298,0.6232906609163076
0.25,0.8102709231278488,0.633507187538543,0.25,0.8166639574576783,0.633507187538543,0.25,0.6972810766572701,0.6284764801398041
0.25,0.7888533376292234,0.6343603783430888,0.25,0.7985974038037295,0.6343603783430888,0.25,0.6647267436573611,0.623637133017758
0.24253562503633297,0.831629070417934,0.6051008497638486,0.24253562503633297,0.834916285442259,0.6051008497638486,0.24253562503633297,0.6850050013640083,0.6032826066684471
0.24253562503633297,0.830245620173288,0.6076177211698512,0.24253562503633297,0.8299700438891856,0.6076177211698512,0.24253562503633297,0.671546785486951,0.6037177147193635
0.24253562503633297,0.8295590114169279,0.6124975444566958,0.24253562503633297,0.8341035227457446,0.6124975444566958,0.24253562503633297,0.6760934800400109,0.5967878974548119
0.24253562503633297,0.8219957478300938,0.6292877281742542,0.24253562503633297,0.8283909620788148,0.6292877281742542,0.24253562503633297,0.6827316540874784,0.6254693841065802
0.24253562503633297,0.8211172746291405,0.6292940836150089,0.24253562503633297,0.8256972342846527,0.6292940836150089,0.24253562503633297,0.6837319268891516,0.6227633809118838
0.24253562503633297,0.8107724907989912,0.6329564192717878,0.24253562503633297,0.8176857162761535,0.6329564192717878,0.24253562503633297,0.6240792943530054,0.6275425003643786
0.24253562503633297,0.7984969315935441,0.6338566945149644,0.24253562503633297,0.8084666651185473,0.6338566945149644,0.24253562503633297,0.6886423570064563,0.6275425003643786
0.24253562503633297,0.7957904140856286,0.6343603783430888,0.24253562503633297,0.808814991988482,0.6343603783430888,0.24253562503633297,0.6823679185232336,0.6284764801398041
0.23570226039551584,0.8424196180291497,0.5925521256805814,0.23570226039551584,0.8444139980958131,0.5925521256805814,0.23570226039551584,0.6748204055651541,0.5857847233709982
0.23570226039551584,0.8367714741588191,0.6072646655048627,0.23570226039551584,0.8392819822121078,0.6072646655048627,0.23570226039551584,0.6836409929980903,0.5854454383611141
0.23570226039551584,0.8343101090520485,0.61042153429237,0.23570226039551584,0.8366811415832617,0.61042153429237,0.23570226039551584,0.6791852323360916,0.5997342977717128
0.23570226039551584,0.8339413240697146,0.6121448040434894,0.23570226039551584,0.8385388848895804,0.6121448040434894,0.23570226039551584,0.6781849595344185,0.6103975886143467
0.23570226039551584,0.8323176096716591,0.6124975444566958,0.23570226039551584,0.8348930636509301,0.6124975444566958,0.23570226039551584,0.6973720105483313,0.598434696683747
0.23570226039551584,0.826950284242233,0.6283712031499429,0.23570226039551584,0.8333836472145462,0.6283712031499429,0.23570226039551584,0.6693643721014823,0.6227633809118838
0.23570226039551584,0.8205967780477706,0.6329564192717878,0.23570226039551584,0.8279265262522351,0.6329564192717878,0.23570226039551584,0.6731835955260526,0.6275425003643786
0.23570226039551584,0.8160889917180105,0.633507187538543,0.23570226039551584,0.8250934677100992,0.633507187538543,0.23570226039551584,0.6793671001182141,0.6284764801398041
0.23570226039551584,0.8016787315542189,0.6338566945149644,0.23570226039551584,0.8103011866335369,0.6338566945149644,0.23570226039551584,0.6805492407020096,0.6275425003643786
0.23570226039551584,0.7967062542635182,0.6343603783430888,0.23570226039551584,0.8140631168288321,0.6343603783430888,0.23570226039551584,0.6840956624533964,0.6284764801398041
0.22941573387056177,0.8430336021321643,0.5640214073715883,0.22941573387056177,0.8476650488818708,0.5640214073715883,0.22941573387056177,0.6648176775484222,0.5602409245396556
0.22941573387056177,0.8419321360096821,0.61042153429237,0.22941573387056177,0.846016301697513,0.61042153429237,0.22941573387056177,0.692188778757843,0.5997342977717128
0.22941573387056177,0.8348945762137231,0.6121448040434894,0.22941573387056177,0.8385853284722383,0.6121448040434894,0.22941573387056177,0.6789124306629081,0.6103975886143467
0.22941573387056177,0.8332870112019027,0.6124975444566958,0.22941573387056177,0.8352646123121937,0.6124975444566958,0.22941573387056177,0.7001000272801673,0.598434696683747
0.22941573387056177,0.8322569602158927,0.6129710401005755,0.22941573387056177,0.8370759120358544,0.6129710401005755,0.22941573387056177,0.694007456579067,0.5986041287694182
0.22941573387056177,0.8317050161958175,0.6292877281742542,0.22941573387056177,0.8401644102826092,0.6292877281742542,0.22941573387056177,0.6337182868054924,0.6254693841065802
0.22941573387056177,0.8212740578933492,0.6329564192717878,0.22941573387056177,0.8258830086152846,0.6329564192717878,0.22941573387056177,0.6589069746294444,0.6275425003643786
0.22941573387056177,0.8182277318974632,0.633507187538543,0.22941573387056177,0.8256275689106658,0.633507187538543,0.22941573387056177,0.672456124397563,0.6284764801398041
0.22941573387056177,0.8045625791167943,0.6338566945149644,0.22941573387056177,0.8139702296635163,0.6338566945149644,0.22941573387056177,0.7071928707829408,0.6291275538806295
0.22360679774997896,0.8459302341208229,0.5788496029833188,0.22360679774997896,0.8463414067761187,0.5788496029833188,0.22360679774997896,0.6719105210511958,0.5748208126540266
0.22360679774997896,0.843306524394721,0.6050537667296518,0.22360679774997896,0.8429742470334162,0.6050537667296518,0.22360679774997896,0.6870964808584159,0.6062741979193246
0.22360679774997896,0.8432575830853594,0.61042153429237,0.22360679774997896,0.8470148387246592,0.61042153429237,0.22360679774997896,0.6893698281349459,0.5997342977717128
0.22360679774997896,0.8417197738013108,0.6112828225442263,0.22360679774997896,0.8470380605159882,0.6112828225442263,0.22360679774997896,0.6925525143220879,0.5997342977717128
0.22360679774997896,0.8406122514426965,0.6162253092125004,0.22360679774997896,0.8463181849847897,0.6162253092125004,0.22360679774997896,0.6917341093025371,0.6080404427818744
0.22360679774997896,0.8388104923541172,0.6192559150753592,0.22360679774997896,0.8451803172096696,0.6192559150753592,0.22360679774997896,0.6892788942438847,0.6143671186633525
0.22360679774997896,0.8344658137294413,0.6292877281742542,0.22360679774997896,0.8370991338271835,0.6292877281742542,0.22360679774997896,0.6782758934254797,0.6254693841065802
0.22360679774997896,0.8218541732167745,0.6310790993003479,0.22360679774997896,0.822515848872582,0.6310790993003479,0.22360679774997896,0.6382649813585524,0.6267767297232697
0.22360679774997896,0.8214296287567625,0.6329564192717878,0.22360679774997896,0.8270905417643917,0.6329564192717878,0.22360679774997896,0.6489951805037738,0.6275425003643786
0.22360679774997896,0.7984730238804313,0.6347082606900336,0.22360679774997896,0.8099760815549312,0.6347082606900336,0.22360679774997896,0.6787305628807857,0.6284764801398041
0.21821789023599236,0.8492555818742274,0.61042153429237,0.21821789023599236,0.8521468546083645,0.61042153429237,0.21821789023599236,0.6987360189142493,0.5997342977717128
0.21821789023599236,0.8429408344374428,0.6112828225442263,0.21821789023599236,0.8486403641176881,0.6112828225442263,0.21821789023599236,0.6945530599254343,0.5997342977717128
0.21821789023599236,0.8429372456849462,0.6192559150753592,0.21821789023599236,0.8471773912639621,0.6192559150753592,0.21821789023599236,0.6879148858779667,0.6143671186633525
0.21821789023599236,0.8399082353333389,0.6292877281742542,0.21821789023599236,0.8465968464807375,0.6292877281742542,0.21821789023599236,0.6409929980903882,0.6254693841065802
0.21821789023599236,0.8350291532787799,0.6326051906184942,0.21821789023599236,0.8410700601444395,0.6326051906184942,0.21821789023599236,0.632627080112758,0.6284764801398041
0.21821789023599236,0.8238689214783607,0.633507187538543,0.21821789023599236,0.8339177484151128,0.633507187538543,0.21821789023599236,0.6731835955260526,0.6284764801398041
0.21320071635561044,0.8503524285305016,0.6024828485154577,0.21320071635561044,0.8546780298632236,0.6024828485154577,0.21320071635561044,0.6817313812858052,0.5905881814986615
0.21320071635561044,0.8444621355753634,0.6149438988104283,0.21320071635561044,0.8491047999442677,0.6149438988104283,0.21320071635561044,0.700372828953351,0.6008889534166836
0.21320071635561044,0.836409552333984,0.6326051906184942,0.21320071635561044,0.8430206906160741,0.6326051906184942,0.21320071635561044,0.6320814767663908,0.6284764801398041
0.21320071635561044,0.8261834649641836,0.633507187538543,0.21320071635561044,0.8374939042797761,0.633507187538543,0.21320071635561044,0.6530872056015277,0.6284764801398041
0.21320071635561044,0.8228085921956111,0.6338566945149644,0.21320071635561044,0.8306666976290551,0.6338566945149644,0.21320071635561044,0.6766390833863781,0.6275425003643786
0.20851441405707477,0.8493336363758538,0.61042153429237,0.20851441405707477,0.8549102477765135,0.61042153429237,0.20851441405707477,0.6894607620260071,0.5997342977717128
0.20851441405707477,0.8460400930906941,0.6149438988104283,0.20851441405707477,0.8526577340176021,0.6149438988104283,0.20851441405707477,0.7011912339729017,0.6009291963369732
0.20851441405707477,0.8418152339255812,0.6292877281742542,0.20851441405707477,0.8455518658709333,0.6292877281742542,0.20851441405707477,0.6815495135036829,0.6254693841065802
0.20851441405707477,0.8393263256336655,0.6326051906184942,0.20851441405707477,0.8446694378004319,0.6326051906184942,0.20851441405707477,0.6395380558334091,0.6284764801398041
0.20851441405707477,0.8362900927878822,0.633507187538543,0.20851441405707477,0.8443907763044841,0.633507187538543,0.20851441405707477,0.6682731654087478,0.6284764801398041
0.2041241452319315,0.8510634416113372,0.6149438988104283,0.2041241452319315,0.8558855630123308,0.6149438988104283,0.2041241452319315,0.6878239519869055,0.6008889534166836
0.2041241452319315,0.8497038125621449,0.615026138074054,0.2041241452319315,0.856953765413464,0.615026138074054,0.2041241452319315,0.6872783486405384,0.6101289926929732
0.2041241452319315,0.8495361753692184,0.6268203825482934,0.2041241452319315,0.84996400622344,0.6268203825482934,0.2041241452319315,0.647722106028917,0.6231474372040404
0.2041241452319315,0.8451701459166463,0.6326051906184942,0.2041241452319315,0.8501962241367299,0.6326051906184942,0.2041241452319315,0.6893698281349459,0.6302262564563509
0.2,0.8548317269022796,0.6149438988104283,0.2,0.8596010496249681,0.6149438988104283,0.2,0.6946439938164954,0.6009291963369732
0.2,0.8516021980330383,0.615026138074054,0.2,0.8584631818498479,0.615026138074054,0.2,0.6867327452941712,0.6101289926929732
0.2,0.8484107986497017,0.6283712031499429,0.2,0.8525880686436151,0.6283712031499429,0.2,0.6599981813221788,0.6235496932814713
0.2,0.8458074569108893,0.6326051906184942,0.2,0.8506838817546386,0.6326051906184942,0.2,0.6912794398472311,0.6302262564563509
0.19611613513818404,0.8525454014393423,0.619166922676398,0.19611613513818404,0.8587882869284537,0.619166922676398,0.19611613513818404,0.6928253159952714,0.6125209301881513
0.19611613513818404,0.8460000809805289,0.6326051906184942,0.19611613513818404,0.8507535471286255,0.6326051906184942,0.19611613513818404,0.6894607620260071,0.6302262564563509
0.19611613513818404,0.8378536526111807,0.633507187538543,0.19611613513818404,0.8463646285674477,0.633507187538543,0.19611613513818404,0.6407201964172047,0.6284764801398041
0.19611613513818404,0.8099450687847112,0.6343603783430888,0.19611613513818404,0.825348907414718,0.6343603783430888,0.19611613513818404,0.6590888424115668,0.6284764801398041
0.19245008972987526,0.8541342151905283,0.619166922676398,0.19245008972987526,0.8594384970856652,0.619166922676398,0.19245008972987526,0.6956442666181686,0.6125209301881513
0.19245008972987526,0.8524655087258539,0.6292877281742542,0.19245008972987526,0.8618303415925505,0.6292877281742542,0.19245008972987526,0.647722106028917,0.6254693841065802
0.19245008972987526,0.8516368737339942,0.6293092485931617,0.19245008972987526,0.8573717576573857,0.6293092485931617,0.19245008972987526,0.6884604892243339,0.6254693841065802
0.19245008972987526,0.8387646927893472,0.633507187538543,0.19245008972987526,0.8470612823073171,0.633507187538543,0.19245008972987526,0.634900427389288,0.6284764801398041
0.19245008972987526,0.8120741633987505,0.6343603783430888,0.19245008972987526,0.8304577015070943,0.6343603783430888,0.19245008972987526,0.6840047285623352,0.6284764801398041
0.1889822365046136,0.8547589655510329,0.619166922676398,0.1889822365046136,0.8593688317116782,0.619166922676398,0.1889822365046136,0.6960989360734746,0.6125209301881513
0.1889822365046136,0.8527641336545561,0.6302060677913953,0.1889822365046136,0.8598100457469289,0.6302060677913953,0.1889822365046136,0.6727289260707465,0.6255048229335511
0.1889822365046136,0.8474692990644961,0.6326051906184942,0.1889822365046136,0.854190372245315,0.6326051906184942,0.1889822365046136,0.659179776302628,0.6284764801398041
0.1889822365046136,0.8399545759218702,0.633507187538543,0.1889822365046136,0.8505677727979937,0.633507187538543,0.1889822365046136,0.6399927252887151,0.6284764801398041
0.18569533817705186,0.8536648574670593,0.6292877281742542,0.18569533817705186,0.858277407519216,0.6292877281742542,0.18569533817705186,0.6514503955624261,0.6254693841065802
0.18569533817705186,0.8487684136254701,0.6326051906184942,0.18569533817705186,0.8553979053944222,0.6326051906184942,0.18569533817705186,0.6639992725288715,0.6284764801398041
0.18569533817705186,0.823045448130039,0.6338566945149644,0.18569533817705186,0.8334068690058751,0.6338566945149644,0.18569533817705186,0.667000090933891,0.6275425003643786
0.18257418583505536,0.8552534906847301,0.5974962412037577,0.18257418583505536,0.8600422636602187,0.5974962412037577,0.18257418583505536,0.6698190415567882,0.587021138445655
0.18257418583505536,0.8500826457053989,0.6326051906184942,0.18257418583505536,0.8598797111209159,0.6326051906184942,0.18257418583505536,0.6494498499590797,0.6284764801398041
0.18257418583505536,0.8407488466763463,0.633507187538543,0.18257418583505536,0.8499407844321111,0.633507187538543,0.18257418583505536,0.6606347185596072,0.6291500144066476
0.18257418583505536,0.8242953975893066,0.6338566945149644,0.18257418583505536,0.8355897173907996,0.6338566945149644,0.18257418583505536,0.6747294716740929,0.6275425003643786
0.1796053020267749,0.8593595189987301,0.5974962412037577,0.1796053020267749,0.8624573299584329,0.5974962412037577,0.1796053020267749,0.6626352641629535,0.587021138445655
0.1796053020267749,0.8560279356292467,0.5988215273157618,0.1796053020267749,0.8599725982862318,0.5988215273157618,0.1796053020267749,0.6678184959534419,0.587021138445655
0.1796053020267749,0.854912877005746,0.601147303167271,0.1796053020267749,0.8602512597821796,0.601147303167271,0.1796053020267749,0.6665454214785851,0.5982519397149766
0.1796053020267749,0.8516274531144944,0.6326051906184942,0.1796053020267749,0.862317999210459,0.6326051906184942,0.1796053020267749,0.647267436573611,0.6284764801398041
0.1796053020267749,0.8457547001727642,0.633507187538543,0.1796053020267749,0.8579058588579523,0.633507187538543,0.1796053020267749,0.6428116759116123,0.6291500144066476
0.1767766952966369,0.8611121129856026,0.5974962412037577,0.1767766952966369,0.8630378747416576,0.5974962412037577,0.1767766952966369,0.6609075202327908,0.587021138445655
0.1767766952966369,0.8579783124453749,0.5988215273157618,0.1767766952966369,0.8621554466711562,0.5988215273157618,0.1767766952966369,0.6634536691825044,0.587021138445655
0.1767766952966369,0.8569385720583376,0.6026317669378873,0.1767766952966369,0.8605066994867984,0.6026317669378873,0.1767766952966369,0.6671819587160135,0.5935571864294851
0.1767766952966369,0.8536788525635846,0.6326051906184942,0.1767766952966369,0.8640364117688039,0.6326051906184942,0.1767766952966369,0.6439028826043467,0.6291500144066476
0.17407765595569785,0.8624251788074879,0.5974962412037577,0.17407765595569785,0.8646401783433574,0.5974962412037577,0.17407765595569785,0.6585432390651996,0.587021138445655
0.17407765595569785,0.8602049303414603,0.6007682482532388,0.17407765595569785,0.8625966607064068,0.6007682482532388,0.17407765595569785,0.6642720742020551,0.5907372856547396
0.17407765595569785,0.8593072582951834,0.6066593929770263,0.17407765595569785,0.8626431042890649,0.6066593929770263,0.17407765595569785,0.6617259252523415,0.6064969446486105
0.17407765595569785,0.8552144187331265,0.6326051906184942,0.17407765595569785,0.8673106843461905,0.6326051906184942,0.17407765595569785,0.6381740474674912,0.6291500144066476
0.17149858514250885,0.8613388746163592,0.6007682482532388,0.17149858514250885,0.8628985439936837,0.6007682482532388,0.17149858514250885,0.6650904792216059,0.5914780808759255
0.17149858514250885,0.8595166598692625,0.6066593929770263,0.17149858514250885,0.8640596335601328,0.6066593929770263,0.17149858514250885,0.6618168591434027,0.6064969446486105
0.17149858514250885,0.8559561167436991,0.6326051906184942,0.17149858514250885,0.8666140306063209,0.6326051906184942,0.17149858514250885,0.6419023370010003,0.6291500144066476
0.1690308509457033,0.85852029885968,0.6292877281742542,0.1690308509457033,0.8626663260803938,0.6292877281742542,0.1690308509457033,0.6597253796489951,0.6254693841065802
0.16666666666666666,0.8604630944217394,0.6292877281742542,0.16666666666666666,0.8636184195248822,0.6292877281742542,0.16666666666666666,0.6603619168864235,0.6254693841065802
0.16666666666666666,0.858375673633703,0.6310790993003479,0.16666666666666666,0.8629449875763416,0.6310790993003479,0.16666666666666666,0.6589069746294444,0.6267767297232697
0.1643989873053573,0.8569802914503076,0.6324517458324671,0.1643989873053573,0.8632468708636184,0.6324517458324671,0.1643989873053573,0.6603619168864235,0.629031981350524
0.16222142113076254,0.8617414395534858,0.6292877281742542,0.16222142113076254,0.8643847386387385,0.6292877281742542,0.16222142113076254,0.6560880240065472,0.6254693841065802
0.16222142113076254,0.8589187807400848,0.6293092485931617,0.16222142113076254,0.8641292989341198,0.6293092485931617,0.16222142113076254,0.6659998181322179,0.6254693841065802
0.15811388300841897,0.8591237860635164,0.6293092485931617,0.15811388300841897,0.8654297192485428,0.6293092485931617,0.15811388300841897,0.6629989997271983,0.6265976012053496
0.15811388300841897,0.8582962729173023,0.633507187538543,0.15811388300841897,0.8658244897011356,0.633507187538543,0.15811388300841897,0.6426298081294899,0.6291500144066476
0.15617376188860607,0.8599491899092032,0.633507187538543,0.15617376188860607,0.8652207231265819,0.633507187538543,0.15617376188860607,0.6418114031099391,0.6291500144066476
