inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7408878790083234,0.5859844883813695,0.5,0.7397241721779564,0.5859844883813695,0.5,0.7122763371926132,0.6048920395161019
0.5,0.732679085950107,0.5888551011961265,0.5,0.7341940726361645,0.5888551011961265,0.5,0.6910343507798297,0.5460015234361599
0.5,0.7322470853017754,0.5946870489147089,0.5,0.7307180100670384,0.5946870489147089,0.5,0.6797435652090709,0.5520817933178586
0.5,0.7282439128083634,0.5963262521830955,0.5,0.7293411281403065,0.5963262521830955,0.5,0.6903645584154626,0.5559923311901829
0.5,0.7267458878748679,0.5984262357101913,0.5,0.7270613728189964,0.5984262357101913,0.5,0.6562051478327433,0.5740479046761677
0.5,0.7267059268398842,0.6027820121612002,0.5,0.7274902376814211,0.6027820121612002,0.5,0.7438522629413453,0.5766826940507344
0.5,0.7265428053289463,0.6060265350968518,0.5,0.7260907839198248,0.6060265350968518,0.5,0.7062482059133097,0.5731395356810017
0.5,0.7247179877261832,0.6086495191096195,0.5,0.7216892761212559,0.6086495191096195,0.5,0.6408956080757823,0.5786245466283464
0.5,0.7225731833750787,0.6103880365623083,0.5,0.7255942035528068,0.6103880365623083,0.5,0.7345708544636876,0.5837184803512909
0.5,0.7193226517704795,0.6193631229199194,0.5,0.7204026815339819,0.6193631229199194,0.5,0.6626160176059708,0.589880764678395
0.5,0.7122035379951703,0.6222715568716954,0.5,0.71031307134957,0.6222715568716954,0.5,0.6348674767964788,0.6190155996883577
0.5,0.6681953707689533,0.62752831726401,0.5,0.66735886960251,0.62752831726401,0.5,0.580901349153191,0.6216340590064957
0.5,0.6071828344099823,0.6282562653503834,0.5,0.6232986479470917,0.6282562653503834,0.5,0.5921921347239498,0.6164926278524927
0.4472135954999579,0.7774804885822051,0.5402867457620807,0.4472135954999579,0.7775319955759203,0.5402867457620807,0.4472135954999579,0.6745765955410965,0.5344692892293119
0.4472135954999579,0.7705606548938885,0.5555566993744401,0.4472135954999579,0.7732207751168092,0.5555566993744401,0.4472135954999579,0.6984020667878672,0.5635676492142873
0.4472135954999579,0.7690902464880941,0.5566093808362766,0.4472135954999579,0.7663137936482857,0.5566093808362766,0.4472135954999579,0.6977322744235002,0.5573053920623987
0.4472135954999579,0.7677806065555682,0.5825172747449741,0.4472135954999579,0.7677583910796109,0.5825172747449741,0.4472135954999579,0.6991675437757152,0.5400029177995092
0.4472135954999579,0.7673649840649327,0.5840938915330502,0.4472135954999579,0.7675101008961018,0.5840938915330502,0.4472135954999579,0.6897904506745766,0.553208737274908
0.4472135954999579,0.7661875206945431,0.5885699660751791,0.4472135954999579,0.7595196713540844,0.5885699660751791,0.4472135954999579,0.6869199119701463,0.5488027244355886
0.4472135954999579,0.7643742226741654,0.5921024687819307,0.4472135954999579,0.7599259643816446,0.5921024687819307,0.4472135954999579,0.6699837336140082,0.5548136449832477
0.4472135954999579,0.7637398364162354,0.594745679383482,0.4472135954999579,0.7598582488770512,0.594745679383482,0.4472135954999579,0.696584058941728,0.5774573965700656
0.4472135954999579,0.7635129374066687,0.6026245804052894,0.4472135954999579,0.7664943683272013,0.6026245804052894,0.4472135954999579,0.695053104966032,0.5748604455420483
0.4472135954999579,0.7604900021013942,0.6038004409302451,0.4472135954999579,0.7614157054826987,0.6038004409302451,0.4472135954999579,0.7161037221318534,0.5664558391249189
0.4472135954999579,0.7594749526177562,0.6060265350968518,0.4472135954999579,0.7627248719048372,0.6060265350968518,0.4472135954999579,0.7092144292412209,0.5731395356810017
0.4472135954999579,0.7547772953225196,0.609539578242465,0.4472135954999579,0.7576913527300634,0.609539578242465,0.4472135954999579,0.7059611520428667,0.6227107723055346
0.4472135954999579,0.7543319575386924,0.6193631229199194,0.4472135954999579,0.7595648150238132,0.6193631229199194,0.4472135954999579,0.7074921060185628,0.589880764678395
0.4472135954999579,0.7462847002744527,0.6222715568716954,0.4472135954999579,0.7444416856646277,0.6222715568716954,0.4472135954999579,0.6883551813223615,0.6190155996883577
0.4472135954999579,0.7266434131358227,0.6234718832334938,0.4472135954999579,0.7307631537367673,0.6234718832334938,0.4472135954999579,0.7117022294517271,0.6167785594719458
0.4472135954999579,0.7259623845062751,0.624721530942026,0.4472135954999579,0.7258876374060448,0.624721530942026,0.4472135954999579,0.6420438235575543,0.6190155996883577
0.4472135954999579,0.7234950298945986,0.62752831726401,0.4472135954999579,0.7232693045617679,0.62752831726401,0.4472135954999579,0.6835709501483112,0.6216340590064957
0.4472135954999579,0.696075404985702,0.6282562653503834,0.4472135954999579,0.713676274744374,0.6282562653503834,0.4472135954999579,0.6852932733709692,0.6164926278524927
0.4472135954999579,0.6070715857892625,0.6287746380007231,0.4472135954999579,0.6219669096900887,0.6287746380007231,0.4472135954999579,0.592957611711798,0.6188000839386243
0.408248290463863,0.7875562556387553,0.49390329804814304,0.408248290463863,0.7894273525494887,0.49390329804814304,0.408248290463863,0.73858960864989,0.5093098915116485
0.408248290463863,0.7872537838663397,0.5381695689330703,0.408248290463863,0.7908493781459495,0.5381695689330703,0.408248290463863,0.7298823079131184,0.5386180103512809
0.408248290463863,0.7833880536529257,0.5921024687819307,0.408248290463863,0.7810080581450466,0.5921024687819307,0.408248290463863,0.6775428188690078,0.5548136449832477
0.408248290463863,0.7776157002995273,0.6041693442517726,0.408248290463863,0.7742816513554387,0.6041693442517726,0.408248290463863,0.7033776672088795,0.5814971863486746
0.408248290463863,0.772780625218726,0.6094162408858944,0.408248290463863,0.7745073697040833,0.6094162408858944,0.408248290463863,0.7046215673141326,0.582665904962715
0.408248290463863,0.770518952876699,0.6125631138446578,0.408248290463863,0.7704670112633456,0.6125631138446578,0.408248290463863,0.6964883743182471,0.5911296952992096
0.408248290463863,0.7698319257009735,0.6222715568716954,0.408248290463863,0.7703090084192944,0.6222715568716954,0.408248290463863,0.6873983350875514,0.6190155996883577
0.408248290463863,0.7641699242792038,0.62752831726401,0.408248290463863,0.7666297993363881,0.62752831726401,0.408248290463863,0.6903645584154626,0.6216340590064957
0.408248290463863,0.7480026092725248,0.6278677476065412,0.408248290463863,0.7559533214455003,0.6278677476065412,0.408248290463863,0.6851019041240073,0.6196867960555031
0.408248290463863,0.7392672259618983,0.6282562653503834,0.408248290463863,0.75534388190416,0.6282562653503834,0.408248290463863,0.7077791598890059,0.6164926278524927
0.408248290463863,0.6976349830756,0.6287746380007231,0.408248290463863,0.7148500101573257,0.6287746380007231,0.408248290463863,0.6855803272414123,0.6188000839386243
0.3779644730092272,0.7956516033132361,0.5381695689330703,0.3779644730092272,0.7972597792474551,0.5381695689330703,0.3779644730092272,0.7315089465122955,0.5386180103512809
0.3779644730092272,0.7953261862595965,0.5429562471827334,0.3779644730092272,0.7974403539263707,0.5429562471827334,0.3779644730092272,0.7322744235001435,0.553494946050586
0.3779644730092272,0.7939413534470666,0.5566093808362766,0.3779644730092272,0.7939868631921089,0.5566093808362766,0.3779644730092272,0.7326571619940676,0.5573053920623987
0.3779644730092272,0.7932883481173715,0.5572339780814358,0.3779644730092272,0.7955217479628919,0.5572339780814358,0.3779644730092272,0.738302554779447,0.5606539252133158
0.3779644730092272,0.7916983350226312,0.5904365268683518,0.3779644730092272,0.7941222942012957,0.5904365268683518,0.3779644730092272,0.7344751698402067,0.5586091575336627
0.3779644730092272,0.7906228191997178,0.5921024687819307,0.3779644730092272,0.7910750964945941,0.5921024687819307,0.3779644730092272,0.6898861352980576,0.5554491774611988
0.3779644730092272,0.7887990449529328,0.5941283738253104,0.3779644730092272,0.7866735886960251,0.5941283738253104,0.3779644730092272,0.6629987560998948,0.56489186675421
0.3779644730092272,0.7859839376330537,0.6041693442517726,0.3779644730092272,0.7850484165857843,0.6041693442517726,0.3779644730092272,0.709405798488183,0.5814971863486746
0.3779644730092272,0.7857261074642908,0.6094162408858944,0.3779644730092272,0.7875313184208744,0.6094162408858944,0.3779644730092272,0.7160080375083724,0.582665904962715
0.3779644730092272,0.7828993960515666,0.6186359788983905,0.3779644730092272,0.7847098390628174,0.6186359788983905,0.3779644730092272,0.7260549229738781,0.6164926278524927
0.3779644730092272,0.7822498533519949,0.6222715568716954,0.3779644730092272,0.7811434891542334,0.6222715568716954,0.3779644730092272,0.6775428188690078,0.6190155996883577
0.3779644730092272,0.7747571172069673,0.6235375952701754,0.3779644730092272,0.7727016229149267,0.6235375952701754,0.3779644730092272,0.6762032341402736,0.6196204476925592
0.3779644730092272,0.7700131956868871,0.62752831726401,0.3779644730092272,0.7765614066767488,0.62752831726401,0.3779644730092272,0.695914266577361,0.6216340590064957
0.3779644730092272,0.7573189385220235,0.6282562653503834,0.3779644730092272,0.7678712502539331,0.6282562653503834,0.3779644730092272,0.7001243900105253,0.6190155996883577
0.3779644730092272,0.7392713148074904,0.6287746380007231,0.3779644730092272,0.7557953186014491,0.6287746380007231,0.3779644730092272,0.7081618983829299,0.6188000839386243
0.3535533905932738,0.8062184475987259,0.5420537166508244,0.3535533905932738,0.807597679615376,0.5420537166508244,0.3535533905932738,0.7150511912735623,0.5386180103512809
0.3535533905932738,0.8007773946028373,0.5921119693528276,0.3535533905932738,0.8020450082387197,0.5921119693528276,0.3535533905932738,0.7292125155487513,0.5586091575336627
0.3535533905932738,0.798708540790956,0.5934941689730177,0.3535533905932738,0.8045956255784033,0.5934941689730177,0.3535533905932738,0.7106496985934361,0.5586091575336627
0.3535533905932738,0.7967881357787912,0.5937638163246153,0.3535533905932738,0.7971694919079972,0.5937638163246153,0.3535533905932738,0.7424169935891303,0.5586091575336627
0.3535533905932738,0.7958231488649471,0.6041693442517726,0.3535533905932738,0.7971243482382683,0.6041693442517726,0.3535533905932738,0.7336140082288776,0.5814971863486746
0.3535533905932738,0.7954263810908374,0.6094162408858944,0.3535533905932738,0.7947768774123648,0.6094162408858944,0.3535533905932738,0.6942876279781839,0.582665904962715
0.3535533905932738,0.7927156861432344,0.6107960238684789,0.3535533905932738,0.7965374805317924,0.6107960238684789,0.3535533905932738,0.7297866232896374,0.5845834618098598
0.3535533905932738,0.7921785185651494,0.6193631229199194,0.3535533905932738,0.7931742771369885,0.6193631229199194,0.3535533905932738,0.6862501196057793,0.5957324265680859
0.3535533905932738,0.7916295429765778,0.6222715568716954,0.3535533905932738,0.7961086156693677,0.6222715568716954,0.3535533905932738,0.7227059611520429,0.6190155996883577
0.3535533905932738,0.7856107427382728,0.6231965255764012,0.3535533905932738,0.783897253007697,0.6231965255764012,0.3535533905932738,0.7085446368768539,0.5957324265680859
0.3535533905932738,0.7836416407570184,0.62752831726401,0.3535533905932738,0.7879150396135702,0.62752831726401,0.3535533905932738,0.7202181609415367,0.6216340590064957
0.3535533905932738,0.780574711119781,0.6278677476065412,0.3535533905932738,0.7854095659436156,0.6278677476065412,0.3535533905932738,0.7278729308200172,0.6196867960555031
0.3535533905932738,0.7700591545753168,0.6282562653503834,0.3535533905932738,0.7853644222738867,0.6282562653503834,0.3535533905932738,0.7266290307147641,0.6164926278524927
0.3535533905932738,0.7558730662915248,0.6287746380007231,0.3535533905932738,0.7716181748414329,0.6287746380007231,0.3535533905932738,0.6879724428284375,0.6190155996883577
0.3333333333333333,0.8115471327227787,0.5807627825563816,0.3333333333333333,0.8111414576890955,0.5807627825563816,0.3333333333333333,0.7208879533059037,0.5640734638849666
0.3333333333333333,0.8105034702887522,0.5934941689730177,0.3333333333333333,0.8101482969550595,0.5934941689730177,0.3333333333333333,0.7190699454597647,0.5586091575336627
0.3333333333333333,0.8046499945278853,0.6094162408858944,0.3333333333333333,0.8038281831930117,0.6094162408858944,0.3333333333333333,0.7047172519376136,0.582665904962715
0.3333333333333333,0.7998393179581794,0.6100253784075057,0.3333333333333333,0.801616143376295,0.6100253784075057,0.3333333333333333,0.7019423978566645,0.5857018388771511
0.3333333333333333,0.7993495714671527,0.6222715568716954,0.3333333333333333,0.8017967180552107,0.6222715568716954,0.3333333333333333,0.7237584920103339,0.6190155996883577
0.3333333333333333,0.7908404081672836,0.6235375952701754,0.3333333333333333,0.7947768774123648,0.6235375952701754,0.3333333333333333,0.6985934360348292,0.6196204476925592
0.3333333333333333,0.7885558933624061,0.62752831726401,0.3333333333333333,0.7975757849355574,0.62752831726401,0.3333333333333333,0.7184958377188786,0.6226710521058532
0.3333333333333333,0.7876057647864759,0.6278677476065412,0.3333333333333333,0.7961537593390967,0.6278677476065412,0.3333333333333333,0.7222275380346378,0.6221680520496529
0.3333333333333333,0.7720356434618157,0.6282562653503834,0.3333333333333333,0.7819786470442183,0.6282562653503834,0.3333333333333333,0.6940005741077409,0.6190155996883577
0.3333333333333333,0.7664410232712108,0.6287746380007231,0.3333333333333333,0.7804663341082997,0.6287746380007231,0.3333333333333333,0.6996459668931203,0.6190155996883577
0.31622776601683794,0.8136468752449441,0.5934941689730177,0.31622776601683794,0.8157686838363091,0.5934941689730177,0.31622776601683794,0.7134245526743852,0.5586091575336627
0.31622776601683794,0.8114487947918181,0.5969252819123807,0.31622776601683794,0.8118186127350292,0.5969252819123807,0.31622776601683794,0.7184001530953976,0.5671114343907682
0.31622776601683794,0.81062591484753,0.6094162408858944,0.31622776601683794,0.8104643026431618,0.6094162408858944,0.31622776601683794,0.7187828915893216,0.582665904962715
0.31622776601683794,0.8064764968573715,0.6193631229199194,0.31622776601683794,0.8112317450285533,0.6193631229199194,0.31622776601683794,0.7133288680509042,0.5957324265680859
0.31622776601683794,0.8001054693493418,0.6222715568716954,0.31622776601683794,0.8010518475046836,0.6222715568716954,0.31622776601683794,0.7213663764233088,0.6190155996883577
0.31622776601683794,0.7963459721969862,0.6245160182445466,0.31622776601683794,0.7981175089723044,0.6245160182445466,0.31622776601683794,0.7475839632571046,0.5975875626754386
0.31622776601683794,0.7906297631043483,0.6274436443057461,0.31622776601683794,0.7945511590637203,0.6274436443057461,0.31622776601683794,0.738876662520333,0.6205320592127994
0.31622776601683794,0.7903144230741207,0.6278677476065412,0.31622776601683794,0.8000586867706476,0.6278677476065412,0.31622776601683794,0.7175389914840685,0.6221680520496529
0.31622776601683794,0.7883911706060033,0.6282562653503834,0.31622776601683794,0.801412996862515,0.6282562653503834,0.31622776601683794,0.725480815232992,0.6190155996883577
0.31622776601683794,0.7742360693664905,0.6287746380007231,0.31622776601683794,0.7870798817235853,0.6287746380007231,0.31622776601683794,0.7020380824801454,0.6190155996883577
0.30151134457776363,0.8143989699782995,0.5355047968793667,0.30151134457776363,0.8221790849378146,0.5355047968793667,0.30151134457776363,0.6933307817433738,0.5197975501462722
0.30151134457776363,0.8141640626519031,0.6094162408858944,0.30151134457776363,0.8118637564047582,0.6094162408858944,0.30151134457776363,0.7212706917998277,0.582665904962715
0.30151134457776363,0.8106995458122742,0.6128251535341619,0.30151134457776363,0.8120217592488094,0.6128251535341619,0.30151134457776363,0.7154339297674863,0.5836077038932133
0.30151134457776363,0.8080317049062621,0.6235375952701754,0.30151134457776363,0.8097871475972281,0.6235375952701754,0.30151134457776363,0.7144770835326762,0.6196204476925592
0.30151134457776363,0.7982748316113722,0.6274436443057461,0.30151134457776363,0.8054759271381171,0.6274436443057461,0.30151134457776363,0.7205052148119797,0.6205320592127994
0.30151134457776363,0.7980417825678924,0.62752831726401,0.30151134457776363,0.8047536284224545,0.62752831726401,0.30151134457776363,0.709979906229069,0.6226710521058532
0.30151134457776363,0.7964836301116902,0.6278677476065412,0.30151134457776363,0.8029930253030269,0.6278677476065412,0.30151134457776363,0.7209836379293848,0.6221680520496529
0.30151134457776363,0.7886686783747509,0.6282562653503834,0.30151134457776363,0.7971694919079972,0.6282562653503834,0.30151134457776363,0.7369629700507129,0.6190155996883577
0.30151134457776363,0.7841302773191213,0.6287746380007231,0.30151134457776363,0.796514908696928,0.6287746380007231,0.30151134457776363,0.710171275476031,0.6190155996883577
0.28867513459481287,0.8210362275379017,0.5355047968793667,0.28867513459481287,0.8242331219104801,0.5355047968793667,0.28867513459481287,0.6825184192900201,0.5253337720300398
0.28867513459481287,0.8198537303169021,0.547281293650651,0.28867513459481287,0.8298083651220007,0.547281293650651,0.28867513459481287,0.6769687111281217,0.5297458105224104
0.28867513459481287,0.8157994763921517,0.5934941689730177,0.28867513459481287,0.8147303794325441,0.5934941689730177,0.28867513459481287,0.7156252990144484,0.5586091575336627
0.28867513459481287,0.809699932229622,0.6235375952701754,0.28867513459481287,0.8133760693406767,0.6235375952701754,0.28867513459481287,0.7157209836379294,0.6196204476925592
0.28867513459481287,0.8059214772058972,0.6245160182445466,0.28867513459481287,0.8121346184231316,0.6245160182445466,0.28867513459481287,0.7325614773705865,0.6013704704311998
0.28867513459481287,0.8027095551786179,0.6278677476065412,0.28867513459481287,0.8089519897072432,0.6278677476065412,0.28867513459481287,0.7147641374031193,0.6221680520496529
0.28867513459481287,0.7944815817209371,0.6282562653503834,0.28867513459481287,0.8052727806243369,0.6282562653503834,0.28867513459481287,0.7225145919050808,0.6190155996883577
0.28867513459481287,0.786406844227525,0.6287746380007231,0.28867513459481287,0.8011421348441414,0.6287746380007231,0.28867513459481287,0.7040474595732465,0.6190155996883577
0.2773500981126146,0.8258316148395791,0.5357026528798092,0.2773500981126146,0.8295375031036273,0.5357026528798092,0.2773500981126146,0.6903645584154626,0.5269032373542016
0.2773500981126146,0.824155143235124,0.547281293650651,0.2773500981126146,0.8312755343881905,0.547281293650651,0.2773500981126146,0.6880681274519185,0.5281951795206934
0.2773500981126146,0.8229215870216432,0.548201872319688,0.2773500981126146,0.8329232783332957,0.548201872319688,0.2773500981126146,0.6746722801645776,0.5269144324855248
0.2773500981126146,0.8215318773428537,0.5574332603729053,0.2773500981126146,0.8294020720944406,0.5574332603729053,0.2773500981126146,0.6762989187637547,0.5539577555839739
0.2773500981126146,0.8177440032213402,0.5686411297177354,0.2773500981126146,0.8223370877818658,0.5686411297177354,0.2773500981126146,0.6980193282939432,0.5770780842666613
0.2773500981126146,0.8175130408898162,0.5933695711160002,0.2773500981126146,0.8275737534704196,0.5933695711160002,0.2773500981126146,0.6976365898000192,0.5608037062425906
0.2773500981126146,0.8171201231978308,0.596473328346455,0.2773500981126146,0.8247297022774981,0.596473328346455,0.2773500981126146,0.6930437278729308,0.5642823561165242
0.2773500981126146,0.8155256645034153,0.6222715568716954,0.2773500981126146,0.8237365415434621,0.6222715568716954,0.2773500981126146,0.6923739355085637,0.6190155996883577
0.2773500981126146,0.8109792793058844,0.6235375952701754,0.2773500981126146,0.8126763424598785,0.6235375952701754,0.2773500981126146,0.7151468758970434,0.6196204476925592
0.2773500981126146,0.8059113035675961,0.6274436443057461,0.2773500981126146,0.8114348915423335,0.6274436443057461,0.2773500981126146,0.7355277006984977,0.6294865127938878
0.2773500981126146,0.804724357645179,0.62752831726401,0.2773500981126146,0.8146852357628152,0.62752831726401,0.2773500981126146,0.7079705291359678,0.6226710521058532
0.2773500981126146,0.7995707383241144,0.6282562653503834,0.2773500981126146,0.8097645757623637,0.6282562653503834,0.2773500981126146,0.7352406468280547,0.6211279525502561
0.2773500981126146,0.7915028356965097,0.6287746380007231,0.2773500981126146,0.8059950793399996,0.6287746380007231,0.2773500981126146,0.6993589130226773,0.6190155996883577
0.2672612419124244,0.8286776546843259,0.5598342345418479,0.2672612419124244,0.8357899013610817,0.5598342345418479,0.2672612419124244,0.6882594966988805,0.569117674666777
0.2672612419124244,0.8257066178098692,0.5921024687819307,0.2672612419124244,0.8343904475994853,0.5921024687819307,0.2672612419124244,0.6940962587312219,0.5550212408075325
0.2672612419124244,0.8244561376197046,0.5933695711160002,0.2672612419124244,0.8352933209940636,0.5933695711160002,0.2672612419124244,0.6874940197110324,0.5578326810398747
0.2672612419124244,0.8197361519365209,0.6026790493700425,0.2672612419124244,0.8252037108096517,0.6026790493700425,0.2672612419124244,0.6678786718974261,0.573561046180304
0.2672612419124244,0.8130867096022945,0.62752831726401,0.2672612419124244,0.824278265580209,0.62752831726401,0.2672612419124244,0.6779255573629318,0.6226710521058532
0.2672612419124244,0.8021065475648764,0.6282562653503834,0.2672612419124244,0.8152946753041554,0.6282562653503834,0.2672612419124244,0.7002200746340063,0.6190155996883577
0.2581988897471611,0.8332637714755644,0.548201872319688,0.2581988897471611,0.8411168543890933,0.548201872319688,0.2581988897471611,0.6795521959621089,0.5269144324855248
0.2581988897471611,0.8320391792548295,0.5510201975405955,0.2581988897471611,0.8389951019118345,0.5510201975405955,0.2581988897471611,0.7064395751602718,0.5506615272095677
0.2581988897471611,0.8308897436856357,0.5598342345418479,0.2581988897471611,0.8406654176918041,0.5598342345418479,0.2581988897471611,0.6943833126016649,0.569117674666777
0.2581988897471611,0.8289583483721604,0.5698380468766371,0.2581988897471611,0.8403945556734307,0.5698380468766371,0.2581988897471611,0.6848148502535643,0.5795960810338792
0.2581988897471611,0.8283237216316567,0.5728620894126757,0.2581988897471611,0.8357447576913527,0.5728620894126757,0.2581988897471611,0.695531528083437,0.5776380182341945
0.2581988897471611,0.8279192360752887,0.5921024687819307,0.2581988897471611,0.8372570706272713,0.5921024687819307,0.2581988897471611,0.6785953497272988,0.5575270700508467
