inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3333333333333333,0.7865919797193415,0.6563188403225086,0.3333333333333333,0.7679545523521325,0.620131870029653,0.3333333333333333,0.6398071579643954,0.6117443331926951
0.31622776601683794,0.8313066298930619,0.6224388430525118,0.31622776601683794,0.8026460550590939,0.5805015863864478,0.31622776601683794,0.6563323689290849,0.538846566819316
0.31622776601683794,0.8347587836489008,0.6252498514624024,0.31622776601683794,0.8033224465539456,0.5855777198530819,0.31622776601683794,0.6708852350879019,0.545852046022347
0.31622776601683794,0.8335284221598653,0.637808259407704,0.31622776601683794,0.8004048889853607,0.5991679583808457,0.31622776601683794,0.6727419194346409,0.5657173439790829
0.31622776601683794,0.8295782746207605,0.6505504269060098,0.31622776601683794,0.8019597366911505,0.608170771855266,0.31622776601683794,0.671678090621164,0.5868230109225374
0.31622776601683794,0.8187462518483664,0.6506170417910444,0.31622776601683794,0.784660994238242,0.6104409091943246,0.31622776601683794,0.679780483607497,0.6061971152835607
0.31622776601683794,0.8249144863317192,0.6518905635481034,0.31622776601683794,0.770243439643417,0.6184972643929124,0.31622776601683794,0.6928544101727424,0.5873542383681251
0.31622776601683794,0.8226429876504648,0.6540769610372354,0.31622776601683794,0.7751491451394129,0.6184441004171883,0.31622776601683794,0.6847931259875346,0.6145896692274493
0.31622776601683794,0.8146265089181545,0.6555386515729377,0.31622776601683794,0.7858093833085326,0.6092151948224436,0.31622776601683794,0.6574608519522532,0.6095792007320489
0.31622776601683794,0.8086295229718701,0.6558871055722516,0.31622776601683794,0.7849040456309607,0.6106993727436428,0.31622776601683794,0.6782814857672745,0.618909235072943
0.31622776601683794,0.803589964992091,0.6563188403225086,0.31622776601683794,0.7781469379573185,0.6205324307007304,0.31622776601683794,0.644087201359562,0.6259251274049707
0.30151134457776363,0.8460555879242121,0.5509737570326356,0.30151134457776363,0.8088557380540097,0.5307304053522274,0.30151134457776363,0.6131556407107444,0.5113242030732813
0.30151134457776363,0.8388934585979778,0.637808259407704,0.30151134457776363,0.8015219892502976,0.6028968920520903,0.30151134457776363,0.6730095068321377,0.5621987835191662
0.30151134457776363,0.8351120903690421,0.6405139228580731,0.30151134457776363,0.8024529998424225,0.5948897183270773,0.30151134457776363,0.6658681392431978,0.5807601840502129
0.30151134457776363,0.8273312643845393,0.65193839484916,0.30151134457776363,0.8000010328507949,0.611248665687095,0.30151134457776363,0.6677383732377519,0.6228510262594134
0.30151134457776363,0.8340402750119381,0.6539488001197232,0.30151134457776363,0.7766652253456232,0.6168880193347809,0.30151134457776363,0.6661808186632296,0.616227246721122
0.30151134457776363,0.8164004231849328,0.6558423265731322,0.30151134457776363,0.7949267556201236,0.6143429052589403,0.30151134457776363,0.6679295283582791,0.6064097809780369
0.30151134457776363,0.8198616618317022,0.6555386515729377,0.30151134457776363,0.7788462232393257,0.6145479992749834,0.30151134457776363,0.6681495249003511,0.6208981718646133
0.30151134457776363,0.8144122305522499,0.6558871055722516,0.30151134457776363,0.7783336448114794,0.6241944617532585,0.30151134457776363,0.6847617037931866,0.6130958846000212
0.30151134457776363,0.8047642496210728,0.6563188403225086,0.30151134457776363,0.7800525486376986,0.6127558596481489,0.30151134457776363,0.6563867172421602,0.601424653944609
0.28867513459481287,0.8518709772677566,0.5509737570326356,0.28867513459481287,0.8011095208455354,0.5211044367665298,0.28867513459481287,0.604608203890833,0.5214108481324851
0.28867513459481287,0.8521630849010843,0.5607454561260805,0.28867513459481287,0.8120895994622532,0.5414396811280191,0.28867513459481287,0.5809159197775134,0.5250830775211113
0.28867513459481287,0.8326626465052533,0.6224388430525118,0.28867513459481287,0.7995004663593461,0.5670114046596745,0.28867513459481287,0.6666920712481615,0.5421145915283303
0.28867513459481287,0.8278289758800068,0.65193839484916,0.28867513459481287,0.802691898049068,0.6100428533127014,0.28867513459481287,0.6676538618462182,0.6073230426768199
0.28867513459481287,0.8406463923254419,0.6518905635481034,0.28867513459481287,0.7824077093233787,0.6126293023264009,0.28867513459481287,0.6755392980795437,0.5906181997027984
0.28867513459481287,0.8214728594080216,0.6555386515729377,0.28867513459481287,0.7963438328396649,0.6126430142340203,0.28867513459481287,0.6552456675152335,0.6181714340012173
0.28867513459481287,0.8269324795662472,0.6558871055722516,0.28867513459481287,0.7808966941590207,0.6189416975489206,0.28867513459481287,0.6595966695540004,0.6204766644254064
0.28867513459481287,0.8195977412607104,0.6563188403225086,0.28867513459481287,0.7817472645754141,0.6155271614718942,0.28867513459481287,0.6482327791253303,0.6042446200696843
0.2773500981126146,0.8587917783562873,0.5510812649474374,0.2773500981126146,0.8112347464069124,0.5337439067760826,0.2773500981126146,0.6093053568465346,0.5179526792209386
0.2773500981126146,0.8513807948949681,0.5607454561260805,0.2773500981126146,0.8116236679672431,0.5391265448550546,0.2773500981126146,0.6085190071941146,0.511951746259499
0.2773500981126146,0.8514313141092842,0.5609618801641169,0.2773500981126146,0.8130027106916468,0.5499746880455461,0.2773500981126146,0.611577784114485,0.5118480427411867
0.2773500981126146,0.8537321947962105,0.5700592326953384,0.2773500981126146,0.8099264105368446,0.5525658438687904,0.2773500981126146,0.5791825641936965,0.5537836548584611
0.2773500981126146,0.847892323180662,0.5844344778203223,0.2773500981126146,0.8063970279695621,0.5561194213863936,0.2773500981126146,0.6310269843107941,0.5684635051679598
0.2773500981126146,0.8417343862225437,0.6211661172880987,0.2773500981126146,0.813075361239162,0.5796224699368203,0.2773500981126146,0.6388165363501214,0.547961397301873
0.2773500981126146,0.8510246148748096,0.6258248040406663,0.2773500981126146,0.802983582089404,0.584469361374969,0.2773500981126146,0.6432250540838682,0.5543878609841497
0.2773500981126146,0.8499093336210283,0.6508170750171627,0.2773500981126146,0.8063452363202221,0.6059606487525632,0.2773500981126146,0.6309234152456971,0.6051535916110777
0.2773500981126146,0.8287958071820627,0.65193839484916,0.2773500981126146,0.8011520098454423,0.6042329516297875,0.2773500981126146,0.6661760338184691,0.6121998402836086
0.2773500981126146,0.8381440766895588,0.6546521985088657,0.2773500981126146,0.7865519573440382,0.6245788328156027,0.2773500981126146,0.6816637281118719,0.6250048146207893
0.2773500981126146,0.8331848790279134,0.6558423265731322,0.2773500981126146,0.7943283720911573,0.6092457991320005,0.2773500981126146,0.6566385151156661,0.6199147474023592
0.2773500981126146,0.8363911248708448,0.6558871055722516,0.2773500981126146,0.782761151848694,0.6224110137573352,0.2773500981126146,0.6800781596755286,0.6197542320029701
0.2773500981126146,0.8186473260344677,0.6563188403225086,0.2773500981126146,0.7850129924587027,0.6269429770810185,0.2773500981126146,0.6312987216451692,0.599360474823467
0.2672612419124244,0.8607263312536589,0.5726864474813741,0.2672612419124244,0.8184312843827242,0.5554839797107975,0.2672612419124244,0.5955825905941169,0.5579658276571243
0.2672612419124244,0.8592202090484631,0.6223072780212682,0.2672612419124244,0.8196961130415448,0.5720459098028887,0.2672612419124244,0.6104025833868704,0.5393363514003637
0.2672612419124244,0.8534953401988736,0.6223072780212682,0.2672612419124244,0.8219012215313789,0.5870252451981419,0.2672612419124244,0.6001745872759866,0.5496970645240109
0.2672612419124244,0.8580277163460311,0.6314366850547659,0.2672612419124244,0.8133858208486109,0.5864861326137665,0.2672612419124244,0.5799563952488567,0.5593827174018163
0.2672612419124244,0.8350515329751964,0.6558423265731322,0.2672612419124244,0.8060611587059463,0.6113905635164453,0.2672612419124244,0.6203250153817694,0.6144816376033942
0.2672612419124244,0.8424199096292662,0.6558871055722516,0.2672612419124244,0.7926757544823468,0.6102518589079955,0.2672612419124244,0.6197755388720587,0.6126111228365634
0.2581988897471611,0.866214993731212,0.5609618801641169,0.2581988897471611,0.825373637536659,0.5420959735762995,0.2581988897471611,0.6048044825457919,0.5257076283130939
0.2581988897471611,0.8666299084893377,0.5626655604462979,0.2581988897471611,0.8248583310693661,0.5421307197218967,0.2581988897471611,0.6353037813485806,0.5414414773572983
0.2581988897471611,0.8599433093432598,0.5726864474813741,0.2581988897471611,0.8199508129671179,0.5506248325892464,0.2581988897471611,0.6368472071123779,0.5635176028531796
0.2581988897471611,0.8589192785441243,0.5810614869316257,0.2581988897471611,0.8225661269661936,0.5566947059900559,0.2581988897471611,0.6227139916372519,0.572210570113951
0.2581988897471611,0.8613692579451291,0.5986684694254685,0.2581988897471611,0.8203077216524534,0.5685323972597315,0.2581988897471611,0.613857606228862,0.5680335391557729
0.2581988897471611,0.8584801214942748,0.6223072780212682,0.2581988897471611,0.8232677528106438,0.567011908296178,0.2581988897471611,0.5930238552015394,0.5483377914807467
