inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.744532983791396,0.5966101169976534,0.5,0.7442397894977691,0.5966101169976534,0.5,0.6931754614954316,0.5879140290088909
0.5,0.7441453150335144,0.5990349546378508,0.5,0.7423635739617893,0.5990349546378508,0.5,0.6905649822860339,0.5841859769321183
0.5,0.7418704775433843,0.602937216378638,0.5,0.7431186363116348,0.602937216378638,0.5,0.6786313630430729,0.6049698236716797
0.5,0.7368801152626722,0.6127799461544741,0.5,0.7403500743622011,0.6127799461544741,0.5,0.6504754801417117,0.6013455375106653
0.5,0.7317445740811497,0.6134901363278022,0.5,0.7342638142089006,0.6134901363278022,0.5,0.6748088756293119,0.6150013706957571
0.5,0.731352990657873,0.614536711873511,0.5,0.7311520421004462,0.614536711873511,0.5,0.6684691404064889,0.6218027188058438
0.5,0.729016561339297,0.6178098076023415,0.5,0.7311291614231781,0.6178098076023415,0.5,0.6520604139474175,0.6093070312700923
0.5,0.7268317381020069,0.6207954487997225,0.5,0.7279029859283834,0.6207954487997225,0.5,0.6496363975386911,0.6109955301439598
0.5,0.726385487974922,0.6229390119922423,0.5,0.7279487472829196,0.6229390119922423,0.5,0.6492634719373485,0.6082079317262528
0.5,0.6525278065222668,0.6230982816378752,0.5,0.6552339549250658,0.6230982816378752,0.5,0.5834421033003916,0.6082079317262528
0.5,0.6512409312926765,0.6243214860876027,0.5,0.6546161766388285,0.6243214860876027,0.5,0.6119709118030953,0.60954647135658
0.5,0.6512153230108848,0.6275148522525267,0.5,0.6576364260382107,0.6275148522525267,0.5,0.6322021256759277,0.6127406423467612
0.5,0.6167277895197872,0.6285409916042684,0.5,0.6264729435991305,0.6285409916042684,0.5,0.6512213313443967,0.6160296489070012
0.5,0.6145452449768768,0.630598118804568,0.5,0.6217366434046447,0.630598118804568,0.5,0.6451612903225806,0.613313984280115
0.4472135954999579,0.7930758052710845,0.44525847738267577,0.4472135954999579,0.7924951378560805,0.44525847738267577,0.4472135954999579,0.682174156255827,0.44106389768404675
0.4472135954999579,0.787518641556062,0.48224494097807846,0.4472135954999579,0.7916943141516989,0.48224494097807846,0.4472135954999579,0.6763005780346821,0.48762687044250796
0.4472135954999579,0.7834167641197762,0.5042623195681666,0.4472135954999579,0.777210845441025,0.5042623195681666,0.4472135954999579,0.7147119149729629,0.48314035113975595
0.4472135954999579,0.7828220996791656,0.5175261725145412,0.4472135954999579,0.7831827022079854,0.5175261725145412,0.4472135954999579,0.6932686928957673,0.5172291639868867
0.4472135954999579,0.7789744102151744,0.5414544916440025,0.4472135954999579,0.7778286237272624,0.5414544916440025,0.4472135954999579,0.6815215364534776,0.554290080288274
0.4472135954999579,0.7777380691861643,0.5479265572310092,0.4472135954999579,0.7777142203409221,0.5479265572310092,0.4472135954999579,0.7020324445273168,0.559605680497169
0.4472135954999579,0.7776180162129993,0.5663792889362254,0.4472135954999579,0.7773938908591694,0.5663792889362254,0.4472135954999579,0.7028715271303375,0.5635426098138485
0.4472135954999579,0.7768480716080556,0.569999244133579,0.4472135954999579,0.7754032719368493,0.569999244133579,0.4472135954999579,0.6762073466343465,0.5560942830552951
0.4472135954999579,0.7738501888443502,0.5790773296979721,0.4472135954999579,0.774739732296076,0.5790773296979721,0.4472135954999579,0.6703337684132016,0.5711911397898026
0.4472135954999579,0.7718309484004743,0.5871442338050863,0.4472135954999579,0.7667772566067955,0.5871442338050863,0.4472135954999579,0.6983964199142271,0.5721105552474997
0.4472135954999579,0.768325507677687,0.5927584649574038,0.4472135954999579,0.7691568470426725,0.5927584649574038,0.4472135954999579,0.7260861458139102,0.5954425941053176
0.4472135954999579,0.7679334775552623,0.5951509859884533,0.4472135954999579,0.7680814552110743,0.5951509859884533,0.4472135954999579,0.7133134439679284,0.5922664755192588
0.4472135954999579,0.7676464377893061,0.602937216378638,0.4472135954999579,0.7691797277199405,0.602937216378638,0.4472135954999579,0.7107029647585307,0.6049698236716797
0.4472135954999579,0.7652215074389451,0.6125259800841116,0.4472135954999579,0.7666628532204554,0.6125259800841116,0.4472135954999579,0.7049226179377214,0.6108226139713322
0.4472135954999579,0.7633253231168878,0.6229390119922423,0.4472135954999579,0.7619723143805056,0.6229390119922423,0.4472135954999579,0.6896326682826776,0.6082079317262528
0.4472135954999579,0.746050627761801,0.6264053566384553,0.4472135954999579,0.7520649811234412,0.6264053566384553,0.4472135954999579,0.6957859407048294,0.6116728014513826
0.4472135954999579,0.7432159900541541,0.628743420470675,0.4472135954999579,0.7483354307287495,0.628743420470675,0.4472135954999579,0.6969979489091926,0.6135189186402581
0.4472135954999579,0.7349151661334535,0.630598118804568,0.4472135954999579,0.7364832399039012,0.630598118804568,0.4472135954999579,0.677605817639381,0.613313984280115
0.4472135954999579,0.6207279464031037,0.6320146915638443,0.4472135954999579,0.6365404415970712,0.6320146915638443,0.4472135954999579,0.624743613649077,0.6170805812721623
0.4472135954999579,0.6181319943700725,0.6326327935716909,0.4472135954999579,0.6248026541585631,0.6326327935716909,0.4472135954999579,0.6336005966809621,0.6173719997681841
0.408248290463863,0.8020881125545349,0.48224494097807846,0.408248290463863,0.8051710330625786,0.48224494097807846,0.408248290463863,0.692336378892411,0.48762687044250796
0.408248290463863,0.7993531566670731,0.4883040083580016,0.408248290463863,0.8007550623498455,0.4883040083580016,0.408248290463863,0.7122878985642365,0.4879077842818652
0.408248290463863,0.7977072374670094,0.5154373021243372,0.408248290463863,0.7988330854593296,0.5154373021243372,0.408248290463863,0.6732239418236062,0.5186470016639668
0.408248290463863,0.7952919941641293,0.530729877103077,0.408248290463863,0.7953781031918544,0.530729877103077,0.408248290463863,0.6855304866679097,0.5351560664442516
0.408248290463863,0.7942228718995489,0.5663792889362254,0.408248290463863,0.7933646035922663,0.5663792889362254,0.408248290463863,0.6859966436695879,0.5635426098138485
0.408248290463863,0.7926621404777648,0.5672092820201997,0.408248290463863,0.7934561263013385,0.5672092820201997,0.408248290463863,0.6790975200447511,0.5627728188387043
0.408248290463863,0.7925805998357179,0.569999244133579,0.408248290463863,0.7932959615604622,0.569999244133579,0.408248290463863,0.6787245944434085,0.5585736785143977
0.408248290463863,0.7894355144465403,0.5790773296979721,0.408248290463863,0.7916485527971628,0.5790773296979721,0.408248290463863,0.6753682640313258,0.5711911397898026
0.408248290463863,0.7873030350863505,0.5835276739907123,0.408248290463863,0.786912252602677,0.5835276739907123,0.408248290463863,0.7163900801790043,0.5743515919485873
0.408248290463863,0.7842898322078002,0.5871442338050863,0.408248290463863,0.7828852534035008,0.5871442338050863,0.408248290463863,0.7122878985642365,0.5721105552474997
0.408248290463863,0.7838444335826895,0.5951509859884533,0.408248290463863,0.7841894520077795,0.5951509859884533,0.408248290463863,0.6909379078873765,0.5922664755192588
0.408248290463863,0.77993158982098,0.602937216378638,0.408248290463863,0.7806658277085001,0.602937216378638,0.408248290463863,0.691590527689726,0.6049698236716797
0.408248290463863,0.7789215748272301,0.6178098076023415,0.408248290463863,0.77867520878618,0.6178098076023415,0.408248290463863,0.7058549319410777,0.6093070312700923
0.408248290463863,0.7781843193132492,0.6207954487997225,0.408248290463863,0.7774167715364375,0.6207954487997225,0.408248290463863,0.700447510721611,0.6109955301439598
0.408248290463863,0.7780336251386032,0.6229390119922423,0.408248290463863,0.7775082942455097,0.6229390119922423,0.408248290463863,0.7009136677232892,0.6082079317262528
0.408248290463863,0.7715996443857095,0.6242669626001731,0.408248290463863,0.7711245852877245,0.6242669626001731,0.408248290463863,0.6951333209024799,0.6116892555206862
0.408248290463863,0.7650010320164583,0.6243214860876027,0.408248290463863,0.7651756091980323,0.6243214860876027,0.408248290463863,0.6934551556964386,0.60954647135658
0.408248290463863,0.7645422819635052,0.6244577723159308,0.408248290463863,0.7652900125843725,0.6244577723159308,0.408248290463863,0.6940145440984523,0.609729948596108
0.408248290463863,0.7636851208785121,0.6284590497305668,0.408248290463863,0.7633222743393204,0.6284590497305668,0.408248290463863,0.6908446764870408,0.6140769361262044
0.408248290463863,0.7634608955343865,0.630598118804568,0.408248290463863,0.7614460588033406,0.630598118804568,0.408248290463863,0.7136863695692709,0.613313984280115
0.408248290463863,0.7360728740967787,0.6318167343035821,0.408248290463863,0.7362315524539527,0.6318167343035821,0.408248290463863,0.6788178258437442,0.6181904119911759
0.408248290463863,0.7334457051718353,0.6326327935716909,0.408248290463863,0.7365747626129734,0.6326327935716909,0.408248290463863,0.6630617191870222,0.6173719997681841
0.408248290463863,0.6157370867601227,0.6340338338641296,0.408248290463863,0.6360828280517103,0.6340338338641296,0.408248290463863,0.6251165392504195,0.6200586381001453
0.3779644730092272,0.8112389242890895,0.48224494097807846,0.3779644730092272,0.8117835487930443,0.48224494097807846,0.3779644730092272,0.6904717508856983,0.48902826484297024
0.3779644730092272,0.8095926611752838,0.4993893033785619,0.3779644730092272,0.807756549593868,0.4993893033785619,0.3779644730092272,0.675554726831997,0.505119076637675
0.3779644730092272,0.809101472218927,0.5066802309665949,0.3779644730092272,0.8088777027800023,0.5066802309665949,0.3779644730092272,0.6863695692709304,0.49672109434844025
0.3779644730092272,0.8088081533569698,0.5175261725145412,0.3779644730092272,0.8097929298707242,0.5175261725145412,0.3779644730092272,0.7023121387283237,0.5201602870503107
0.3779644730092272,0.8054130785598669,0.5484545255044844,0.3779644730092272,0.805788811348816,0.5484545255044844,0.3779644730092272,0.6929889986947604,0.5495059491736831
0.3779644730092272,0.8050736082087927,0.5790773296979721,0.3779644730092272,0.8051252717080426,0.5790773296979721,0.3779644730092272,0.692336378892411,0.5711911397898026
0.3779644730092272,0.8030320626081414,0.5835276739907123,0.3779644730092272,0.8013957213133509,0.5835276739907123,0.3779644730092272,0.7182547081857169,0.5743515919485873
0.3779644730092272,0.7986205208901002,0.5904540800694942,0.3779644730092272,0.7989246081684018,0.5904540800694942,0.3779644730092272,0.6750885698303188,0.5886694304781945
0.3779644730092272,0.796516480226642,0.5956820901184112,0.3779644730092272,0.7959730008008237,0.5956820901184112,0.3779644730092272,0.6812418422524706,0.5837901230060014
0.3779644730092272,0.7963886853100721,0.6127799461544741,0.3779644730092272,0.7955382679327309,0.6127799461544741,0.3779644730092272,0.6790042886444154,0.6013455375106653
0.3779644730092272,0.7944074332392702,0.6178098076023415,0.3779644730092272,0.7927697059832971,0.6178098076023415,0.3779644730092272,0.687488346074958,0.6093070312700923
0.3779644730092272,0.7936689904944791,0.6229390119922423,0.3779644730092272,0.7936620523967509,0.6229390119922423,0.3779644730092272,0.681148610852135,0.6082079317262528
0.3779644730092272,0.7830746446622793,0.6239463811029724,0.3779644730092272,0.7833428669488617,0.6239463811029724,0.3779644730092272,0.6943874696997949,0.6082079317262528
0.3779644730092272,0.7816268783863237,0.6250586924770682,0.3779644730092272,0.7803683789040156,0.6250586924770682,0.3779644730092272,0.6936416184971098,0.6123732469047753
0.3779644730092272,0.779869258530138,0.6290016527650975,0.3779644730092272,0.7791785836860771,0.6290016527650975,0.3779644730092272,0.7052023121387283,0.6176813583182953
0.3779644730092272,0.7781202066902964,0.630598118804568,0.3779644730092272,0.7773481295046334,0.630598118804568,0.3779644730092272,0.7018459817266456,0.613313984280115
0.3779644730092272,0.7631067572409528,0.6309029855187589,0.3779644730092272,0.7622240018304541,0.6309029855187589,0.3779644730092272,0.6974641059108708,0.6193658146772177
0.3779644730092272,0.7629044067242666,0.6313807566392674,0.3779644730092272,0.762635854021279,0.6313807566392674,0.3779644730092272,0.6993287339175834,0.6271249172780342
0.3779644730092272,0.761462747587441,0.6326327935716909,0.3779644730092272,0.762612973344011,0.6326327935716909,0.3779644730092272,0.6862763378705948,0.6173719997681841
0.3779644730092272,0.7390535353839937,0.6328120060843858,0.3779644730092272,0.7402356709758608,0.6328120060843858,0.3779644730092272,0.675554726831997,0.6265627220174484
0.3779644730092272,0.732561643747777,0.6340338338641296,0.3779644730092272,0.7383823361171491,0.6340338338641296,0.3779644730092272,0.65905276897259,0.6200586381001453
0.3779644730092272,0.7176932597034557,0.6343774759115846,0.3779644730092272,0.7256377988788468,0.6343774759115846,0.3779644730092272,0.6759276524333395,0.6299700829571218
0.3535533905932738,0.8144275965329726,0.48224494097807846,0.3535533905932738,0.8151927697059833,0.48224494097807846,0.3535533905932738,0.7017527503263099,0.48902826484297024
0.3535533905932738,0.8143986929211726,0.5138772054219165,0.3535533905932738,0.8138428097471685,0.5138772054219165,0.3535533905932738,0.6794704456460936,0.4988929748864087
0.3535533905932738,0.8139830239808011,0.5673885453104905,0.3535533905932738,0.8093810776798993,0.5673885453104905,0.3535533905932738,0.6816147678538131,0.5631060177518359
0.3535533905932738,0.8120625893978927,0.5899116273792602,0.3535533905932738,0.8088548221027343,0.5899116273792602,0.3535533905932738,0.6877680402759649,0.5754657962738081
0.3535533905932738,0.8102888579396555,0.5951509859884533,0.3535533905932738,0.8101132593524768,0.5951509859884533,0.3535533905932738,0.7024053701286593,0.5922664755192588
0.3535533905932738,0.8071464145412605,0.597689576162089,0.3535533905932738,0.8059947374442283,0.597689576162089,0.3535533905932738,0.698676114115234,0.6038878387123991
0.3535533905932738,0.8065958964709236,0.6033690325692078,0.3535533905932738,0.8056057659306716,0.6033690325692078,0.3535533905932738,0.6928025358940891,0.6022102152218645
0.3535533905932738,0.8063924187381947,0.6049306473159575,0.3535533905932738,0.8056515272852076,0.6049306473159575,0.3535533905932738,0.6951333209024799,0.6002760484496952
0.3535533905932738,0.8063380267766634,0.6125259800841116,0.3535533905932738,0.8064065896350532,0.6125259800841116,0.3535533905932738,0.6971844117098639,0.6108226139713322
0.3535533905932738,0.8061899390352761,0.614536711873511,0.3535533905932738,0.8051710330625786,0.614536711873511,0.3535533905932738,0.6901920566846914,0.6218027188058438
0.3535533905932738,0.8058780731230883,0.6178098076023415,0.3535533905932738,0.8051710330625786,0.6178098076023415,0.3535533905932738,0.6928957672944248,0.6093070312700923
0.3535533905932738,0.8051038536666701,0.6229390119922423,0.3535533905932738,0.8046218968081456,0.6229390119922423,0.3535533905932738,0.6864628006712661,0.6082079317262528
0.3535533905932738,0.8015600552280322,0.6236070855107976,0.3535533905932738,0.7997711932273195,0.6236070855107976,0.3535533905932738,0.684971098265896,0.6128664740303953
0.3535533905932738,0.8008688820317033,0.6241862916893557,0.3535533905932738,0.804347328680929,0.6241862916893557,0.3535533905932738,0.6977438001118776,0.6151821351496476
0.3535533905932738,0.7982268477784945,0.6250113786416216,0.3535533905932738,0.7960416428326278,0.6250113786416216,0.3535533905932738,0.696904717508857,0.6142838932803225
0.3535533905932738,0.7979973831670252,0.6276542100647842,0.3535533905932738,0.7955840292872669,0.6276542100647842,0.3535533905932738,0.6848778668655603,0.6108093485336731
0.3535533905932738,0.7955785517708883,0.6290016527650975,0.3535533905932738,0.793181558174122,0.6290016527650975,0.3535533905932738,0.6886071228789856,0.6176813583182953
0.3535533905932738,0.7948594811774755,0.630598118804568,0.3535533905932738,0.7959730008008237,0.630598118804568,0.3535533905932738,0.6888868170799926,0.613313984280115
0.3535533905932738,0.7820343496249195,0.6326327935716909,0.3535533905932738,0.7809861571902529,0.6326327935716909,0.3535533905932738,0.6983031885138915,0.6173719997681841
0.3535533905932738,0.7562988458424003,0.6340338338641296,0.3535533905932738,0.7622240018304541,0.6340338338641296,0.3535533905932738,0.6955994779041581,0.6200586381001453
0.3535533905932738,0.7329740785396481,0.6343774759115846,0.3535533905932738,0.7429584715707584,0.6343774759115846,0.3535533905932738,0.6817079992541488,0.6299700829571218
0.3333333333333333,0.8200257316102189,0.4845497685878296,0.3333333333333333,0.8236128589406246,0.4845497685878296,0.3333333333333333,0.6720119336192429,0.499771842303662
0.3333333333333333,0.8197496942395196,0.49443069868209233,0.3333333333333333,0.819402814323304,0.49443069868209233,0.3333333333333333,0.6694946858101809,0.502743279387144
0.3333333333333333,0.8177002602651022,0.5448548064761138,0.3333333333333333,0.8193570529687679,0.5448548064761138,0.3333333333333333,0.6619429423829946,0.5433206218899973
0.3333333333333333,0.816750788016969,0.5653327956960131,0.3333333333333333,0.815078366319643,0.5653327956960131,0.3333333333333333,0.6916837590900615,0.5549715507431114
0.3333333333333333,0.8162109194663989,0.5790773296979721,0.3333333333333333,0.8143690653243336,0.5790773296979721,0.3333333333333333,0.6808689166511281,0.5734128414322854
0.3333333333333333,0.8145441478284748,0.5951509859884533,0.3333333333333333,0.8167486557602105,0.5951509859884533,0.3333333333333333,0.6822673876561626,0.5922664755192588
0.3333333333333333,0.8128802410937489,0.597689576162089,0.3333333333333333,0.8112801738931472,0.597689576162089,0.3333333333333333,0.6749021070296476,0.6038878387123991
0.3333333333333333,0.811988833469889,0.6178098076023415,0.3333333333333333,0.8086260153300537,0.6178098076023415,0.3333333333333333,0.6724780906209211,0.6093070312700923
0.3333333333333333,0.8116516602240641,0.6229390119922423,0.3333333333333333,0.8088777027800023,0.6229390119922423,0.3333333333333333,0.6667909752004475,0.6082079317262528
0.3333333333333333,0.8067113988785456,0.6252967478150446,0.3333333333333333,0.8045303740990734,0.6252967478150446,0.3333333333333333,0.684971098265896,0.6082079317262528
0.3333333333333333,0.8062307566565496,0.6256765334337223,0.3333333333333333,0.806292186248713,0.6256765334337223,0.3333333333333333,0.6949468581018087,0.6143846614922891
0.3333333333333333,0.8061335683557281,0.6274840004042603,0.3333333333333333,0.8045074934218053,0.6274840004042603,0.3333333333333333,0.6853440238672385,0.6147719095878836
0.3333333333333333,0.8058644041823305,0.6285409916042684,0.3333333333333333,0.8057659306715479,0.6285409916042684,0.3333333333333333,0.6876748088756293,0.6160296489070012
0.3333333333333333,0.8058208509415662,0.630598118804568,0.3333333333333333,0.8061777828623727,0.630598118804568,0.3333333333333333,0.6871154204736155,0.613313984280115
0.3333333333333333,0.7973097452623001,0.6326327935716909,0.3333333333333333,0.797117034664226,0.6326327935716909,0.3333333333333333,0.6914972962893903,0.6173719997681841
0.3333333333333333,0.7790918822815903,0.6340338338641296,0.3333333333333333,0.7790184189452007,0.6340338338641296,0.3333333333333333,0.7025918329293306,0.6200586381001453
0.3333333333333333,0.7449764892397669,0.635274123436086,0.3333333333333333,0.7521793845097815,0.635274123436086,0.3333333333333333,0.6578407607682267,0.6294164408217489
0.31622776601683794,0.8263162707595595,0.49318916741489005,0.31622776601683794,0.8286694886168631,0.49318916741489005,0.31622776601683794,0.6748088756293119,0.504063310157832
0.31622776601683794,0.825396708240468,0.49443069868209233,0.31622776601683794,0.828166113716966,0.49443069868209233,0.31622776601683794,0.6805892224501212,0.502743279387144
0.31622776601683794,0.824459432928991,0.5251036299348473,0.31622776601683794,0.8235670975860886,0.5251036299348473,0.31622776601683794,0.692336378892411,0.528174818920822
0.31622776601683794,0.8242782440807002,0.5368787025994284,0.31622776601683794,0.8247111314494909,0.5368787025994284,0.31622776601683794,0.6832929330598546,0.5540177923310405
0.31622776601683794,0.8232258966909369,0.5790773296979721,0.31622776601683794,0.8219883308545933,0.5790773296979721,0.31622776601683794,0.6835726272608614,0.5734128414322854
0.31622776601683794,0.8197068551295909,0.5951509859884533,0.31622776601683794,0.8201349959958815,0.5951509859884533,0.31622776601683794,0.6919634532910685,0.5922664755192588
0.31622776601683794,0.8176002935741513,0.597689576162089,0.31622776601683794,0.8141631392289211,0.597689576162089,0.31622776601683794,0.6750885698303188,0.6038878387123991
0.31622776601683794,0.8168065727801223,0.6229390119922423,0.31622776601683794,0.813064866720055,0.6229390119922423,0.31622776601683794,0.6666977438001119,0.6082079317262528
0.31622776601683794,0.8119090040166967,0.6236070855107976,0.31622776601683794,0.8113945772794875,0.6236070855107976,0.31622776601683794,0.6668842066007832,0.6128664740303953
0.31622776601683794,0.8110179931082317,0.630598118804568,0.31622776601683794,0.8113716966022194,0.630598118804568,0.31622776601683794,0.690285288085027,0.613313984280115
0.31622776601683794,0.8077649070982925,0.6326327935716909,0.31622776601683794,0.8071845326621668,0.6326327935716909,0.31622776601683794,0.6896326682826776,0.6173719997681841
0.31622776601683794,0.7931848649082153,0.6344634881324606,0.31622776601683794,0.7946001601647409,0.6344634881324606,0.31622776601683794,0.7029647585306731,0.6265627220174484
0.31622776601683794,0.7638138802109511,0.635274123436086,0.31622776601683794,0.7700491934561263,0.635274123436086,0.31622776601683794,0.7121014357635652,0.6294164408217489
0.30151134457776363,0.8325325126812487,0.5368787025994284,0.30151134457776363,0.8322159935934104,0.5368787025994284,0.30151134457776363,0.6819876934551556,0.5540177923310405
0.30151134457776363,0.8291137735396896,0.5448548064761138,0.30151134457776363,0.8260153300537696,0.5448548064761138,0.30151134457776363,0.6798433712474361,0.5434111576392469
0.30151134457776363,0.8290746680790622,0.5490528476381968,0.30151134457776363,0.8303626587346985,0.5490528476381968,0.30151134457776363,0.6748088756293119,0.5553952544350149
