inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.15811388300841897,0.90714667647925,0.15811388300841897,0.6009104543255486,0.15811388300841897
,0.16012815380508713,0.9038977007744444,0.16012815380508713,0.5775376698772925,0.16012815380508713
,0.16012815380508713,0.9036039413169529,0.16012815380508713,0.5961068962484056,0.16012815380508713
,0.16012815380508713,0.9040022326033477,0.16012815380508713,0.5825308967761798,0.16012815380508713
,0.16012815380508713,0.9060471511742514,0.16012815380508713,0.5880137001363416,0.16012815380508713
,0.16012815380508713,0.9048116882885142,0.16012815380508713,0.5929599111580244,0.16012815380508713
,0.16012815380508713,0.907135076137981,0.16012815380508713,0.6103025685006818,0.16012815380508713
,0.16012815380508713,0.9047696527088676,0.16012815380508713,0.5921994106522408,0.16012815380508713
,0.16012815380508713,0.9068581583978516,0.16012815380508713,0.6276000351849409,0.16012815380508713
,0.16012815380508713,0.9035907158994378,0.16012815380508713,0.5756263799093988,0.16012815380508713
,0.16012815380508713,0.9040259878863184,0.16012815380508713,0.5896305581211241,0.16012815380508713
,0.16012815380508713,0.9064895883732679,0.16012815380508713,0.5810404846725602,0.16012815380508713
,0.16012815380508713,0.904293693689224,0.16012815380508713,0.5769216475348551,0.16012815380508713
,0.16222142113076254,0.9041109866399089,0.16222142113076254,0.5881419712363108,0.16222142113076254
,0.16222142113076254,0.9038577830373825,0.16222142113076254,0.5831035536790253,0.16222142113076254
,0.16222142113076254,0.9043715701498394,0.16222142113076254,0.583869529841228,0.16222142113076254
,0.16222142113076254,0.9043565151228203,0.16222142113076254,0.5847402691647975,0.16222142113076254
,0.16222142113076254,0.9044209145193934,0.16222142113076254,0.587247723974139,0.16222142113076254
,0.16222142113076254,0.9059048524401062,0.16222142113076254,0.6221587720455645,0.16222142113076254
,0.16222142113076254,0.904204429808815,0.16222142113076254,0.5937295377578397,0.16222142113076254
,0.16222142113076254,0.9044161806304635,0.16222142113076254,0.5775376698772925,0.16222142113076254
,0.16222142113076254,0.9041532087164876,0.16222142113076254,0.5876722522760258,0.16222142113076254
,0.16222142113076254,0.9035080197115712,0.16222142113076254,0.585632691208163,0.16222142113076254
,0.16222142113076254,0.906056696601145,0.16222142113076254,0.6064763381272815,0.16222142113076254
,0.16222142113076254,0.9050209813624137,0.16222142113076254,0.582106368474293,0.16222142113076254
,0.1643989873053573,0.9042480169268953,0.1643989873053573,0.5849534459251441,0.1643989873053573
,0.1643989873053573,0.9041128204435214,0.1643989873053573,0.5894155561419713,0.1643989873053573
,0.16666666666666666,0.9032857348303585,0.16666666666666666,0.6053527070413863,0.16666666666666666
,0.1643989873053573,0.9047134038084452,0.1643989873053573,0.6211399041210361,0.1643989873053573
,0.1643989873053573,0.9045480601042671,0.1643989873053573,0.6044150943396226,0.1643989873053573
,0.1643989873053573,0.9033688997803363,0.1643989873053573,0.6015915248273739,0.1643989873053573
,0.1643989873053573,0.9048969164581976,0.1643989873053573,0.600187843602938,0.1643989873053573
,0.16666666666666666,0.9047860606260766,0.16666666666666666,0.6165614856841272,0.16666666666666666
,0.1643989873053573,0.9034273278269572,0.1643989873053573,0.5661692175748779,0.1643989873053573
,0.16666666666666666,0.9012093544259195,0.16666666666666666,0.5913702115494569,0.16666666666666666
,0.1643989873053573,0.9026743234867051,0.1643989873053573,0.6131279632317369,0.1643989873053573
,0.1643989873053573,0.9008944664740257,0.1643989873053573,0.5906891410476316,0.1643989873053573
,0.16666666666666666,0.9019252032061621,0.16666666666666666,0.5666551435985399,0.16666666666666666
,0.1643989873053573,0.9034694652422176,0.1643989873053573,0.6113965947968818,0.1643989873053573
,0.1643989873053573,0.9010579860558542,0.1643989873053573,0.5983614592954216,0.1643989873053573
,0.16666666666666666,0.8990425617509843,0.16666666666666666,0.6262378941812904,0.16666666666666666
,0.16666666666666666,0.8975371811921479,0.16666666666666666,0.5790696222016977,0.16666666666666666
,0.16666666666666666,0.8991268895466339,0.16666666666666666,0.5770083784140387,0.16666666666666666
,0.16666666666666666,0.9009289521107985,0.16666666666666666,0.5659361833135418,0.16666666666666666
,0.16666666666666666,0.9023057745155529,0.16666666666666666,0.5730105115010775,0.16666666666666666
,0.16666666666666666,0.9013700521185222,0.16666666666666666,0.5889476624004926,0.16666666666666666
,0.16666666666666666,0.8987649582326245,0.16666666666666666,0.5775321942208734,0.16666666666666666
,0.1690308509457033,0.897853436125111,0.1690308509457033,0.5777093064168536,0.1690308509457033
,0.1643989873053573,0.9023459288136124,0.1643989873053573,0.5662974886748471,0.1643989873053573
,0.16666666666666666,0.8976885495622132,0.16666666666666666,0.5781772001583322,0.16666666666666666
,0.17149858514250885,0.8995153068565618,0.17149858514250885,0.5993171042793685,0.17149858514250885
,0.1690308509457033,0.8991077924099723,0.1690308509457033,0.5670778466816202,0.1690308509457033
,0.17149858514250885,0.8976572683571735,0.17149858514250885,0.5491753089677618,0.17149858514250885
,0.1690308509457033,0.9012042139736774,0.1690308509457033,0.5746670844878392,0.1690308509457033
,0.17149858514250885,0.8950573149235179,0.17149858514250885,0.5964718520473238,0.17149858514250885
,0.1690308509457033,0.8980704922954447,0.1690308509457033,0.6188654835730307,0.1690308509457033
,0.1690308509457033,0.8999372910779306,0.1690308509457033,0.5529623733773613,0.1690308509457033
,0.1690308509457033,0.9000164784213381,0.1690308509457033,0.5989341161982672,0.1690308509457033
,0.1690308509457033,0.9001226835007173,0.1690308509457033,0.6016962879887408,0.1690308509457033
,0.1690308509457033,0.9020058365721833,0.1690308509457033,0.5913720367682632,0.1690308509457033
,0.1690308509457033,0.899191094024902,0.1690308509457033,0.5507341060765718,0.1690308509457033
,0.17149858514250885,0.8996676081588809,0.17149858514250885,0.6200104895104895,0.17149858514250885
,0.17149858514250885,0.899664314921453,0.17149858514250885,0.5472393118565559,0.17149858514250885
,0.17149858514250885,0.8980168766653952,0.17149858514250885,0.5586053129260676,0.17149858514250885
,0.1690308509457033,0.8996834120581146,0.1690308509457033,0.5472393118565559,0.1690308509457033
,0.1690308509457033,0.8942994841918577,0.1690308509457033,0.5888805251352421,0.1690308509457033
,0.17149858514250885,0.8969633155103537,0.17149858514250885,0.6086367594669481,0.17149858514250885
,0.17149858514250885,0.8977047919530339,0.17149858514250885,0.5753481549896644,0.17149858514250885
,0.17149858514250885,0.8954704829127094,0.17149858514250885,0.5514462733076754,0.17149858514250885
,0.17149858514250885,0.8950484800416474,0.17149858514250885,0.5892909354796148,0.17149858514250885
,0.17149858514250885,0.8965100873833315,0.17149858514250885,0.5609447816334608,0.17149858514250885
,0.17407765595569785,0.894775522534863,0.17407765595569785,0.5940926683379514,0.17407765595569785
,0.17407765595569785,0.8953788881246934,0.17407765595569785,0.5936012666578705,0.17407765595569785
,0.17407765595569785,0.8977109026369162,0.17407765595569785,0.6241346028433546,0.17407765595569785
,0.17407765595569785,0.8960569152053891,0.17407765595569785,0.6102324185248713,0.17407765595569785
,0.17407765595569785,0.8958556629342892,0.17407765595569785,0.5630692483617011,0.17407765595569785
,0.17407765595569785,0.8951369594082057,0.17407765595569785,0.6082838765008577,0.17407765595569785
,0.1767766952966369,0.8969851368450035,0.1767766952966369,0.5399927211153626,0.1767766952966369
,0.17407765595569785,0.8981738239792898,0.17407765595569785,0.5442416545718433,0.17407765595569785
,0.17407765595569785,0.8973987806251685,0.17407765595569785,0.5569487399393059,0.17407765595569785
,0.1767766952966369,0.8944643707547554,0.1767766952966369,0.5594580199674539,0.1767766952966369
,0.17407765595569785,0.899317366472583,0.17407765595569785,0.5567373883977658,0.17407765595569785
,0.1767766952966369,0.895121594000559,0.1767766952966369,0.6075114131151867,0.1767766952966369
,0.17407765595569785,0.8943065091583003,0.17407765595569785,0.5788112547829529,0.17407765595569785
,0.1796053020267749,0.8926772164569572,0.1796053020267749,0.5681580023749835,0.1796053020267749
,0.17407765595569785,0.8930991820286328,0.17407765595569785,0.5781573426573426,0.17407765595569785
,0.17407765595569785,0.8982357614008498,0.17407765595569785,0.5383343229097947,0.17407765595569785
,0.1767766952966369,0.8938751956143942,0.1767766952966369,0.5794507850639926,0.1767766952966369
,0.1767766952966369,0.8941234210916083,0.1767766952966369,0.5929366671064784,0.1767766952966369
,0.1767766952966369,0.8915291279158881,0.1767766952966369,0.5328551699872455,0.1767766952966369
,0.1767766952966369,0.8933688649476826,0.1767766952966369,0.5415463561595637,0.1767766952966369
,0.1767766952966369,0.8916005048704351,0.1767766952966369,0.5385294673879579,0.1767766952966369
,0.1767766952966369,0.8914508294900145,0.1767766952966369,0.5268540108830198,0.1767766952966369
,0.1767766952966369,0.8916011376915922,0.1767766952966369,0.5355758015569336,0.1767766952966369
,0.1767766952966369,0.8948588800988724,0.1767766952966369,0.5487581918484417,0.1767766952966369
,0.1796053020267749,0.8915740220075717,0.1796053020267749,0.5335560979900602,0.1796053020267749
,0.1796053020267749,0.8908560008070513,0.1796053020267749,0.5758612393895414,0.1796053020267749
,0.1796053020267749,0.8913998267301992,0.1796053020267749,0.526920973198169,0.1796053020267749
,0.1796053020267749,0.8946329703969749,0.1796053020267749,0.5980195276421691,0.1796053020267749
,0.1796053020267749,0.8926440944817771,0.1796053020267749,0.5397615120728328,0.1796053020267749
,0.18569533817705186,0.8898075801042519,0.18569533817705186,0.5270562519241765,0.18569533817705186
,0.1796053020267749,0.8911853794559798,0.1796053020267749,0.5352994018560057,0.1796053020267749
,0.1796053020267749,0.8931699729817567,0.1796053020267749,0.5439453973699258,0.1796053020267749
,0.1796053020267749,0.8951169106895972,0.1796053020267749,0.5645126445881162,0.1796053020267749
,0.1796053020267749,0.8922270706038503,0.1796053020267749,0.5367444857050014,0.1796053020267749
,0.1796053020267749,0.8930922130112697,0.1796053020267749,0.5231451158903989,0.1796053020267749
,0.18569533817705186,0.8910237234660968,0.18569533817705186,0.5284802084707746,0.18569533817705186
,0.18569533817705186,0.8896691795372725,0.18569533817705186,0.5769885209130492,0.18569533817705186
,0.18569533817705186,0.8867948598736053,0.18569533817705186,0.6063986013986014,0.18569533817705186
,0.18569533817705186,0.884882972399206,0.18569533817705186,0.5216745612877689,0.18569533817705186
,0.18569533817705186,0.886304637191344,0.18569533817705186,0.592313679245283,0.18569533817705186
,0.18257418583505536,0.8896901984875212,0.18257418583505536,0.5180055856093592,0.18257418583505536
,0.18569533817705186,0.8854475274081561,0.18569533817705186,0.5268528955650494,0.18569533817705186
,0.18569533817705186,0.8874367550111487,0.18569533817705186,0.5463301739893198,0.18569533817705186
,0.18569533817705186,0.8853709523645775,0.18569533817705186,0.6071932972687689,0.18569533817705186
,0.18569533817705186,0.8861922038397982,0.18569533817705186,0.6130237559484895,0.18569533817705186
,0.18569533817705186,0.8861880149695031,0.18569533817705186,0.6034310141509434,0.18569533817705186
,0.18569533817705186,0.8888662414640056,0.18569533817705186,0.5439038571491401,0.18569533817705186
,0.1889822365046136,0.8853718852968313,0.1889822365046136,0.6078608655495448,0.1889822365046136
,0.1889822365046136,0.886130779508598,0.1889822365046136,0.52857105499217,0.1889822365046136
,0.1889822365046136,0.8884573459454674,0.1889822365046136,0.6333530020772636,0.1889822365046136
,0.1889822365046136,0.8886668923567995,0.1889822365046136,0.5420160751198486,0.1889822365046136
,0.1889822365046136,0.8899123951100969,0.1889822365046136,0.5425502105727273,0.1889822365046136
,0.1889822365046136,0.8817239683016564,0.1889822365046136,0.5895480934160179,0.1889822365046136
,0.1889822365046136,0.8881058881214193,0.1889822365046136,0.5380417161454897,0.1889822365046136
,0.1889822365046136,0.8823137870802301,0.1889822365046136,0.5780557346226162,0.1889822365046136
,0.1889822365046136,0.8842241577870205,0.1889822365046136,0.5458451365555269,0.1889822365046136
,0.1889822365046136,0.8876361414177412,0.1889822365046136,0.5283496943308263,0.1889822365046136
,0.1889822365046136,0.8831856315924204,0.1889822365046136,0.5982573700454594,0.1889822365046136
,0.19245008972987526,0.8841162881359819,0.19245008972987526,0.6047302236480014,0.19245008972987526
,0.19611613513818404,0.8842234074979215,0.19611613513818404,0.626117403797911,0.19611613513818404
,0.19245008972987526,0.8890841186684336,0.19245008972987526,0.559819963055812,0.19245008972987526
,0.19245008972987526,0.8841475133919419,0.19245008972987526,0.6300498836908761,0.19245008972987526
,0.19245008972987526,0.8831465043868435,0.19245008972987526,0.6267570754716981,0.19245008972987526
,0.19245008972987526,0.8808063728096472,0.19245008972987526,0.5894173813607776,0.19245008972987526
,0.19245008972987526,0.8865499276338191,0.19245008972987526,0.5393838099726838,0.19245008972987526
,0.19245008972987526,0.8807502618340672,0.19245008972987526,0.5831146519088379,0.19245008972987526
,0.19245008972987526,0.8821040638200738,0.19245008972987526,0.5820217085024757,0.19245008972987526
,0.19245008972987526,0.8847641820592481,0.19245008972987526,0.6186581423988567,0.19245008972987526
,0.19245008972987526,0.8854186065082906,0.19245008972987526,0.6332939352013744,0.19245008972987526
,0.19245008972987526,0.8821888487570037,0.19245008972987526,0.5474131392280603,0.19245008972987526
,0.19245008972987526,0.8825833767508139,0.19245008972987526,0.6288509038663281,0.19245008972987526
,0.19611613513818404,0.8828055733733895,0.19611613513818404,0.6595700441244147,0.19611613513818404
,0.19611613513818404,0.8796825710912282,0.19611613513818404,0.5729610959917697,0.19611613513818404
,0.19611613513818404,0.8764390156102484,0.19611613513818404,0.6175286757267889,0.19611613513818404
,0.19611613513818404,0.8819289523017714,0.19611613513818404,0.6091405267295598,0.19611613513818404
,0.19611613513818404,0.8811683600727364,0.19611613513818404,0.5933676508597753,0.19611613513818404
,0.19611613513818404,0.8744168085764097,0.19611613513818404,0.5923795891608392,0.19611613513818404
,0.19611613513818404,0.878088438678767,0.19611613513818404,0.612784965034965,0.19611613513818404
,0.2,0.8770433785538363,0.2,0.6229730738993711,0.2
,0.19611613513818404,0.8812927666559097,0.19611613513818404,0.6140317075395679,0.19611613513818404
,0.19611613513818404,0.8815530456536493,0.19611613513818404,0.5876491873565141,0.19611613513818404
,0.19611613513818404,0.8792284473313388,0.19611613513818404,0.6640154880404101,0.19611613513818404
,0.19611613513818404,0.8800121763697847,0.19611613513818404,0.5882796543079563,0.19611613513818404
,0.2,0.8793456611008303,0.2,0.5686321286850227,0.2
,0.2,0.8761025903033365,0.2,0.5808631860084432,0.2
,0.2,0.8750290177290727,0.2,0.6075824958569626,0.2
,0.2,0.8684013597255595,0.2,0.5975380244755245,0.2
,0.2,0.8774641032495237,0.2,0.6414796835537068,0.2
,0.2,0.8774342680670977,0.2,0.6389161906824395,0.2
,0.2,0.8831522425224904,0.2,0.6618384147757816,0.2
,0.2,0.878023881699046,0.2,0.6231755279521992,0.2
,0.2,0.8718123023796448,0.2,0.5640046375864265,0.2
,0.2,0.8785446903977623,0.2,0.417175274988044,0.2
,0.2041241452319315,0.8832890378750383,0.2041241452319315,0.453662975251076,0.2041241452319315
,0.2041241452319315,0.8782758202555816,0.2041241452319315,0.44752839550454326,0.2041241452319315
,0.2041241452319315,0.8782878088706599,0.2041241452319315,0.4186277199904352,0.2041241452319315
,0.2041241452319315,0.8721262529565135,0.2041241452319315,0.6255172487190792,0.2041241452319315
,0.20851441405707477,0.8765016524105627,0.20851441405707477,0.419435168579627,0.20851441405707477
,0.2041241452319315,0.8803643641836176,0.2041241452319315,0.45451416786226684,0.2041241452319315
,0.2041241452319315,0.8791204668794894,0.2041241452319315,0.45678380559540893,0.2041241452319315
,0.2041241452319315,0.8762180787548789,0.2041241452319315,0.5999719952458773,0.2041241452319315
,0.2041241452319315,0.8792386163376636,0.2041241452319315,0.4593154292204687,0.2041241452319315
,0.2041241452319315,0.875173249234536,0.2041241452319315,0.46527134146341464,0.2041241452319315
,0.2041241452319315,0.8785930081207985,0.2041241452319315,0.4297683972979436,0.2041241452319315
,0.2041241452319315,0.878021026953205,0.2041241452319315,0.417497668579627,0.2041241452319315
,0.20851441405707477,0.875304601672022,0.20851441405707477,0.4579370964849354,0.20851441405707477
,0.20851441405707477,0.8784923239880643,0.20851441405707477,0.4709094332855093,0.20851441405707477
,0.20851441405707477,0.875813278507572,0.20851441405707477,0.44106985294117645,0.20851441405707477
,0.20851441405707477,0.8753703007021021,0.20851441405707477,0.4600519637733142,0.20851441405707477
,0.20851441405707477,0.8756539708885033,0.20851441405707477,0.41830501255380204,0.20851441405707477
,0.20851441405707477,0.8748295194243209,0.20851441405707477,0.42282584588713534,0.20851441405707477
,0.21320071635561044,0.8759790980027236,0.21320071635561044,0.4165292324246772,0.21320071635561044
,0.20851441405707477,0.8775846102564432,0.20851441405707477,0.4566245964849354,0.20851441405707477
,0.20851441405707477,0.8774053285175389,0.20851441405707477,0.4284767306312769,0.20851441405707477
,0.20851441405707477,0.8694466550381701,0.20851441405707477,0.46667759146341464,0.20851441405707477
,0.20851441405707477,0.8729972204855296,0.20851441405707477,0.4533417324246772,0.20851441405707477
,0.21320071635561044,0.8711975350180168,0.21320071635561044,0.4535483769727403,0.21320071635561044
,0.21320071635561044,0.8702453669417556,0.21320071635561044,0.464527887374462,0.21320071635561044
,0.21320071635561044,0.8747382226113083,0.21320071635561044,0.43606532460545194,0.21320071635561044
,0.21320071635561044,0.86958945328438,0.21320071635561044,0.4242135043041607,0.21320071635561044
,0.21320071635561044,0.8774650579883663,0.21320071635561044,0.4139469452415112,0.21320071635561044
,0.21320071635561044,0.8707191078242914,0.21320071635561044,0.6295673100349206,0.21320071635561044
