inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7278505943109471,0.16012815380508713,0.9096433673098806,0.16012815380508713,0.6619490497371613,0.16012815380508713
0.7278018136517563,0.14907119849998599,0.9121855555286541,0.14907119849998599,0.677719369187222,0.14907119849998599
0.7277421582174042,0.14907119849998599,0.912355034743239,0.14907119849998599,0.6797412050141528,0.14907119849998599
0.7276911120842284,0.15075567228888181,0.9107086652301286,0.15075567228888181,0.6809543065103114,0.15075567228888181
0.7276651750448124,0.15075567228888181,0.9127908384378859,0.15075567228888181,0.6676101900525677,0.15075567228888181
0.7276597992900224,0.15249857033260467,0.9112655255066218,0.15249857033260467,0.6781237363526081,0.15249857033260467
0.7276552583240943,0.16012815380508713,0.9103939181173281,0.16012815380508713,0.6663970885564092,0.16012815380508713
0.7275397403719674,0.15249857033260467,0.9102486502191124,0.15249857033260467,0.6765062676910635,0.15249857033260467
0.7274184077602452,0.15249857033260467,0.911023412342929,0.15249857033260467,0.6813586736756976,0.15249857033260467
0.7272847623303735,0.15249857033260467,0.908602280706002,0.15249857033260467,0.6858067124949454,0.15249857033260467
0.7272754959535712,0.16222142113076254,0.9101033823208968,0.16222142113076254,0.6704407602102709,0.16222142113076254
0.727273658769571,0.15075567228888181,0.9112171028738832,0.15075567228888181,0.6781237363526081,0.15075567228888181
0.7272052687375814,0.16012815380508713,0.9085538580732635,0.16012815380508713,0.6639708855640922,0.16012815380508713
0.7271887653134852,0.15249857033260467,0.9095707333607729,0.15249857033260467,0.7007682976142338,0.15249857033260467
0.7271756178345271,0.15075567228888181,0.9122824007941311,0.15075567228888181,0.6878285483218762,0.15075567228888181
0.7271514035282887,0.15075567228888181,0.9124276686923468,0.15075567228888181,0.6841892438334007,0.15075567228888181
0.7271428049466295,0.15249857033260467,0.9122339781613926,0.15249857033260467,0.6781237363526081,0.15249857033260467
0.7270983911784423,0.15249857033260467,0.910030748371789,0.15249857033260467,0.6825717751718561,0.15249857033260467
0.7270810527206855,0.1543033499620919,0.9107570878628671,0.1543033499620919,0.6829761423372422,0.1543033499620919
0.7270312140353123,0.15249857033260467,0.9121613442122848,0.15249857033260467,0.6890416498180347,0.15249857033260467
0.7269272945543945,0.15811388300841897,0.9095949446771421,0.15811388300841897,0.6668014557217954,0.15811388300841897
0.7268533562584046,0.15617376188860607,0.9087475486042176,0.15617376188860607,0.6748887990295188,0.15617376188860607
0.7268503817487788,0.1543033499620919,0.9100549596881582,0.1543033499620919,0.6651839870602507,0.1543033499620919
0.7268314420066986,0.1543033499620919,0.9103454954845895,0.1543033499620919,0.691872219975738,0.1543033499620919
0.7267512343602904,0.15617376188860607,0.9160109435149989,0.15617376188860607,0.6902547513141933,0.15617376188860607
0.7267130394331793,0.16012815380508713,0.9092801975643415,0.16012815380508713,0.6603315810756166,0.16012815380508713
0.7267103346798318,0.1543033499620919,0.9106118199646515,0.1543033499620919,0.6789324706833805,0.1543033499620919
0.7266950310981996,0.1543033499620919,0.9089654504515411,0.1543033499620919,0.6748887990295188,0.1543033499620919
0.7266738116533895,0.1543033499620919,0.9085780693896327,0.1543033499620919,0.6761019005256773,0.1543033499620919
0.7266732721519493,0.1543033499620919,0.9093044088807108,0.1543033499620919,0.6769106348564496,0.1543033499620919
0.7266588637323956,0.1543033499620919,0.9083601675423093,0.1543033499620919,0.6930853214718965,0.1543033499620919
0.726649416169308,0.15617376188860607,0.9081422656949858,0.15617376188860607,0.694298422968055,0.15617376188860607
0.7265606740237931,0.15811388300841897,0.9100791710045275,0.15811388300841897,0.6833805095026284,0.15811388300841897
0.726552140971649,0.15811388300841897,0.9076338280512312,0.15811388300841897,0.6676101900525677,0.15811388300841897
0.7265194454542576,0.16012815380508713,0.9094738880952957,0.16012815380508713,0.6692276587141124,0.16012815380508713
0.7264072957462555,0.15811388300841897,0.9097886352080963,0.15811388300841897,0.6651839870602507,0.15811388300841897
0.7263889046548484,0.15617376188860607,0.9065685301309833,0.15617376188860607,0.6874241811564901,0.15617376188860607
0.7263533801556739,0.16222142113076254,0.9090138730842796,0.16222142113076254,0.6623534169025476,0.16222142113076254
0.7262982398695337,0.15617376188860607,0.9107086652301286,0.15617376188860607,0.6785281035179943,0.15617376188860607
0.7262868623805043,0.15811388300841897,0.90833595622594,0.15811388300841897,0.696724625960372,0.15811388300841897
0.7262808227620854,0.15617376188860607,0.9087717599205869,0.15617376188860607,0.6712494945410432,0.15617376188860607
0.7262527446024318,0.15617376188860607,0.9104665520664359,0.15617376188860607,0.6651839870602507,0.15617376188860607
0.7262444801034331,0.15617376188860607,0.9067622206619373,0.15617376188860607,0.6898503841488072,0.15617376188860607
0.7262103479883111,0.16012815380508713,0.9089896617679103,0.16012815380508713,0.6623534169025476,0.16012815380508713
0.7261296506959756,0.15811388300841897,0.9085780693896327,0.15811388300841897,0.6712494945410432,0.15811388300841897
0.7260162860548919,0.15811388300841897,0.9094254654625572,0.15811388300841897,0.670845127375657,0.15811388300841897
0.7260062084978625,0.15811388300841897,0.9095465220444036,0.15811388300841897,0.6680145572179539,0.15811388300841897
0.7259841297998423,0.16012815380508713,0.9106118199646515,0.16012815380508713,0.6676101900525677,0.16012815380508713
0.725903223462753,0.16012815380508713,0.9089654504515411,0.16012815380508713,0.6732713303679742,0.16012815380508713
0.7258717747841059,0.16222142113076254,0.9088443938696947,0.16222142113076254,0.6599272139102305,0.16222142113076254
0.725869189820616,0.15811388300841897,0.9135656005617026,0.15811388300841897,0.6833805095026284,0.15811388300841897
0.7257936881685211,0.16222142113076254,0.9098854804735733,0.16222142113076254,0.6659927213910231,0.16222142113076254
0.7257145034764441,0.16012815380508713,0.9098854804735733,0.16012815380508713,0.6821674080064699,0.16012815380508713
0.7257003691295846,0.1643989873053573,0.9053579643125197,0.1643989873053573,0.6951071572988273,0.1643989873053573
0.7255845732370165,0.1643989873053573,0.9045347795559645,0.1643989873053573,0.6922765871411242,0.1643989873053573
0.7255609460297459,0.16222142113076254,0.9060843038035978,0.16222142113076254,0.6906591184795795,0.16222142113076254
0.7255355219956463,0.16222142113076254,0.90601166985449,0.16222142113076254,0.6805499393449251,0.16222142113076254
0.7255285599332585,0.16012815380508713,0.9088443938696947,0.16012815380508713,0.6526486049332794,0.16012815380508713
0.7254704274255107,0.16012815380508713,0.9085054354405249,0.16012815380508713,0.696724625960372,0.16012815380508713
0.7254316436271734,0.16012815380508713,0.9089654504515411,0.16012815380508713,0.6595228467448443,0.16012815380508713
0.7253242471111723,0.16666666666666666,0.9052611190470425,0.16666666666666666,0.7056207035988677,0.16666666666666666
0.7252103716855859,0.1643989873053573,0.9051642737815655,0.1643989873053573,0.6922765871411242,0.1643989873053573
0.7251964616781935,0.1643989873053573,0.9090622957170181,0.1643989873053573,0.6882329154872624,0.1643989873053573
0.7251358627852279,0.16222142113076254,0.9047284700869186,0.16222142113076254,0.6914678528103518,0.16222142113076254
0.7250848403774333,0.16222142113076254,0.9073675035711691,0.16222142113076254,0.6938940558026688,0.16222142113076254
0.7249354397035437,0.16222142113076254,0.9062779943345519,0.16222142113076254,0.6930853214718965,0.16222142113076254
0.724926990787335,0.16666666666666666,0.9063748396000291,0.16666666666666666,0.661140315406389,0.16666666666666666
0.7249112996275746,0.1643989873053573,0.9048737379851343,0.1643989873053573,0.6744844318641326,0.1643989873053573
0.7249093430543053,0.1643989873053573,0.9063748396000291,0.1643989873053573,0.6639708855640922,0.1643989873053573
0.7249020831767745,0.1643989873053573,0.9063506282836598,0.1643989873053573,0.6934896886372827,0.1643989873053573
0.7248557031919165,0.16222142113076254,0.9032515797883931,0.16222142113076254,0.6914678528103518,0.16222142113076254
0.7248088099552374,0.1643989873053573,0.9059632472217515,0.1643989873053573,0.6688232915487262,0.1643989873053573
0.7246822669916678,0.16222142113076254,0.9070527564583687,0.16222142113076254,0.6910634856449657,0.16222142113076254
0.7246623757897177,0.16222142113076254,0.9061811490690749,0.16222142113076254,0.6688232915487262,0.16222142113076254
0.7244981759085816,0.1643989873053573,0.906810643294676,0.1643989873053573,0.6530529720986656,0.1643989873053573
0.724310319888992,0.1643989873053573,0.9034694816357165,0.1643989873053573,0.6902547513141933,0.1643989873053573
0.7242906172366123,0.1643989873053573,0.9063022056509212,0.1643989873053573,0.6599272139102305,0.1643989873053573
0.7242503880133873,0.1643989873053573,0.9063264169672905,0.1643989873053573,0.6607359482410028,0.1643989873053573
0.7241314460580391,0.16666666666666666,0.9047768927196572,0.16666666666666666,0.658714112414072,0.16666666666666666
0.7240037111778664,0.1643989873053573,0.9073432922547999,0.1643989873053573,0.6680145572179539,0.1643989873053573
0.7238317211092806,0.1690308509457033,0.903421059002978,0.1690308509457033,0.6878285483218762,0.1690308509457033
0.7235473044471091,0.1690308509457033,0.9049705832506113,0.1690308509457033,0.6566922765871411,0.1690308509457033
0.7235368329080404,0.16666666666666666,0.9037115947994092,0.16666666666666666,0.6874241811564901,0.16666666666666666
0.723449901366265,0.16666666666666666,0.9054305982616275,0.16666666666666666,0.6619490497371613,0.16666666666666666
0.7232963333307767,0.16666666666666666,0.9029126213592233,0.16666666666666666,0.6635665183987061,0.16666666666666666
0.7230917095187114,0.1690308509457033,0.9014599423770671,0.1690308509457033,0.6566922765871411,0.1690308509457033
0.7230004369673089,0.16666666666666666,0.9034452703193473,0.16666666666666666,0.694298422968055,0.16666666666666666
0.7228857831088054,0.16666666666666666,0.9022831271336222,0.16666666666666666,0.6696320258794985,0.16666666666666666
0.7228846399900595,0.16666666666666666,0.9025494516136843,0.16666666666666666,0.661140315406389,0.16666666666666666
0.7225922714778638,0.16666666666666666,0.9038568626976249,0.16666666666666666,0.6906591184795795,0.16666666666666666
0.722522340288263,0.1690308509457033,0.9010483499987895,0.1690308509457033,0.6874241811564901,0.1690308509457033
0.7225215422442304,0.1690308509457033,0.9024768176645764,0.1690308509457033,0.6716538617064295,0.1690308509457033
0.722487220243105,0.1690308509457033,0.9028399874101155,0.1690308509457033,0.6712494945410432,0.1690308509457033
0.7224438662739726,0.1690308509457033,0.9030336779410697,0.1690308509457033,0.6947027901334412,0.1690308509457033
0.7223782923319739,0.1690308509457033,0.9024768176645764,0.1690308509457033,0.6740800646987465,0.1690308509457033
0.722347621722365,0.16666666666666666,0.9026462968791613,0.16666666666666666,0.6619490497371613,0.16666666666666666
0.7223183354653488,0.16666666666666666,0.9063264169672905,0.16666666666666666,0.6991508289526891,0.16666666666666666
0.7222615432177676,0.16666666666666666,0.9036631721666707,0.16666666666666666,0.6724625960372018,0.16666666666666666
0.7220826800591591,0.1690308509457033,0.9019199573880832,0.1690308509457033,0.6595228467448443,0.1690308509457033
0.7220782316557351,0.17149858514250885,0.9008062368350968,0.17149858514250885,0.6595228467448443,0.17149858514250885
0.7218931292245045,0.1690308509457033,0.9042926663922718,0.1690308509457033,0.6886372826526486,0.1690308509457033
0.7214949114335174,0.1690308509457033,0.9023557610827301,0.1690308509457033,0.6566922765871411,0.1690308509457033
0.7214050422091116,0.1690308509457033,0.9021378592354067,0.1690308509457033,0.6833805095026284,0.1690308509457033
0.7213932191536361,0.1690308509457033,0.9014841536934363,0.1690308509457033,0.6595228467448443,0.1690308509457033
0.7209357836355815,0.17149858514250885,0.9016052102752826,0.17149858514250885,0.6591184795794581,0.17149858514250885
0.7208775268372529,0.17149858514250885,0.8999588407621723,0.17149858514250885,0.6583097452486858,0.17149858514250885
0.7200409783285042,0.17149858514250885,0.8971019054305983,0.17149858514250885,0.6490093004448039,0.17149858514250885
0.7200019306717051,0.17149858514250885,0.9032031571556546,0.17149858514250885,0.6530529720986656,0.17149858514250885
0.7196113926830985,0.17149858514250885,0.9000798973440186,0.17149858514250885,0.6570966437525273,0.17149858514250885
0.7191687859339866,0.17149858514250885,0.9000314747112801,0.17149858514250885,0.691872219975738,0.17149858514250885
0.7191491172986308,0.17149858514250885,0.8997409389148489,0.17149858514250885,0.6514355034371209,0.17149858514250885
0.7191343929314562,0.17149858514250885,0.9000556860276493,0.17149858514250885,0.6570966437525273,0.17149858514250885
0.7190928384277957,0.17149858514250885,0.9029126213592233,0.17149858514250885,0.6530529720986656,0.17149858514250885
0.7188788472078926,0.17149858514250885,0.8985303730963853,0.17149858514250885,0.6546704407602103,0.17149858514250885
0.7188539921097744,0.1767766952966369,0.8987966975764472,0.1767766952966369,0.6579053780832996,0.1767766952966369
0.7188093515048969,0.17149858514250885,0.8987482749437087,0.17149858514250885,0.6712494945410432,0.17149858514250885
0.7187698771457993,0.17149858514250885,0.8974166525433988,0.17149858514250885,0.6566922765871411,0.17149858514250885
0.7184001701980972,0.1767766952966369,0.8929133476987143,0.1767766952966369,0.6756975333602911,0.1767766952966369
0.7178606380084473,0.17407765595569785,0.8981672033508462,0.17407765595569785,0.6740800646987465,0.17407765595569785
0.7177469644622432,0.17407765595569785,0.9017746894898676,0.17407765595569785,0.6793368378487666,0.17407765595569785
0.7175712976154167,0.1767766952966369,0.8952134227537951,0.1767766952966369,0.6704407602102709,0.1767766952966369
0.7174612809750265,0.17407765595569785,0.898239837299954,0.17407765595569785,0.672866963202588,0.17407765595569785
0.717426233956938,0.1767766952966369,0.895286056702903,0.1767766952966369,0.6627577840679337,0.1767766952966369
0.7173666037072055,0.1767766952966369,0.8959881848776118,0.1767766952966369,0.6643752527294784,0.1767766952966369
0.7173249349129188,0.1767766952966369,0.8940512795680701,0.1767766952966369,0.6603315810756166,0.1767766952966369
0.7172674077271525,0.17407765595569785,0.9020652252862988,0.17407765595569785,0.6530529720986656,0.17407765595569785
0.7170270243596026,0.17407765595569785,0.89770718833983,0.17407765595569785,0.6554791750909826,0.17407765595569785
0.7170104529941692,0.1767766952966369,0.8954071132847493,0.1767766952966369,0.6668014557217954,0.1767766952966369
0.7169793289475854,0.17407765595569785,0.8942207587826551,0.17407765595569785,0.677719369187222,0.17407765595569785
0.7169319789798788,0.1796053020267749,0.8951407888046873,0.1796053020267749,0.6659927213910231,0.1796053020267749
0.7168367087850618,0.18257418583505536,0.8936396871897925,0.18257418583505536,0.6676101900525677,0.18257418583505536
0.7168212564341134,0.1767766952966369,0.89538290196838,0.1767766952966369,0.6700363930448847,0.1767766952966369
0.7168130521388529,0.17407765595569785,0.8962545093576738,0.17407765595569785,0.6405175899716943,0.17407765595569785
0.7167733158093317,0.17407765595569785,0.8969082148996441,0.17407765595569785,0.6668014557217954,0.17407765595569785
0.7166772818492837,0.18257418583505536,0.8946565624773019,0.18257418583505536,0.6655883542256369,0.18257418583505536
0.7165956745980604,0.17407765595569785,0.8981914146672154,0.17407765595569785,0.6672058228871816,0.17407765595569785
0.7159324486265866,0.1796053020267749,0.8949955209064717,0.1796053020267749,0.6672058228871816,0.1796053020267749
0.7158448940775788,0.1796053020267749,0.8950439435392102,0.1796053020267749,0.66841892438334,0.1796053020267749
0.715700361149385,0.18257418583505536,0.8939060116698545,0.18257418583505536,0.6659927213910231,0.18257418583505536
0.7155922955744183,0.1767766952966369,0.8966418904195821,0.1767766952966369,0.6756975333602911,0.1767766952966369
0.7155561150809855,0.1767766952966369,0.8962302980413045,0.1767766952966369,0.66841892438334,0.1767766952966369
0.7154625765086309,0.18257418583505536,0.8919206837275743,0.18257418583505536,0.6740800646987465,0.18257418583505536
0.7153409572891247,0.1767766952966369,0.8954071132847493,0.1767766952966369,0.6672058228871816,0.1767766952966369
0.7153290821651255,0.18257418583505536,0.8954313246011185,0.18257418583505536,0.6659927213910231,0.18257418583505536
0.7152978095331544,0.1767766952966369,0.8915333026656659,0.1767766952966369,0.6672058228871816,0.1767766952966369
0.715161851078116,0.18257418583505536,0.8917027818802509,0.18257418583505536,0.6676101900525677,0.18257418583505536
0.7151439824609052,0.1796053020267749,0.8945597172118248,0.1796053020267749,0.6663970885564092,0.1796053020267749
0.7150524472378127,0.1796053020267749,0.8930828269132993,0.1796053020267749,0.6676101900525677,0.1796053020267749
0.7150263126638374,0.18569533817705186,0.8917512045129894,0.18569533817705186,0.6676101900525677,0.18569533817705186
0.7150238361702426,0.1796053020267749,0.8954313246011185,0.1796053020267749,0.6663970885564092,0.1796053020267749
0.7148836176785254,0.1796053020267749,0.8966176791032129,0.1796053020267749,0.6720582288718157,0.1796053020267749
0.7147351611431353,0.1767766952966369,0.8965692564704743,0.1767766952966369,0.6720582288718157,0.1767766952966369
0.71466279720995,0.1796053020267749,0.8964239885722587,0.1796053020267749,0.6761019005256773,0.1796053020267749
0.714444206320625,0.1796053020267749,0.8950681548555794,0.1796053020267749,0.6647796198948646,0.1796053020267749
0.7144271072382686,0.1796053020267749,0.8925017553204367,0.1796053020267749,0.6639708855640922,0.1796053020267749
0.7143966778419195,0.18257418583505536,0.8923806987385904,0.18257418583505536,0.6672058228871816,0.18257418583505536
0.714348100008507,0.18257418583505536,0.8945355058954555,0.18257418583505536,0.6736756975333603,0.18257418583505536
0.7142989847197088,0.18257418583505536,0.8933733627097306,0.18257418583505536,0.6716538617064295,0.18257418583505536
0.7142229585254443,0.18257418583505536,0.8919206837275743,0.18257418583505536,0.6575010109179135,0.18257418583505536
0.7142101615797665,0.18257418583505536,0.891896472411205,0.18257418583505536,0.6668014557217954,0.18257418583505536
0.7139959070885695,0.18257418583505536,0.894850253008256,0.18257418583505536,0.6696320258794985,0.18257418583505536
0.7138850215328549,0.18257418583505536,0.8954797472338571,0.18257418583505536,0.6663970885564092,0.18257418583505536
0.7133521698826122,0.18569533817705186,0.8924775440040675,0.18569533817705186,0.6639708855640922,0.18569533817705186
0.7132295856575297,0.18569533817705186,0.8926712345350216,0.18569533817705186,0.6659927213910231,0.18569533817705186
0.713070249564806,0.1889822365046136,0.8921143742585285,0.1889822365046136,0.670845127375657,0.1889822365046136
0.7129598225752571,0.18569533817705186,0.8905648500108951,0.18569533817705186,0.6659927213910231,0.18569533817705186
0.7123759303576865,0.1889822365046136,0.8906859065927415,0.1889822365046136,0.6680145572179539,0.1889822365046136
0.7122966851448832,0.19245008972987526,0.8885310994358764,0.19245008972987526,0.734735139506672,0.19245008972987526
0.7121712470382654,0.1889822365046136,0.8878531825775368,0.1889822365046136,0.7379700768297615,0.1889822365046136
0.7120569987393592,0.18569533817705186,0.8908069631745879,0.18569533817705186,0.6720582288718157,0.18569533817705186
0.7118989391687958,0.19245008972987526,0.8867636733409195,0.19245008972987526,0.7310958350181965,0.19245008972987526
0.7118702621451627,0.18569533817705186,0.8908553858073264,0.18569533817705186,0.6643752527294784,0.18569533817705186
0.7118603305367402,0.18569533817705186,0.8896206086724935,0.18569533817705186,0.6692276587141124,0.18569533817705186
0.7117904449390879,0.18569533817705186,0.8933733627097306,0.18569533817705186,0.6659927213910231,0.18569533817705186
0.7116881627867333,0.18569533817705186,0.8925017553204367,0.18569533817705186,0.6704407602102709,0.18569533817705186
0.7115053188297131,0.19611613513818404,0.8874173788828899,0.19611613513818404,0.7359482410028305,0.19611613513818404
0.7114501846881239,0.18569533817705186,0.887611069413844,0.18569533817705186,0.7116862110796603,0.18569533817705186
0.711421492186018,0.18569533817705186,0.8876837033629519,0.18569533817705186,0.7387788111605338,0.18569533817705186
0.7113923110114252,0.18569533817705186,0.8900079897344019,0.18569533817705186,0.7302871006874242,0.18569533817705186
0.7112569682898444,0.1889822365046136,0.888143718373968,0.1889822365046136,0.6720582288718157,0.1889822365046136
0.711172245432959,0.1889822365046136,0.8896932426216013,0.1889822365046136,0.7306914678528104,0.1889822365046136
0.7110154786791052,0.1889822365046136,0.8863762922790112,0.1889822365046136,0.736756975333603,0.1889822365046136
0.7109504726745828,0.1889822365046136,0.8881921410067065,0.1889822365046136,0.7217953902143146,0.1889822365046136
0.7109076872039508,0.19611613513818404,0.8877563373120596,0.19611613513818404,0.7258390618681763,0.19611613513818404
0.7107574562765386,0.1889822365046136,0.8909522310728034,0.1889822365046136,0.680145572179539,0.1889822365046136
0.7106847153587121,0.18569533817705186,0.8862068130644263,0.18569533817705186,0.7306914678528104,0.18569533817705186
0.7104213685551409,0.19245008972987526,0.8864731375444883,0.19245008972987526,0.7205822887181561,0.19245008972987526
0.7103758886451437,0.1889822365046136,0.8891848049778467,0.1889822365046136,0.7383744439951476,0.1889822365046136
0.710223841711892,0.19245008972987526,0.8885310994358764,0.19245008972987526,0.7258390618681763,0.19245008972987526
0.7102186912419579,0.19245008972987526,0.8888942691814153,0.19245008972987526,0.7395875454913061,0.19245008972987526
0.7099527011048011,0.19245008972987526,0.8873931675665206,0.19245008972987526,0.736756975333603,0.19245008972987526
0.7098972740407881,0.19245008972987526,0.8875626467811055,0.19245008972987526,0.7266477961989486,0.19245008972987526
0.7098442128403577,0.1889822365046136,0.8893300728760622,0.1889822365046136,0.73918317832592,0.1889822365046136
0.7098402948721185,0.1889822365046136,0.8877079146793211,0.1889822365046136,0.7258390618681763,0.1889822365046136
0.7095459242018598,0.19245008972987526,0.889039537079631,0.19245008972987526,0.7395875454913061,0.19245008972987526
0.7095376147632825,0.19245008972987526,0.8873689562501513,0.19245008972987526,0.7412050141528508,0.19245008972987526
0.7094138886582755,0.1889822365046136,0.8869089412391352,0.1889822365046136,0.7266477961989486,0.1889822365046136
0.7094101266023685,0.1889822365046136,0.8879984504757523,0.1889822365046136,0.6651839870602507,0.1889822365046136
0.7089007343043692,0.19245008972987526,0.8889669031305232,0.19245008972987526,0.7339264051758997,0.19245008972987526
0.7087747329937804,0.19611613513818404,0.8881921410067065,0.19611613513818404,0.7375657096643753,0.19611613513818404
0.7086565612430784,0.19245008972987526,0.8881679296903373,0.19245008972987526,0.7230084917104731,0.19245008972987526
0.7086461258363541,0.19245008972987526,0.8871026317700893,0.19245008972987526,0.7221997573797008,0.19245008972987526
0.7086130692902493,0.19245008972987526,0.8893542841924316,0.19245008972987526,0.736756975333603,0.19245008972987526
0.7085377437538588,0.19611613513818404,0.8852383604096554,0.19611613513818404,0.732308936514355,0.19611613513818404
0.7085232706306912,0.19611613513818404,0.8842699077548847,0.19611613513818404,0.7403962798220785,0.19611613513818404
0.7084556048293468,0.2,0.8863762922790112,0.2,0.7197735543873838,0.2
0.7083874082356,0.19611613513818404,0.8846330775004237,0.19611613513818404,0.7387788111605338,0.19611613513818404
0.7081109551102556,0.19611613513818404,0.8870784204537201,0.19611613513818404,0.7395875454913061,0.19611613513818404
0.7078052828025136,0.2,0.8856257414715638,0.2,0.7302871006874242,0.2
0.7075087345203405,0.19611613513818404,0.8841972738057768,0.19611613513818404,0.7383744439951476,0.19611613513818404
0.7074331733608897,0.19611613513818404,0.8841488511730383,0.19611613513818404,0.7375657096643753,0.19611613513818404
0.7072437759388901,0.19611613513818404,0.8851173038278091,0.19611613513818404,0.7379700768297615,0.19611613513818404
0.7071615061201505,0.2,0.8841004285402997,0.2,0.7383744439951476,0.2
0.7071333840830746,0.19611613513818404,0.8841972738057768,0.19611613513818404,0.7339264051758997,0.19611613513818404
0.7069661703613471,0.19611613513818404,0.8870299978209816,0.19611613513818404,0.7533360291144359,0.19611613513818404
0.7067096826225793,0.19611613513818404,0.8843183303876232,0.19611613513818404,0.73918317832592,0.19611613513818404
0.7057717875374264,0.2,0.8873205336174128,0.2,0.7217953902143146,0.2
0.70563347553667,0.20851441405707477,0.8788707842045372,0.20851441405707477,0.7302871006874242,0.20851441405707477
0.7049895712969675,0.2,0.8864731375444883,0.2,0.7331176708451274,0.2
0.7048920979827382,0.2,0.8821151005980196,0.2,0.7266477961989486,0.2
0.704785298770118,0.2,0.8870057865046123,0.2,0.751314193287505,0.2
0.7045600451589179,0.2,0.8803960971358012,0.2,0.7189648200566114,0.2
0.7045484079725082,0.2,0.8848994019804857,0.2,0.7420137484836231,0.2
