inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.014893270660582164,0.0,0.04158764320436099,0.0
,0.0,0.016938405071070296,0.0,0.03788452418535486,0.0
,0.0,0.016538413348534443,0.0,0.0377662371658064,0.0
,0.0,0.018376079787696512,0.0,0.03744430794489489,0.0
,0.0,0.018234373732081626,0.0,0.036729126983790064,0.0
,0.0,0.016626563886571934,0.0,0.03709235300108337,0.0
,0.0,0.01587953488322166,0.0,0.04160158432939122,0.0
,0.0,0.017615867224624368,0.0,0.03088762574070904,0.0
,0.0,0.015322394285955436,0.0,0.0421458855597372,0.0
,0.0,0.016435548330378497,0.0,0.04093656563814192,0.0
,0.0,0.01691778077212279,0.0,0.04167693284514921,0.0
,0.0,0.017295556478549853,0.0,0.03859063339250195,0.0
,0.0,0.018648530554993076,0.0,0.0388534402832312,0.0
,0.0,0.017411279501058457,0.0,0.03185584205798506,0.0
,0.0,0.01774980598581252,0.0,0.028922691154845023,0.0
,0.0,0.01701528873844069,0.0,0.03655129264633033,0.0
,0.0,0.017485143828727418,0.0,0.03587083746414474,0.0
,0.0,0.017593981867103058,0.0,0.04775059138226881,0.0
,0.0,0.017389527438912263,0.0,0.09184258315985536,0.0
,0.0,0.01529298298476375,0.0,0.07753159176867376,0.0
,0.0,0.01840691927157162,0.0,0.08730656447740985,0.0
,0.0,0.016562519544074346,0.0,0.0886115767721705,0.0
,0.0,0.01799605655704359,0.0,0.03240695793326387,0.0
,0.0,0.01701291496871694,0.0,0.0873542171570509,0.0
,0.0,0.016035904587610703,0.0,0.07433302445951667,0.0
,0.0,0.01690054913864547,0.0,0.06728034993398709,0.0
,0.0,0.014146998196390004,0.0,0.03713498116494533,0.0
,0.0,0.015077489854596565,0.0,0.06680625871454568,0.0
,0.0,0.016732460003087122,0.0,0.07047082890976974,0.0
,0.0,0.015220002505589483,0.0,0.08055779712419825,0.0
,0.0,0.016770215853336948,0.0,0.08698408974940011,0.0
,0.0,0.016018948225558202,0.0,0.07424774919092504,0.0
,0.0,0.01539397289182395,0.0,0.06187001475022738,0.0
,0.0,0.01598663548547383,0.0,0.07931059481133783,0.0
,0.0,0.018061866117871198,0.0,0.07340926804025943,0.0
,0.0,0.015927814156557536,0.0,0.08665268293534799,0.0
,0.0,0.01696593711676895,0.0,0.08883146746743961,0.0
,0.0,0.01572255155651337,0.0,0.0864763450022818,0.0
,0.0,0.015866839953016573,0.0,0.07424806986356627,0.0
,0.0,0.016295719906131073,0.0,0.08554804520851708,0.0
,0.0,0.019942623648406436,0.0,0.07204656700728262,0.0
,0.0,0.016046020665169396,0.0,0.06820996579712778,0.0
,0.0,0.018112932675779302,0.0,0.07175569141876305,0.0
,0.0,0.016830725361882126,0.0,0.07419984526278671,0.0
,0.0,0.01788437391731008,0.0,0.09050426126934963,0.0
,0.0,0.015111147332020715,0.0,0.0840616817119977,0.0
,0.0,0.015073840218648632,0.0,0.08066850801293846,0.0
,0.0,0.014288156954066399,0.0,0.04003396887305813,0.0
,0.0,0.016181614582383527,0.0,0.08493117338644045,0.0
,0.0,0.01548856893290569,0.0,0.07514410459562246,0.0
,0.0,0.019905935428103386,0.0,0.07293799695435976,0.0
,0.0,0.015199459959643117,0.0,0.08596100520921356,0.0
,0.0,0.01520473973429157,0.0,0.08482132294712404,0.0
,0.0,0.017911761428345465,0.0,0.06986757703302011,0.0
,0.0,0.013406550634578292,0.0,0.08014867835384064,0.0
,0.0,0.016461497567223517,0.0,0.08928791066763007,0.0
,0.0,0.018221181026471273,0.0,0.06690697880078325,0.0
,0.0,0.01770710517079356,0.0,0.08891354381070944,0.0
,0.0,0.017334954671968508,0.0,0.08239165430059574,0.0
,0.0,0.01644763379761611,0.0,0.07953049463242169,0.0
,0.0,0.016689563081299066,0.0,0.09092405567096615,0.0
,0.0,0.015959345919348566,0.0,0.0830961123046247,0.0
,0.0,0.01578895290183399,0.0,0.08144426046199137,0.0
,0.0,0.01560383899550171,0.0,0.0803848202923794,0.0
,0.0,0.018212905722141338,0.0,0.07825807394752594,0.0
,0.0,0.015767441334433363,0.0,0.07679313011230227,0.0
,0.0,0.01885972576233467,0.0,0.07397812406854212,0.0
,0.0,0.01659244532454948,0.0,0.08874388446194137,0.0
,0.0,0.018027739589993173,0.0,0.08138397542280026,0.0
,0.0,0.016065038738894394,0.0,0.06418715825432432,0.0
,0.0,0.018778063584967367,0.0,0.08479723343932624,0.0
,0.0,0.018757112692330494,0.0,0.08627182352469247,0.0
,0.0,0.01768160233096387,0.0,0.08749034722111473,0.0
,0.0,0.016377747718445978,0.0,0.0748046247127309,0.0
,0.0,0.016823536966638346,0.0,0.07520171289096969,0.0
,0.0,0.01993584218144363,0.0,0.058971773219866144,0.0
,0.0,0.016642653581957077,0.0,0.07216577909665783,0.0
,0.0,0.018864978358581058,0.0,0.08490051680362427,0.0
,0.0,0.018329546638718122,0.0,0.07477512424982237,0.0
,0.0,0.019918222230428623,0.0,0.06089793945374608,0.0
,0.0,0.01648827615130026,0.0,0.06858804208405396,0.0
,0.0,0.014786658813430862,0.0,0.07808626672929929,0.0
,0.0,0.018956853579463945,0.0,0.06790259126143591,0.0
,0.0,0.018730212467471974,0.0,0.0666472087673861,0.0
,0.0,0.016860608866347906,0.0,0.07876744867851465,0.0
,0.0,0.01679301710206363,0.0,0.06904330128669416,0.0
,0.0,0.02015835839739358,0.0,0.08505062868749755,0.0
,0.0,0.01523289449376975,0.0,0.06561214371047981,0.0
,0.0,0.020736060650345382,0.0,0.06895743260089428,0.0
,0.0,0.019924723581552613,0.0,0.08372284228219136,0.0
,0.0,0.015582418474137164,0.0,0.07551059961227195,0.0
,0.0,0.014888287665481564,0.0,0.07244529551546325,0.0
,0.0,0.017438913107205297,0.0,0.07824669870421815,0.0
,0.0,0.014364612975922706,0.0,0.07708796435175548,0.0
,0.0,0.01648879587299786,0.0,0.07616403213436139,0.0
,0.0,0.019918433207195014,0.0,0.06444354895179466,0.0
,0.0,0.02037997227567637,0.0,0.06341150084781814,0.0
,0.0,0.016751211029105182,0.0,0.09433232221718613,0.0
,0.0,0.018515962750914938,0.0,0.07451696017462794,0.0
,0.0,0.020246851394476024,0.0,0.0639813067307031,0.0
,0.0,0.018645157943115775,0.0,0.06590602882062,0.0
,0.0,0.0171300137587169,0.0,0.07076754794500656,0.0
,0.0,0.017607330358419777,0.0,0.08766034460984105,0.0
,0.0,0.01929074491680591,0.0,0.07035211449358952,0.0
,0.0,0.01764190496549589,0.0,0.06884092098117163,0.0
,0.0,0.016826627209532395,0.0,0.07277433540247825,0.0
,0.0,0.015274913304795927,0.0,0.06463197053415737,0.0
,0.0,0.019722563905889813,0.0,0.06186708026843435,0.0
,0.0,0.016530610877422237,0.0,0.08234622552541121,0.0
,0.0,0.020210715268074983,0.0,0.07021802508950871,0.0
,0.0,0.01910987696720887,0.0,0.06313683810905042,0.0
,0.0,0.016584337169964793,0.0,0.0736543512361591,0.0
,0.0,0.015781553114795423,0.0,0.09098167397019767,0.0
,0.0,0.018465916819943175,0.0,0.09573255860043374,0.0
,0.0,0.01769717175951837,0.0,0.06279256836746559,0.0
,0.0,0.01806944943570382,0.0,0.06328896953937314,0.0
,0.0,0.016226962671711562,0.0,0.08346595749199417,0.0
,0.0,0.016186194166455625,0.0,0.06751475869498848,0.0
,0.0,0.01885403335744826,0.0,0.0939258810911253,0.0
,0.0,0.020103595507217825,0.0,0.06732194240048246,0.0
,0.0,0.01763313016244191,0.0,0.05977902845043272,0.0
,0.0,0.017057764957578454,0.0,0.06526966704224405,0.0
,0.0,0.017481934160204098,0.0,0.06224447936301887,0.0
,0.0,0.018510763356454577,0.0,0.07711653325469058,0.0
,0.0,0.017574086630889173,0.0,0.08609599855828111,0.0
,0.0,0.018582781903387816,0.0,0.07127872364027149,0.0
,0.0,0.021986290516580267,0.0,0.061445331074786336,0.0
,0.0,0.024731963953770655,0.0,0.07931381459011824,0.0
,0.0,0.018120136955215096,0.0,0.07971870473202376,0.0
,0.0,0.01875819020045969,0.0,0.07655551113696417,0.0
,0.0,0.01675888414221275,0.0,0.0610429518127226,0.0
,0.0,0.017086372290008253,0.0,0.06751605642874894,0.0
,0.0,0.01918040146473803,0.0,0.07227822535343886,0.0
,0.0,0.01746860804991951,0.0,0.06295518973984411,0.0
,0.0,0.01989560876863833,0.0,0.07340450502065209,0.0
,0.0,0.017343726065280587,0.0,0.06916002616513432,0.0
,0.0,0.022663531748269752,0.0,0.0687916583906302,0.0
,0.0,0.018000953259497736,0.0,0.07763839648666218,0.0
,0.0,0.02016569348648388,0.0,0.08837415520994507,0.0
,0.0,0.020085961588987185,0.0,0.08869195821342654,0.0
,0.0,0.022536690478954815,0.0,0.047031988315037805,0.0
,0.0,0.026373082594659824,0.0,0.04563189304675401,0.0
,0.0,0.01981524938805149,0.0,0.07227211933493463,0.0
,0.0,0.020065635408620032,0.0,0.06679043332960737,0.0
,0.0,0.018301099515235578,0.0,0.05261309103249034,0.0
,0.0,0.017978208631151658,0.0,0.09262092698594107,0.0
,0.0,0.027189769002329358,0.0,0.061965684724862205,0.0
,0.0,0.017620080969359218,0.0,0.05271320421277719,0.0
,0.0,0.016220705523776604,0.0,0.061061920914121756,0.0
,0.0,0.015847348952794053,0.0,0.07254410169439683,0.0
,0.0,0.017625791625874493,0.0,0.07575226978799396,0.0
,0.0,0.022375322406462013,0.0,0.05016568652032948,0.0
,0.0,0.02808971096203222,0.0,0.044931415485715456,0.0
,0.0,0.020232251132076683,0.0,0.08820165515958404,0.0
,0.0,0.024008634522065916,0.0,0.04877143303634553,0.0
,0.0,0.02351530331990044,0.0,0.06776131119473021,0.0
,0.0,0.016479673666714423,0.0,0.053285992657062284,0.0
,0.0,0.018788529584435273,0.0,0.06333079950669297,0.0
,0.0,0.016070902424962685,0.0,0.05323104073247894,0.0
,0.0,0.023139540652377825,0.0,0.06511307615793414,0.0
,0.0,0.016887503357536745,0.0,0.07234110222164548,0.0
,0.0,0.022853354321099695,0.0,0.049163406946302626,0.0
,0.0,0.02358421673330325,0.0,0.0725502650472485,0.0
,0.0,0.018004582696151353,0.0,0.09197416773038083,0.0
,0.0,0.02187495657912654,0.0,0.05312210850224354,0.0
,0.0,0.016589918251596135,0.0,0.05153939569037098,0.0
,0.0,0.0204839844459045,0.0,0.07611439865685274,0.0
,0.0,0.016723174510423846,0.0,0.05456084641256836,0.0
,0.0,0.020415767537230393,0.0,0.07144994471650334,0.0
,0.0,0.01700616596932045,0.0,0.05465944194582865,0.0
,0.0,0.018849256217012268,0.0,0.06208641426157384,0.0
,0.0,0.026840786121510158,0.0,0.059644684027233434,0.0
,0.0,0.018075488572961592,0.0,0.07747480830253609,0.0
,0.0,0.02311892471499978,0.0,0.046140212086963,0.0
,0.0,0.023496159147227733,0.0,0.06052615819095264,0.0
,0.0,0.022029577382530207,0.0,0.050651337771216665,0.0
,0.0,0.02486989053558432,0.0,0.054210932666528974,0.0
,0.0,0.02036674524001902,0.0,0.08669302136657002,0.0
,0.0,0.02527444816101623,0.0,0.05087789904332838,0.0
,0.0,0.021749572570298022,0.0,0.05274672889637027,0.0
,0.0,0.022625722351098394,0.0,0.05138335645777424,0.0
,0.0,0.016296778854878735,0.0,0.07039770198163371,0.0
,0.0,0.02656278278936592,0.0,0.04947274651053244,0.0
,0.0,0.022354185736161106,0.0,0.055748253520022946,0.0
,0.0,0.027190967867642968,0.0,0.060469444858300234,0.0
,0.0,0.026861596196863763,0.0,0.0563538365992499,0.0
,0.0,0.016709806709192216,0.0,0.05998085398913302,0.0
,0.0,0.023084536328539056,0.0,0.045270929333897335,0.0
