inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.1690308509457033,0.8690346015231492,0.1690308509457033,0.5793464239216736,0.1690308509457033
,0.17149858514250885,0.8673560750899739,0.17149858514250885,0.5891329459926572,0.17149858514250885
,0.17149858514250885,0.8671332551799262,0.17149858514250885,0.5794399985455706,0.17149858514250885
,0.17149858514250885,0.8636906573782279,0.17149858514250885,0.5666613789168573,0.17149858514250885
,0.17149858514250885,0.8716592597249315,0.17149858514250885,0.5711719656710036,0.17149858514250885
,0.17149858514250885,0.8652312564591251,0.17149858514250885,0.5773851150003229,0.17149858514250885
,0.17149858514250885,0.8619385578389529,0.17149858514250885,0.6567915503605489,0.17149858514250885
,0.17149858514250885,0.8651361666191022,0.17149858514250885,0.568410641050619,0.17149858514250885
,0.17149858514250885,0.8695096293950192,0.17149858514250885,0.5742225317434023,0.17149858514250885
,0.17149858514250885,0.8739354454588747,0.17149858514250885,0.6111524018878102,0.17149858514250885
,0.17149858514250885,0.8643523020935067,0.17149858514250885,0.5775995144485081,0.17149858514250885
,0.1767766952966369,0.8672474677709869,0.1767766952966369,0.5789503564708813,0.1767766952966369
,0.17149858514250885,0.8642005675298969,0.17149858514250885,0.5878871265087671,0.17149858514250885
,0.17149858514250885,0.8548817831536948,0.17149858514250885,0.567859829970711,0.17149858514250885
,0.1767766952966369,0.8573649766184209,0.1767766952966369,0.6190133243196092,0.1767766952966369
,0.17407765595569785,0.8633480812722611,0.17407765595569785,0.5907200890892288,0.17407765595569785
,0.17407765595569785,0.875009000112885,0.17407765595569785,0.6228924583379211,0.17407765595569785
,0.1767766952966369,0.8638498623660728,0.1767766952966369,0.6069376103677282,0.1767766952966369
,0.17407765595569785,0.8585947413118897,0.17407765595569785,0.6151341369517004,0.17407765595569785
,0.1767766952966369,0.8631147880884348,0.1767766952966369,0.5972407859171706,0.1767766952966369
,0.1767766952966369,0.8653696555519523,0.1767766952966369,0.6006129425115293,0.1767766952966369
,0.1767766952966369,0.8617976210500466,0.1767766952966369,0.5825019279518662,0.1767766952966369
,0.17407765595569785,0.8711938971372355,0.17407765595569785,0.6074858071024999,0.17407765595569785
,0.17407765595569785,0.8619044245913753,0.17407765595569785,0.5793582479443974,0.17407765595569785
,0.1767766952966369,0.8635886488349749,0.1767766952966369,0.6035368849642662,0.1767766952966369
,0.17407765595569785,0.8583873772381346,0.17407765595569785,0.6188618100247258,0.17407765595569785
,0.1796053020267749,0.8638243916977044,0.1796053020267749,0.6045546431189298,0.1796053020267749
,0.18257418583505536,0.8602804182771127,0.18257418583505536,0.6095256093091442,0.18257418583505536
,0.1767766952966369,0.8633377713851835,0.1767766952966369,0.6016590407580478,0.1767766952966369
,0.17407765595569785,0.8617313775879455,0.17407765595569785,0.5525011505187917,0.17407765595569785
,0.17407765595569785,0.8586517082804682,0.17407765595569785,0.5872948264100504,0.17407765595569785
,0.18257418583505536,0.8598705601954114,0.18257418583505536,0.5952367181296194,0.18257418583505536
,0.17407765595569785,0.8643884449703962,0.17407765595569785,0.5837550816841207,0.17407765595569785
,0.1796053020267749,0.8638836212239205,0.1796053020267749,0.6087305404647462,0.1796053020267749
,0.1796053020267749,0.862007820549018,0.1796053020267749,0.5897847661260767,0.1796053020267749
,0.18257418583505536,0.8610416686395247,0.18257418583505536,0.5815080783092053,0.18257418583505536
,0.1767766952966369,0.8636895331923194,0.1767766952966369,0.5897185272056992,0.1767766952966369
,0.1767766952966369,0.8653772410193307,0.1767766952966369,0.6041365543491539,0.1767766952966369
,0.18257418583505536,0.856160176979092,0.18257418583505536,0.6074116864424898,0.18257418583505536
,0.1767766952966369,0.8607266541146773,0.1767766952966369,0.5884197857491906,0.1767766952966369
,0.18257418583505536,0.86601761826623,0.18257418583505536,0.6083577190611447,0.18257418583505536
,0.1767766952966369,0.8575873283972709,0.1767766952966369,0.6020930685358254,0.1767766952966369
,0.18257418583505536,0.8574899299956817,0.18257418583505536,0.6023060976727139,0.18257418583505536
,0.1796053020267749,0.8603453473082843,0.1796053020267749,0.5944319891118441,0.1796053020267749
,0.1796053020267749,0.8586100576374259,0.1796053020267749,0.5956782859171705,0.1796053020267749
,0.18569533817705186,0.8575696627736377,0.18569533817705186,0.6023060976727139,0.18569533817705186
,0.1796053020267749,0.8619131235182794,0.1796053020267749,0.5877412803127482,0.1796053020267749
,0.1796053020267749,0.8653540484448571,0.1796053020267749,0.6053124141011546,0.1796053020267749
,0.1767766952966369,0.8651234312171368,0.1767766952966369,0.604160462861157,0.1767766952966369
,0.1796053020267749,0.8563711607579525,0.1796053020267749,0.6010402667892261,0.1796053020267749
,0.1796053020267749,0.8647621284705287,0.1796053020267749,0.6082549744975873,0.1796053020267749
,0.1796053020267749,0.8582226663794179,0.1796053020267749,0.5856977944994197,0.1796053020267749
,0.18257418583505536,0.8557529885974525,0.18257418583505536,0.5894060953820781,0.18257418583505536
,0.18257418583505536,0.8557863416150707,0.18257418583505536,0.620359076262904,0.18257418583505536
,0.18257418583505536,0.8574416551732883,0.18257418583505536,0.6030164811251604,0.18257418583505536
,0.18257418583505536,0.8593453500012332,0.18257418583505536,0.5894238176386573,0.18257418583505536
,0.18257418583505536,0.8584152713911771,0.18257418583505536,0.5961123136949483,0.18257418583505536
,0.18257418583505536,0.863019836623832,0.18257418583505536,0.5983298401136156,0.18257418583505536
,0.18257418583505536,0.8587535511858877,0.18257418583505536,0.6090146278310563,0.18257418583505536
,0.18569533817705186,0.8590586725629468,0.18569533817705186,0.5993790467900556,0.18569533817705186
,0.18569533817705186,0.8583634342913418,0.18569533817705186,0.5906842702034085,0.18569533817705186
,0.1889822365046136,0.8575708578078969,0.1889822365046136,0.6047047752122656,0.1889822365046136
,0.18569533817705186,0.858666379043036,0.18569533817705186,0.5900212742807402,0.18569533817705186
,0.1889822365046136,0.8591375228629289,0.1889822365046136,0.6052566275731477,0.1889822365046136
,0.19245008972987526,0.8432398651224177,0.19245008972987526,0.6845018863810668,0.19245008972987526
,0.1889822365046136,0.8424865542827391,0.1889822365046136,0.6876876359534814,0.1889822365046136
,0.18569533817705186,0.8535241973091477,0.18569533817705186,0.609391845718038,0.18569533817705186
,0.19245008972987526,0.8434856411689963,0.19245008972987526,0.6721995188494411,0.19245008972987526
,0.18569533817705186,0.8592965379277134,0.18569533817705186,0.5968142981491662,0.18569533817705186
,0.18569533817705186,0.8581320829926927,0.18569533817705186,0.6080419453606988,0.18569533817705186
,0.18569533817705186,0.8607316222430088,0.18569533817705186,0.5918202824354041,0.18569533817705186
,0.18569533817705186,0.8576875281470534,0.18569533817705186,0.6047047752122656,0.18569533817705186
,0.19611613513818404,0.8391659303301496,0.19611613513818404,0.6860666179029866,0.19611613513818404
,0.18569533817705186,0.8451587672328141,0.18569533817705186,0.6367326868235689,0.18569533817705186
,0.18569533817705186,0.8414283347974524,0.18569533817705186,0.6877597220525455,0.18569533817705186
,0.18569533817705186,0.839552861251804,0.18569533817705186,0.6708165360592464,0.18569533817705186
,0.1889822365046136,0.8528860560809326,0.1889822365046136,0.6156246182273533,0.1889822365046136
,0.1889822365046136,0.8391454641378077,0.1889822365046136,0.6702846946168454,0.1889822365046136
,0.1889822365046136,0.841382107155183,0.1889822365046136,0.6851573035964024,0.1889822365046136
,0.1889822365046136,0.8435880932896893,0.1889822365046136,0.6681295372906476,0.1889822365046136
,0.19611613513818404,0.8408952445246962,0.19611613513818404,0.663347951343909,0.19611613513818404
,0.1889822365046136,0.8533037771603371,0.1889822365046136,0.6095180692993708,0.1889822365046136
,0.18569533817705186,0.8423684950549508,0.18569533817705186,0.6725193063547137,0.18569533817705186
,0.19245008972987526,0.8387709898846768,0.19245008972987526,0.6344268869729254,0.19245008972987526
,0.1889822365046136,0.8385150231475711,0.1889822365046136,0.6850878628978361,0.1889822365046136
,0.19245008972987526,0.8428016293870779,0.19245008972987526,0.6717331237401503,0.19245008972987526
,0.19245008972987526,0.8373902915661473,0.19245008972987526,0.6867916083930633,0.19245008972987526
,0.19245008972987526,0.8423788795998506,0.19245008972987526,0.6997510842343168,0.19245008972987526
,0.19245008972987526,0.8404417288115152,0.19245008972987526,0.6656821884495511,0.19245008972987526
,0.1889822365046136,0.8385611780944507,0.1889822365046136,0.682211400683316,0.1889822365046136
,0.1889822365046136,0.8398908866126504,0.1889822365046136,0.6630518012945507,0.1889822365046136
,0.19245008972987526,0.8481617714374077,0.19245008972987526,0.6843415295189066,0.19245008972987526
,0.19245008972987526,0.8412592736534359,0.19245008972987526,0.6996786521751116,0.19245008972987526
,0.1889822365046136,0.844876869423205,0.1889822365046136,0.6681539156480814,0.1889822365046136
,0.1889822365046136,0.8559914154790329,0.1889822365046136,0.5952207791216174,0.1889822365046136
,0.19245008972987526,0.8382436552736411,0.19245008972987526,0.6703583757496688,0.19245008972987526
,0.19611613513818404,0.8377081172844142,0.19611613513818404,0.6745721711754883,0.19611613513818404
,0.19245008972987526,0.839334346294073,0.19245008972987526,0.6908302655284582,0.19245008972987526
,0.19245008972987526,0.8385434746319351,0.19245008972987526,0.6775639373740151,0.19245008972987526
,0.19245008972987526,0.8383101310220833,0.19245008972987526,0.6796547259740685,0.19245008972987526
,0.19611613513818404,0.8401084656087292,0.19611613513818404,0.6704952857543339,0.19611613513818404
,0.19611613513818404,0.8390783462467559,0.19611613513818404,0.6832767089010513,0.19611613513818404
,0.2,0.8362551390921289,0.2,0.6683556765774845,0.2
,0.19611613513818404,0.8380201388773675,0.19611613513818404,0.6713457769689544,0.19611613513818404
,0.19611613513818404,0.8413668635250365,0.19611613513818404,0.6980816650482685,0.19611613513818404
,0.2,0.8356146406862467,0.2,0.687120772504225,0.2
,0.19611613513818404,0.8384813733328081,0.19611613513818404,0.6788418373133867,0.19611613513818404
,0.19611613513818404,0.8382790137350791,0.19611613513818404,0.6797608342092794,0.19611613513818404
,0.19611613513818404,0.8398445135796015,0.19611613513818404,0.6676201238061604,0.19611613513818404
,0.2,0.8384813733328081,0.2,0.6788418373133867,0.2
,0.19611613513818404,0.8391372728755147,0.19611613513818404,0.6697494399752846,0.19611613513818404
,0.19611613513818404,0.8353739054633892,0.19611613513818404,0.7114975087469276,0.19611613513818404
,0.19611613513818404,0.8392781612008278,0.19611613513818404,0.6785547706641587,0.19611613513818404
,0.2,0.8414461957666458,0.2,0.6594044260783536,0.2
,0.20851441405707477,0.8343306379558065,0.20851441405707477,0.6370224845065454,0.20851441405707477
,0.2,0.8402011147476407,0.2,0.6917986870430539,0.2
,0.2,0.833328740747013,0.2,0.6887815395460987,0.2
,0.2,0.8361271678394744,0.2,0.7060679009488303,0.2
,0.2,0.8301077092581038,0.2,0.6605903965870837,0.2
,0.2,0.8378413837946541,0.2,0.6982364012583226,0.2
,0.2,0.8355629845115108,0.2,0.6746991631543583,0.2
,0.21821789023599236,0.8322081982435445,0.21821789023599236,0.674142629843874,0.21821789023599236
,0.2,0.8382970079791539,0.2,0.6885309770325575,0.2
,0.2,0.8383220376599522,0.2,0.6637865745419291,0.2
,0.2,0.8361473917138507,0.2,0.6751398579575318,0.2
,0.20851441405707477,0.8345153740151938,0.20851441405707477,0.5593787936213687,0.20851441405707477
,0.21821789023599236,0.8337501812677229,0.21821789023599236,0.6224478016462558,0.21821789023599236
,0.22360679774997896,0.8346328722035786,0.22360679774997896,0.6509552655230061,0.22360679774997896
,0.20851441405707477,0.8358631794626519,0.20851441405707477,0.6667682415568473,0.20851441405707477
,0.20851441405707477,0.8349289157374294,0.20851441405707477,0.5975465404333423,0.20851441405707477
,0.21821789023599236,0.8358112097794043,0.21821789023599236,0.6180199477641205,0.21821789023599236
,0.21320071635561044,0.8333536259670078,0.21320071635561044,0.6734193439743924,0.21320071635561044
,0.2041241452319315,0.8374436200398634,0.2041241452319315,0.6705408954859202,0.2041241452319315
,0.2041241452319315,0.8377486861921495,0.2041241452319315,0.6892962880245556,0.2041241452319315
,0.2041241452319315,0.8382635156710685,0.2041241452319315,0.6731585562986723,0.2041241452319315
,0.21821789023599236,0.8324510943710652,0.21821789023599236,0.6310158508875784,0.21821789023599236
,0.2041241452319315,0.837299693676901,0.2041241452319315,0.7100907960124755,0.2041241452319315
,0.21320071635561044,0.8314381743453926,0.21320071635561044,0.6354470820895102,0.21320071635561044
,0.21821789023599236,0.8332151071260329,0.21821789023599236,0.6517276867048054,0.21821789023599236
,0.22941573387056177,0.8318034582448077,0.22941573387056177,0.6259037144888896,0.22941573387056177
,0.20851441405707477,0.8302804249205054,0.20851441405707477,0.6319956723399385,0.20851441405707477
,0.20851441405707477,0.83616495788447,0.20851441405707477,0.6752964770801945,0.20851441405707477
,0.21821789023599236,0.8327918353591616,0.21821789023599236,0.6285855174898258,0.21821789023599236
,0.21821789023599236,0.8310724603953387,0.21821789023599236,0.6346802897740386,0.21821789023599236
,0.20851441405707477,0.835237137153527,0.20851441405707477,0.6893751240761102,0.20851441405707477
,0.22360679774997896,0.8316222064023864,0.22360679774997896,0.6335286940842492,0.22360679774997896
,0.2041241452319315,0.8358477177463361,0.2041241452319315,0.6823634152390556,0.2041241452319315
,0.2041241452319315,0.835250526746219,0.2041241452319315,0.6822742960112395,0.2041241452319315
,0.20851441405707477,0.8331251482633023,0.20851441405707477,0.6189516615583537,0.20851441405707477
,0.2041241452319315,0.8297588808806626,0.2041241452319315,0.6611439122872523,0.2041241452319315
,0.20851441405707477,0.8328469068243493,0.20851441405707477,0.6821321334219046,0.20851441405707477
,0.2041241452319315,0.833482388295812,0.2041241452319315,0.6163967747153326,0.2041241452319315
,0.20851441405707477,0.8328803673579227,0.20851441405707477,0.6394132516647372,0.20851441405707477
,0.22360679774997896,0.8251635581334692,0.22360679774997896,0.6272593331294433,0.22360679774997896
,0.20851441405707477,0.8296269526601932,0.20851441405707477,0.7011176923740684,0.20851441405707477
,0.21821789023599236,0.8336696230607274,0.21821789023599236,0.619638293740513,0.21821789023599236
,0.21320071635561044,0.8303580545245222,0.21320071635561044,0.6319956723399385,0.21320071635561044
,0.21821789023599236,0.8328523142216678,0.21821789023599236,0.6421809417843882,0.21821789023599236
,0.23570226039551584,0.8284950106650312,0.23570226039551584,0.6263710276621255,0.23570226039551584
,0.21821789023599236,0.8292743019450916,0.21821789023599236,0.6257291258182964,0.21821789023599236
,0.21821789023599236,0.8317908548811511,0.21821789023599236,0.6329743680190331,0.21821789023599236
,0.22360679774997896,0.8318597955423044,0.22360679774997896,0.6325494355185218,0.22360679774997896
,0.22360679774997896,0.8333224363172007,0.22360679774997896,0.6425651822720732,0.22360679774997896
,0.22360679774997896,0.8372653690794666,0.22360679774997896,0.6131626582884119,0.22360679774997896
,0.21821789023599236,0.8343133165455018,0.21821789023599236,0.6419684755341325,0.21821789023599236
,0.22360679774997896,0.8326801738154591,0.22360679774997896,0.6244548912033954,0.22360679774997896
