inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.016117096196388056,0.0,0.0672648859348307,0.0
,0.0,0.017770678463580054,0.0,0.05728808120783832,0.0
,0.0,0.017524069500702153,0.0,0.0569124042426764,0.0
,0.0,0.015629941874693312,0.0,0.0672223037020064,0.0
,0.0,0.015829933512718785,0.0,0.0698700018297915,0.0
,0.0,0.017389903841870447,0.0,0.07185368131703528,0.0
,0.0,0.019058736963802034,0.0,0.05179407041465152,0.0
,0.0,0.019119294492566594,0.0,0.0608010107086278,0.0
,0.0,0.0200663982145125,0.0,0.0557470939026662,0.0
,0.0,0.016456263372414088,0.0,0.07408751591217837,0.0
,0.0,0.01725266496594816,0.0,0.057159664517111144,0.0
,0.0,0.019408422260277464,0.0,0.0642509715131361,0.0
,0.0,0.01701787896795943,0.0,0.05262622546256068,0.0
,0.0,0.017813461632422697,0.0,0.05772088404927058,0.0
,0.0,0.017455619186008815,0.0,0.05488746381997353,0.0
,0.0,0.01580565659349734,0.0,0.06665985176111246,0.0
,0.0,0.01531954776933839,0.0,0.07122111733758589,0.0
,0.0,0.01727962121100218,0.0,0.054187873410877926,0.0
,0.0,0.016734055452814204,0.0,0.054881543947998074,0.0
,0.0,0.015322410412798398,0.0,0.06384437888618025,0.0
,0.0,0.016424857980796768,0.0,0.07037667014783174,0.0
,0.0,0.01656788721388405,0.0,0.07046511258924092,0.0
,0.0,0.016633580004725767,0.0,0.05491182289214486,0.0
,0.0,0.015444466120073604,0.0,0.0697935183481793,0.0
,0.0,0.016415800851190862,0.0,0.06437998945968948,0.0
,0.0,0.017598929008431834,0.0,0.06037316961405195,0.0
,0.0,0.018392263575478834,0.0,0.05425736627852736,0.0
,0.0,0.01755779504903822,0.0,0.056982588496068916,0.0
,0.0,0.01623105933575117,0.0,0.07369602663717333,0.0
,0.0,0.018050887348809636,0.0,0.07331326161850453,0.0
,0.0,0.016012349662693697,0.0,0.06494907169241183,0.0
,0.0,0.016104680855817906,0.0,0.070721161054288,0.0
,0.0,0.01628635217395427,0.0,0.06743192146554972,0.0
,0.0,0.014725510294659494,0.0,0.058301138755492456,0.0
,0.0,0.014607618279701596,0.0,0.06496138078104233,0.0
,0.0,0.01695197307225089,0.0,0.07278825498598636,0.0
,0.0,0.01850771497715458,0.0,0.06292508336707296,0.0
,0.0,0.016497032921601623,0.0,0.06971581573381654,0.0
,0.0,0.01638177310272879,0.0,0.07193583505192287,0.0
,0.0,0.0186199935705791,0.0,0.06203203375596094,0.0
,0.0,0.01820742688913116,0.0,0.07417330480364662,0.0
,0.0,0.017511750445493177,0.0,0.069375909469104,0.0
,0.0,0.01632674257307328,0.0,0.06880532115010979,0.0
,0.0,0.01666712112516959,0.0,0.0635759458530472,0.0
,0.0,0.018675746107510976,0.0,0.06735576031619543,0.0
,0.0,0.017136195100147664,0.0,0.07110858583088946,0.0
,0.0,0.016201330784335843,0.0,0.06556283847548944,0.0
,0.0,0.019051147758785143,0.0,0.06164069507773663,0.0
,0.0,0.01947258053182289,0.0,0.05234276679322735,0.0
,0.0,0.01899563414247876,0.0,0.057893647949452266,0.0
,0.0,0.016882109598680785,0.0,0.06372965553830486,0.0
,0.0,0.01819148265650483,0.0,0.08027034996015933,0.0
,0.0,0.018472141442280876,0.0,0.07298531946060614,0.0
,0.0,0.01877189343120182,0.0,0.06711096430790407,0.0
,0.0,0.01736043669212752,0.0,0.08255720656245696,0.0
,0.0,0.01809367988322094,0.0,0.06914638051928651,0.0
,0.0,0.016681394801425383,0.0,0.06789545124753027,0.0
,0.0,0.013925280838547834,0.0,0.06109189482471008,0.0
,0.0,0.018957876195813038,0.0,0.06615485632812503,0.0
,0.0,0.017348710468160024,0.0,0.07498806299685763,0.0
,0.0,0.016958040812713633,0.0,0.06507382456590997,0.0
,0.0,0.01738189048172458,0.0,0.06569415269590659,0.0
,0.0,0.01890751701170956,0.0,0.07614201142692546,0.0
,0.0,0.017223069147776597,0.0,0.06386065100702752,0.0
,0.0,0.0171511322436851,0.0,0.06380529614695984,0.0
,0.0,0.01947485493770252,0.0,0.07417849201435264,0.0
,0.0,0.015836734779697905,0.0,0.08224682376620294,0.0
,0.0,0.018000792601289613,0.0,0.07889779008511956,0.0
,0.0,0.015491132303634901,0.0,0.08558745586721639,0.0
,0.0,0.01875375045202007,0.0,0.08164778867376184,0.0
,0.0,0.015598063438956639,0.0,0.061094087274403304,0.0
,0.0,0.01855717726510449,0.0,0.06619685078317741,0.0
,0.0,0.015372729230211966,0.0,0.0711598331409896,0.0
,0.0,0.018599330670818526,0.0,0.06614637780283185,0.0
,0.0,0.01888706382654085,0.0,0.07440072428099395,0.0
,0.0,0.015505289992357866,0.0,0.07242196197774668,0.0
,0.0,0.016766532749695275,0.0,0.06835321038484929,0.0
,0.0,0.01623878617475086,0.0,0.06925331213727787,0.0
,0.0,0.0186206879648918,0.0,0.0766850422493382,0.0
,0.0,0.01866226196415616,0.0,0.06670810236332253,0.0
,0.0,0.017268375226654604,0.0,0.07182664703544121,0.0
,0.0,0.01683094362391988,0.0,0.06938081553997759,0.0
,0.0,0.01697923052743993,0.0,0.07622505181826503,0.0
,0.0,0.018355062694885408,0.0,0.06344296654758623,0.0
,0.0,0.015310445141029654,0.0,0.07012707191346174,0.0
,0.0,0.015662054456720583,0.0,0.0726090951441062,0.0
,0.0,0.01814408298033009,0.0,0.0662663844470384,0.0
,0.0,0.016254216138165203,0.0,0.07117952132706053,0.0
,0.0,0.01699496537831727,0.0,0.0732623749042334,0.0
,0.0,0.019492580990573827,0.0,0.07617723279205173,0.0
,0.0,0.018117169689671007,0.0,0.06428133571143652,0.0
,0.0,0.016389272463636882,0.0,0.06445967316480924,0.0
,0.0,0.01539136636000317,0.0,0.07157454302095417,0.0
,0.0,0.016755815123952245,0.0,0.07124647999509597,0.0
,0.0,0.019447100818315143,0.0,0.057386760632469495,0.0
,0.0,0.01695800190110692,0.0,0.0697815540935631,0.0
,0.0,0.016735016285941925,0.0,0.05809253842397372,0.0
,0.0,0.018920963665081093,0.0,0.07481266190100065,0.0
,0.0,0.016496051214327727,0.0,0.07055458772294303,0.0
,0.0,0.019590005773492316,0.0,0.07833085452109177,0.0
,0.0,0.017722080765777987,0.0,0.07442125862270904,0.0
,0.0,0.017257573496902934,0.0,0.06523116538414474,0.0
,0.0,0.016115380674518714,0.0,0.07140947640477442,0.0
,0.0,0.018456438766730095,0.0,0.08153102672239643,0.0
,0.0,0.016707440419499058,0.0,0.067369028590002,0.0
,0.0,0.01691171741260858,0.0,0.06223934251931444,0.0
,0.0,0.019858845847283427,0.0,0.06311750026307639,0.0
,0.0,0.0,0.0,0.0,0.0
,0.0,0.018680992096836282,0.0,0.07847302373993283,0.0
,0.0,0.015531415127683953,0.0,0.07303203025215166,0.0
,0.0,0.015733936199748215,0.0,0.06775392792326472,0.0
,0.0,0.013264031447574803,0.0,0.08047860177857201,0.0
,0.0,0.018974575329522993,0.0,0.05745316634752093,0.0
,0.0,0.01631115655867522,0.0,0.07179804206775281,0.0
,0.0,0.01761482362206518,0.0,0.06837481732324399,0.0
,0.0,0.015687255923481424,0.0,0.07751065659962329,0.0
,0.0,0.021263728868382948,0.0,0.052763301094369226,0.0
,0.0,0.020775521517960298,0.0,0.05553357716142675,0.0
,0.0,0.01422555895082647,0.0,0.06880013263714292,0.0
,0.0,0.016016241766715296,0.0,0.0691068330220371,0.0
,0.0,0.0160159011053628,0.0,0.07187259193654713,0.0
,0.0,0.0187658827244608,0.0,0.07869466860570752,0.0
,0.0,0.01756179642266325,0.0,0.07051370096956662,0.0
,0.0,0.015788410777652858,0.0,0.06697018296648463,0.0
,0.0,0.016807201880294016,0.0,0.06580507509043938,0.0
,0.0,0.019123507618973662,0.0,0.056159410681094556,0.0
,0.0,0.020495392629656325,0.0,0.07240483463087195,0.0
,0.0,0.02098507272884128,0.0,0.05522796861909716,0.0
,0.0,0.014740077292626993,0.0,0.07126701288234197,0.0
,0.0,0.016257625850227737,0.0,0.07405911896944449,0.0
,0.0,0.016835116436579423,0.0,0.06441394317159284,0.0
,0.0,0.015948680474597597,0.0,0.0636515271305841,0.0
,0.0,0.014201889048808617,0.0,0.06856247412214173,0.0
,0.0,0.01610911991918359,0.0,0.06950929861988332,0.0
,0.0,0.013525847855604643,0.0,0.0693094190315052,0.0
,0.0,0.013424873441436945,0.0,0.0652258677193142,0.0
,0.0,0.01819520051275405,0.0,0.06026758192724951,0.0
,0.0,0.015432789189121861,0.0,0.0721625427212539,0.0
,0.0,0.013898793553311249,0.0,0.06991818282306485,0.0
,0.0,0.017925509277312488,0.0,0.06480666593502876,0.0
,0.0,0.017683105711728715,0.0,0.06952952650260805,0.0
,0.0,0.01616229771156922,0.0,0.07081839737964375,0.0
,0.0,0.017967595922352694,0.0,0.06587336315821865,0.0
,0.0,0.012893534082995893,0.0,0.06507416290138596,0.0
,0.0,0.015635411376678596,0.0,0.07206957599806972,0.0
,0.0,0.017404845302863473,0.0,0.06021236526965654,0.0
,0.0,0.017409434902839492,0.0,0.07388978414543816,0.0
,0.0,0.015915893921942228,0.0,0.06917744788117737,0.0
,0.0,0.014825813780478609,0.0,0.07181449591762963,0.0
,0.0,0.019135707345667545,0.0,0.0497607908524511,0.0
,0.0,0.013589402021366688,0.0,0.061867054513330334,0.0
,0.0,0.01575965546088471,0.0,0.07066335121948326,0.0
,0.0,0.013573442219864095,0.0,0.06967571270712523,0.0
,0.0,0.014627861930537892,0.0,0.06980839327713785,0.0
,0.0,0.018539552586394812,0.0,0.062356136744009964,0.0
,0.0,0.017926615356389272,0.0,0.07042442969940978,0.0
,0.0,0.015903473252227292,0.0,0.07521286365208525,0.0
,0.0,0.014547205163709095,0.0,0.05968009140052035,0.0
,0.0,0.013670539499002,0.0,0.06754572563262914,0.0
,0.0,0.016040349105856198,0.0,0.05906700792271326,0.0
,0.0,0.014438446091648434,0.0,0.07268055693224851,0.0
,0.0,0.013370886146329357,0.0,0.06599686138759538,0.0
,0.0,0.01702316709977135,0.0,0.05322066251815683,0.0
,0.0,0.015444321021703036,0.0,0.06593270020069175,0.0
,0.0,0.017023996050004344,0.0,0.07730578980151565,0.0
,0.0,0.015595983756238288,0.0,0.07291435946765296,0.0
,0.0,0.016503674124393065,0.0,0.06905794718947664,0.0
,0.0,0.013227502864190326,0.0,0.061446583702340477,0.0
,0.0,0.016963017778536246,0.0,0.06559670504295984,0.0
,0.0,0.015972505251165055,0.0,0.06624963208902673,0.0
,0.0,0.016406466873521756,0.0,0.06520754610115011,0.0
,0.0,0.015816889627007093,0.0,0.0698124641781251,0.0
,0.0,0.01471668092834077,0.0,0.059035689619034,0.0
,0.0,0.012418035966940981,0.0,0.07603910428843401,0.0
,0.0,0.01852807665971952,0.0,0.07067341664985385,0.0
,0.0,0.015932567469395156,0.0,0.061600767641455396,0.0
,0.0,0.013141463466918907,0.0,0.06996807403033377,0.0
,0.0,0.01533320406540675,0.0,0.07202713478390055,0.0
,0.0,0.012993468896084309,0.0,0.07126935292095933,0.0
,0.0,0.01605693427514726,0.0,0.0738994540018601,0.0
,0.0,0.019666787957114462,0.0,0.07022696721618936,0.0
,0.0,0.015935699801274572,0.0,0.06562258854898448,0.0
,0.0,0.014742111555572684,0.0,0.07055925901267035,0.0
,0.0,0.014553815334114532,0.0,0.07294695664794763,0.0
,0.0,0.016036455546900162,0.0,0.05972322508567623,0.0
,0.0,0.013457187545530052,0.0,0.07146092763923229,0.0
,0.0,0.01469310938848038,0.0,0.07153422853814694,0.0
,0.0,0.013535194583599303,0.0,0.06671334794674554,0.0
,0.0,0.012107977842637155,0.0,0.07740146120136576,0.0
,0.0,0.013106731076915295,0.0,0.06998301422662645,0.0
,0.0,0.014275170244061905,0.0,0.06560742097896057,0.0
,0.0,0.01658324458933265,0.0,0.06454216051220227,0.0
,0.0,0.016584166262193882,0.0,0.06312320558053178,0.0
,0.0,0.016007371728698743,0.0,0.06834607952941496,0.0
,0.0,0.014197901786744892,0.0,0.0652892477550226,0.0
,0.0,0.017035787024592727,0.0,0.06464447541316273,0.0
,0.0,0.019611911500938956,0.0,0.06663994008103664,0.0
,0.0,0.020000823533114977,0.0,0.0692316888510479,0.0
,0.0,0.014917383200406167,0.0,0.07418630365034601,0.0
,0.0,0.01587816790828208,0.0,0.0704106413447871,0.0
,0.0,0.017500088762730664,0.0,0.07232334960872051,0.0
,0.0,0.01356248736520583,0.0,0.07166568865076306,0.0
,0.0,0.013794218986579853,0.0,0.07812852565405931,0.0
,0.0,0.014747983411284997,0.0,0.08042818721271117,0.0
,0.0,0.015545051500916908,0.0,0.06566788702549148,0.0
,0.0,0.014792818391651521,0.0,0.06744766056695675,0.0
,0.0,0.01337840224580265,0.0,0.06456451998853796,0.0
,0.0,0.014588315711355325,0.0,0.07749902660926256,0.0
,0.0,0.014750632475686063,0.0,0.08182994983311999,0.0
,0.0,0.01648503721053121,0.0,0.06849626178209867,0.0
,0.0,0.01749049907399066,0.0,0.07270892391791821,0.0
,0.0,0.016209563332005298,0.0,0.065377036912616,0.0
,0.0,0.014772801455420067,0.0,0.06666822955409184,0.0
,0.0,0.016078641189750095,0.0,0.06474606713573919,0.0
,0.0,0.015112069428899814,0.0,0.06972710941002426,0.0
,0.0,0.015075459093826345,0.0,0.06707165454196783,0.0
,0.0,0.013286159746819218,0.0,0.08292944131723676,0.0
,0.0,0.014222063723475665,0.0,0.0630534936879371,0.0
,0.0,0.017414140140328462,0.0,0.07017514316031905,0.0
,0.0,0.0156303850497555,0.0,0.07658543340123354,0.0
,0.0,0.017375374844139552,0.0,0.06548053392914907,0.0
,0.0,0.016051029917129374,0.0,0.07258692901503387,0.0
,0.0,0.018192907263034783,0.0,0.07001067578694263,0.0
,0.0,0.01713272602915571,0.0,0.07826781641105889,0.0
,0.0,0.013379613817982817,0.0,0.06975073951749854,0.0
,0.0,0.018651659393170407,0.0,0.054978358349373965,0.0
,0.0,0.016415950737140417,0.0,0.07960327507049168,0.0
,0.0,0.018307965613032464,0.0,0.07427119296114562,0.0
,0.0,0.016904296726223105,0.0,0.08218462465588669,0.0
,0.0,0.01466387959776682,0.0,0.08153084419645838,0.0
,0.0,0.017058697775439655,0.0,0.0715530045986979,0.0
,0.0,0.01547289281746051,0.0,0.07195506104859985,0.0
,0.0,0.014599491582450259,0.0,0.07592744066694591,0.0
,0.0,0.019258017518004013,0.0,0.07564446497029167,0.0
,0.0,0.019050909069074216,0.0,0.07008397783879414,0.0
,0.0,0.01721354088024583,0.0,0.07197981640824384,0.0
,0.0,0.01517439527577074,0.0,0.07882818515003669,0.0
,0.0,0.017757144084993574,0.0,0.07392428426872281,0.0
,0.0,0.01590257682110074,0.0,0.0779113632454585,0.0
,0.0,0.016719836441377325,0.0,0.07456256592610566,0.0
,0.0,0.014718068199322216,0.0,0.06615158398239988,0.0
,0.0,0.016637843562034623,0.0,0.07485809658605587,0.0
,0.0,0.014869175226852058,0.0,0.07938716506231411,0.0
,0.0,0.016647624257239955,0.0,0.06864787603185922,0.0
,0.0,0.01662733799028859,0.0,0.07876367718957886,0.0
,0.0,0.017110436908588635,0.0,0.07557698944784845,0.0
,0.0,0.01763204742184599,0.0,0.08165260672913977,0.0
,0.0,0.01708176593579037,0.0,0.08221181245100535,0.0
,0.0,0.019204644316220827,0.0,0.07157991993848384,0.0
,0.0,0.012777961963154156,0.0,0.07788201688973707,0.0
,0.0,0.020149268939345693,0.0,0.07702201250792383,0.0
,0.0,0.017774552264242984,0.0,0.07255369843549883,0.0
,0.0,0.021569913297928903,0.0,0.07022593617847933,0.0
,0.0,0.013238691578254117,0.0,0.07671590162459678,0.0
,0.0,0.017337532427422416,0.0,0.07795700747157361,0.0
,0.0,0.018520235609522373,0.0,0.07332486650004907,0.0
,0.0,0.017344469856568977,0.0,0.07680028946194166,0.0
,0.0,0.01904275545064897,0.0,0.06645959149473463,0.0
,0.0,0.012481057026887846,0.0,0.0763707283289475,0.0
,0.0,0.01681723938921694,0.0,0.07040585341163143,0.0
,0.0,0.020554466240634606,0.0,0.0817744667424696,0.0
,0.0,0.015369658023579808,0.0,0.07485595266513405,0.0
,0.0,0.014534432556450688,0.0,0.07974693683131467,0.0
,0.0,0.02351687671309829,0.0,0.05878383807544874,0.0
,0.0,0.021979688520665987,0.0,0.05109410454517523,0.0
,0.0,0.026733328058153004,0.0,0.05623957111559338,0.0
,0.0,0.02347718982329968,0.0,0.06236604164026969,0.0
,0.0,0.015216777729155109,0.0,0.07408819985562129,0.0
,0.0,0.01687009180801428,0.0,0.05571562277185568,0.0
,0.0,0.025292146836986714,0.0,0.060505731047863116,0.0
,0.0,0.020038535100414697,0.0,0.06611098549715307,0.0
,0.0,0.01965664521574779,0.0,0.0704593732510314,0.0
,0.0,0.02387937506816526,0.0,0.03935475167454983,0.0
,0.0,0.019614524901849416,0.0,0.04215999432298734,0.0
,0.0,0.017653201013663435,0.0,0.06204406539403405,0.0
,0.0,0.026161106699598508,0.0,0.05835020106091637,0.0
,0.0,0.01908013963960642,0.0,0.0646285473738572,0.0
,0.0,0.02199018935135911,0.0,0.05112982309780039,0.0
,0.0,0.019309237511005634,0.0,0.06034343316781327,0.0
,0.0,0.021856986652548892,0.0,0.05078232672548575,0.0
,0.0,0.02341925527545888,0.0,0.040633331949024264,0.0
,0.0,0.021127106987173707,0.0,0.06306261132034187,0.0
,0.0,0.020433330345197585,0.0,0.06596806705046236,0.0
,0.0,0.02017401763230916,0.0,0.06597941286506259,0.0
,0.0,0.01973472517604734,0.0,0.04274231800826072,0.0
,0.0,0.01645399971661656,0.0,0.07053564261069824,0.0
,0.0,0.024158512981567376,0.0,0.04149277152224269,0.0
,0.0,0.01991206057590038,0.0,0.04132895382560193,0.0
,0.0,0.019570593386907763,0.0,0.06135235474390006,0.0
,0.0,0.023440969219904243,0.0,0.05930551940939138,0.0
,0.0,0.021823733035149232,0.0,0.05099556642721166,0.0
,0.0,0.020040383881385126,0.0,0.06632837571804318,0.0
,0.0,0.02134938760311779,0.0,0.03255903931573125,0.0
,0.0,0.027182006057833018,0.0,0.04052058092632682,0.0
,0.0,0.0193555944289005,0.0,0.06788017864106413,0.0
,0.0,0.022441944304118545,0.0,0.05691065148541319,0.0
,0.0,0.02306574725545626,0.0,0.059977548672013846,0.0
,0.0,0.02137113682873291,0.0,0.06940615533549557,0.0
,0.0,0.022919925767644005,0.0,0.058123228857780845,0.0
,0.0,0.02080928385417473,0.0,0.051675623658273794,0.0
,0.0,0.02287682232345131,0.0,0.05808578800420086,0.0
,0.0,0.023182551595800616,0.0,0.058739944055328785,0.0
,0.0,0.021605033115999806,0.0,0.04896277709240411,0.0
,0.0,0.01949280421434093,0.0,0.06641461158545427,0.0
,0.0,0.018735793734057673,0.0,0.06788085343428442,0.0
,0.0,0.023793151537947768,0.0,0.05725913609794961,0.0
,0.0,0.028775714473813514,0.0,0.039780870606193286,0.0
,0.0,0.020801287492153875,0.0,0.04745363630715883,0.0
,0.0,0.02338910729413556,0.0,0.04910726558706792,0.0
,0.0,0.025818394480676903,0.0,0.04596408928664009,0.0
,0.0,0.01805955506941951,0.0,0.04759972548352132,0.0
,0.0,0.02073589193016309,0.0,0.05306597493016372,0.0
,0.0,0.02150720185284847,0.0,0.06116571163679638,0.0
,0.0,0.02286547622728426,0.0,0.04736902863169201,0.0
,0.0,0.02619358795974911,0.0,0.041837357511960965,0.0
,0.0,0.021714442833163598,0.0,0.06275721739576431,0.0
,0.0,0.02450798810078756,0.0,0.0412439175335016,0.0
,0.0,0.019559739547696072,0.0,0.05707628924096329,0.0
,0.0,0.019166629008429886,0.0,0.05063544482480413,0.0
,0.0,0.02297970565695462,0.0,0.05685253640183781,0.0
,0.0,0.021228038812391575,0.0,0.04036136099037061,0.0
,0.0,0.023426067518090166,0.0,0.04910726558706792,0.0
,0.0,0.02180794456923789,0.0,0.05003277081168985,0.0
,0.0,0.023609356638507988,0.0,0.059459130534751076,0.0
,0.0,0.024820180748450445,0.0,0.05749896595594154,0.0
,0.0,0.02203186772517064,0.0,0.056104800763513145,0.0
,0.0,0.02240385735266142,0.0,0.05850816528764007,0.0
,0.0,0.02338621878376628,0.0,0.049781267761131356,0.0
,0.0,0.025727074124284325,0.0,0.04136316214508371,0.0
,0.0,0.02554392856483859,0.0,0.058037640467251385,0.0
,0.0,0.02239293042776992,0.0,0.04281258516591831,0.0
,0.0,0.019963439086860355,0.0,0.04883760824748036,0.0
,0.0,0.025025052364670293,0.0,0.053050785240500886,0.0
,0.0,0.02427655578967584,0.0,0.0577595210013909,0.0
,0.0,0.017903234176690656,0.0,0.05156549214610817,0.0
,0.0,0.02621878669429071,0.0,0.05681030322529307,0.0
,0.0,0.018411598566472363,0.0,0.042685610431663974,0.0
,0.0,0.018120758238317772,0.0,0.05954603861071818,0.0
,0.0,0.023067163198446327,0.0,0.058660148647607505,0.0
,0.0,0.023360813866508862,0.0,0.039769975184913896,0.0
,0.0,0.028068002072707772,0.0,0.05570450679698092,0.0
,0.0,0.02476755573124415,0.0,0.05636379143535902,0.0
,0.0,0.023686378685736195,0.0,0.049632655811524956,0.0
,0.0,0.021225845992728146,0.0,0.05636548976151886,0.0
,0.0,0.023965995030997535,0.0,0.06838114958651163,0.0
,0.0,0.026322697420768128,0.0,0.05626590476525761,0.0
,0.0,0.020117478777095375,0.0,0.04959463965203729,0.0
,0.0,0.024179568139018642,0.0,0.04175871083153187,0.0
,0.0,0.024168189529916187,0.0,0.046559951423821626,0.0
,0.0,0.028205325047193152,0.0,0.06003500711734151,0.0
,0.0,0.0284059748872632,0.0,0.05897991652933111,0.0
,0.0,0.025930277780127624,0.0,0.05092153758812565,0.0
,0.0,0.026940041184643503,0.0,0.05296388028006619,0.0
,0.0,0.02751907730545697,0.0,0.05659015606491866,0.0
,0.0,0.022593455142070607,0.0,0.05313312826790372,0.0
,0.0,0.03223661496947611,0.0,0.03854097364740715,0.0
,0.0,0.033772699217282244,0.0,0.040626795896267186,0.0
,0.0,0.025550157894913116,0.0,0.08333516328341392,0.0
,0.0,0.02889709586124384,0.0,0.04369582114346477,0.0
,0.0,0.020615096764735632,0.0,0.051880907083372334,0.0
,0.0,0.025431944973279007,0.0,0.034771159046832485,0.0
,0.0,0.017188517994620258,0.0,0.06947992145737811,0.0
,0.0,0.011662908517967415,0.0,0.06079297418842396,0.0
,0.0,0.033961695525199134,0.0,0.03631818478542488,0.0
,0.0,0.01952515886574733,0.0,0.07025319375587434,0.0
,0.0,0.020483108274149633,0.0,0.061458712748283933,0.0
,0.0,0.02409170405252976,0.0,0.04941610199303893,0.0
,0.0,0.024903966336043946,0.0,0.06899226638572101,0.0
,0.0,0.01806252039382966,0.0,0.07710101602573737,0.0
,0.0,0.01764014726157757,0.0,0.06252911040991233,0.0
,0.0,0.021405472431802477,0.0,0.04568919726496826,0.0
,0.0,0.02523453326943654,0.0,0.06971915132791888,0.0
,0.0,0.034489184438776174,0.0,0.0339394958192222,0.0
,0.0,0.024218156568796723,0.0,0.04493169679169044,0.0
,0.0,0.022632064125042976,0.0,0.07166114587121702,0.0
,0.0,0.02086636586880066,0.0,0.05425171362166715,0.0
,0.0,0.01912903528426355,0.0,0.050598339359129094,0.0
,0.0,0.030684453557829068,0.0,0.05521897522606416,0.0
,0.0,0.024364722721990143,0.0,0.0626824893043527,0.0
,0.0,0.015205049126051542,0.0,0.075788640415942,0.0
,0.0,0.028746944446328446,0.0,0.063694232047788,0.0
,0.0,0.020314969014937546,0.0,0.07801126072949563,0.0
,0.0,0.02856934561590552,0.0,0.040542990574171156,0.0
,0.0,0.017263713241876425,0.0,0.03161632485980884,0.0
,0.0,0.029775041801599806,0.0,0.058245878713331554,0.0
,0.0,0.024698776869737135,0.0,0.05946854692910009,0.0
,0.0,0.029004662422632475,0.0,0.056966418120352046,0.0
,0.0,0.01944598250300508,0.0,0.04256719647670243,0.0
,0.0,0.025787456268702515,0.0,0.08126530359695955,0.0
,0.0,0.0230458123639651,0.0,0.04912447481130739,0.0
,0.0,0.026223567925083804,0.0,0.05459810562410532,0.0
,0.0,0.02234318387397246,0.0,0.08158513331068105,0.0
,0.0,0.02110977875609651,0.0,0.04548436473263311,0.0
,0.0,0.01957182196675991,0.0,0.05146699785030666,0.0
,0.0,0.026862472661041237,0.0,0.05609491231736828,0.0
