inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.02163499067926627,0.0,0.03967218970539665,0.0
,0.0,0.024047808423119488,0.0,0.04137011876262743,0.0
,0.0,0.024323116568922346,0.0,0.03627806218358192,0.0
,0.0,0.02243423695638304,0.0,0.03863343918365158,0.0
,0.0,0.02315856156280287,0.0,0.02667340434327291,0.0
,0.0,0.023403001814084202,0.0,0.02733912017638651,0.0
,0.0,0.022364028560595908,0.0,0.030873896056513157,0.0
,0.0,0.020788606494699068,0.0,0.022677536611437205,0.0
,0.0,0.022895037049059895,0.0,0.02886919836520167,0.0
,0.0,0.023010597947399854,0.0,0.02884759752074895,0.0
,0.0,0.02350978310741951,0.0,0.027586422439491762,0.0
,0.0,0.023238979094169547,0.0,0.02553032789843123,0.0
,0.0,0.026416909919382357,0.0,0.028287227998133012,0.0
,0.0,0.022315195203814867,0.0,0.02795826705905925,0.0
,0.0,0.022991821286091167,0.0,0.032020827795833234,0.0
,0.0,0.024423195018297233,0.0,0.027692040927432084,0.0
,0.0,0.022429460923165844,0.0,0.030323199818021764,0.0
,0.0,0.023809370286943767,0.0,0.0274349230927273,0.0
,0.0,0.026541580856883264,0.0,0.02702020393759894,0.0
,0.0,0.022541476350304315,0.0,0.03267602336103674,0.0
,0.0,0.02332782290981811,0.0,0.024674233546724732,0.0
,0.0,0.02433238497429294,0.0,0.030981373459794705,0.0
,0.0,0.02404436787487242,0.0,0.029416561313720467,0.0
,0.0,0.022956765396478784,0.0,0.036256311349892205,0.0
,0.0,0.02204311330050539,0.0,0.03731604882611716,0.0
,0.0,0.022926256401194126,0.0,0.03713203698681598,0.0
,0.0,0.023980358835884605,0.0,0.029116586810395775,0.0
,0.0,0.023678880376323114,0.0,0.028410787866775825,0.0
,0.0,0.02458404115020259,0.0,0.03685159201328204,0.0
,0.0,0.024248318143901697,0.0,0.02936924193128527,0.0
,0.0,0.02471608944132938,0.0,0.03782902431374038,0.0
,0.0,0.02292667645047588,0.0,0.037017027643309025,0.0
,0.0,0.023604790678503913,0.0,0.02826609143960263,0.0
,0.0,0.02281506695299903,0.0,0.03552269963621059,0.0
,0.0,0.023034117178508524,0.0,0.03617622256163232,0.0
,0.0,0.02322505244404376,0.0,0.04123976821336655,0.0
,0.0,0.02314432091318722,0.0,0.038333472828536365,0.0
,0.0,0.024198619993986804,0.0,0.026879315987878266,0.0
,0.0,0.021770983067693848,0.0,0.036023228043833184,0.0
,0.0,0.02389717130751752,0.0,0.026718937246034715,0.0
,0.0,0.021525025395971165,0.0,0.03488046414975465,0.0
,0.0,0.021011780010771412,0.0,0.0364285046909351,0.0
,0.0,0.022769453071735293,0.0,0.043427906643510865,0.0
,0.0,0.024218015908527405,0.0,0.025969328252579263,0.0
,0.0,0.02205533743819131,0.0,0.036650171454483696,0.0
,0.0,0.02293897721351787,0.0,0.032912788001877205,0.0
,0.0,0.02319064418125996,0.0,0.025455268928624725,0.0
,0.0,0.02392596245455783,0.0,0.030792270456992663,0.0
,0.0,0.021874752189103785,0.0,0.041900730130542976,0.0
,0.0,0.023562308448455044,0.0,0.02927784469624672,0.0
,0.0,0.023932709801518716,0.0,0.027655628177731345,0.0
,0.0,0.022352444178329562,0.0,0.04159225114766837,0.0
,0.0,0.023478752576475918,0.0,0.03994969683772928,0.0
,0.0,0.02390795023154365,0.0,0.027266408860726732,0.0
,0.0,0.02199052025570422,0.0,0.04336442287260464,0.0
,0.0,0.023527172803214737,0.0,0.0339124400450528,0.0
,0.0,0.022193500962377728,0.0,0.04343929581443646,0.0
,0.0,0.02286499272116122,0.0,0.027328313176859763,0.0
,0.0,0.0233164741031532,0.0,0.043170709815441806,0.0
,0.0,0.024274678813205858,0.0,0.031978018043905584,0.0
,0.0,0.022492478996158666,0.0,0.04178595529246867,0.0
,0.0,0.023608241437936772,0.0,0.0337112685797612,0.0
,0.0,0.0226673892130416,0.0,0.04162763079885892,0.0
,0.0,0.023475363300192207,0.0,0.041339233653915876,0.0
,0.0,0.0222505201075615,0.0,0.03953136826090161,0.0
,0.0,0.022475370980891595,0.0,0.041561087668742155,0.0
,0.0,0.025315821036449065,0.0,0.023497567053754484,0.0
,0.0,0.02386395330396042,0.0,0.0413912389634752,0.0
,0.0,0.022628476880556022,0.0,0.03674789303727663,0.0
,0.0,0.021067282335250643,0.0,0.021443274006928643,0.0
,0.0,0.022347180742887673,0.0,0.04494821359740842,0.0
,0.0,0.02195992560784587,0.0,0.038136101543108814,0.0
,0.0,0.024266683918568843,0.0,0.04512889331443141,0.0
,0.0,0.026210597469958123,0.0,0.04576479702127399,0.0
,0.0,0.022768970650355224,0.0,0.0465540183894303,0.0
,0.0,0.024003010352405922,0.0,0.04450944162065722,0.0
,0.0,0.01899890358292609,0.0,0.040270163488841146,0.0
,0.0,0.022290016611625073,0.0,0.04181975618657805,0.0
,0.0,0.02535188396539578,0.0,0.025341607468605847,0.0
,0.0,0.02192751075753734,0.0,0.04261611581390922,0.0
,0.0,0.021040130698434013,0.0,0.04239773959300254,0.0
,0.0,0.021237172635027533,0.0,0.04116914567022986,0.0
,0.0,0.02125837139783309,0.0,0.024113197724837613,0.0
,0.0,0.024309284030587963,0.0,0.0393249963896028,0.0
,0.0,0.022284397651769563,0.0,0.041985175821818,0.0
,0.0,0.02298051223220689,0.0,0.04811923527166265,0.0
,0.0,0.02182037956200729,0.0,0.0423325122938662,0.0
,0.0,0.02339109824525257,0.0,0.03929577339391695,0.0
,0.0,0.021061826484375275,0.0,0.040837284639419366,0.0
,0.0,0.02128622315170869,0.0,0.04584031001399923,0.0
,0.0,0.02558602358383062,0.0,0.04292050738778882,0.0
,0.0,0.02364511437177287,0.0,0.033255674013113565,0.0
,0.0,0.024103425258356657,0.0,0.040620468342257535,0.0
,0.0,0.020538421461394077,0.0,0.03990406697078817,0.0
,0.0,0.02178549217830099,0.0,0.040011486884654994,0.0
,0.0,0.02243887700419282,0.0,0.04098048299889814,0.0
,0.0,0.022896367741670823,0.0,0.04248184062544247,0.0
,0.0,0.02128982203558482,0.0,0.0433459471964717,0.0
,0.0,0.023869247318772383,0.0,0.03481118410342814,0.0
,0.0,0.022622027635589615,0.0,0.03907969414047501,0.0
,0.0,0.020690950039061583,0.0,0.03220231696428343,0.0
,0.0,0.022854323707043454,0.0,0.03669074515102341,0.0
,0.0,0.023040538934605708,0.0,0.03717852469720413,0.0
,0.0,0.023842268106049662,0.0,0.033780314307472754,0.0
,0.0,0.02423694966498652,0.0,0.03678576823270712,0.0
,0.0,0.02302861018306551,0.0,0.03717852469720413,0.0
,0.0,0.021703062855558394,0.0,0.042546515424127504,0.0
,0.0,0.02238649812986381,0.0,0.04134761734337202,0.0
,0.0,0.022716168417106466,0.0,0.04223619748114831,0.0
,0.0,0.02310019460519477,0.0,0.035702800044833026,0.0
,0.0,0.020817890673244115,0.0,0.032143859630721985,0.0
,0.0,0.024169215992535527,0.0,0.037591248091702556,0.0
,0.0,0.024578329502958372,0.0,0.03687381958875081,0.0
,0.0,0.026454915261909236,0.0,0.026281758653939693,0.0
,0.0,0.023997409738512273,0.0,0.03575710720167741,0.0
,0.0,0.024235044691473383,0.0,0.034848843760359405,0.0
,0.0,0.0237681166225925,0.0,0.036789059722550754,0.0
,0.0,0.021466037814136665,0.0,0.03994994312410634,0.0
,0.0,0.02585662914517998,0.0,0.03747793380561559,0.0
,0.0,0.023299608019589774,0.0,0.04029251996159414,0.0
,0.0,0.024063957026166205,0.0,0.03673467044699308,0.0
,0.0,0.023678879720750053,0.0,0.034796129581346806,0.0
,0.0,0.022762838234394556,0.0,0.03899535736050313,0.0
,0.0,0.021813262537610387,0.0,0.040460812231492546,0.0
,0.0,0.02306174160968651,0.0,0.0421495047960953,0.0
,0.0,0.023195389478078497,0.0,0.04187614966085387,0.0
,0.0,0.024177577214748433,0.0,0.030133164688042544,0.0
,0.0,0.023154697836482906,0.0,0.04068640226972956,0.0
,0.0,0.021806333802745957,0.0,0.04045883826034411,0.0
,0.0,0.021200318352263194,0.0,0.03777754738878996,0.0
,0.0,0.021919949238533177,0.0,0.03927121918228725,0.0
,0.0,0.023733221880677367,0.0,0.03473176098309936,0.0
,0.0,0.024151573711116054,0.0,0.041252879729500785,0.0
,0.0,0.022757605714489686,0.0,0.04632419937136514,0.0
,0.0,0.023568612257722225,0.0,0.0416264147875472,0.0
,0.0,0.025406521574289877,0.0,0.03892115752692127,0.0
,0.0,0.02312867687344803,0.0,0.03259245408693394,0.0
,0.0,0.025359568994510088,0.0,0.0396223684072371,0.0
,0.0,0.02368664660443581,0.0,0.037214920417372836,0.0
,0.0,0.023541648956208756,0.0,0.038689393661677715,0.0
,0.0,0.02449119390561527,0.0,0.040133961176654985,0.0
,0.0,0.02386885550195392,0.0,0.03665510890340995,0.0
,0.0,0.02322065250353273,0.0,0.041263808269474685,0.0
,0.0,0.024522222707914813,0.0,0.04759609974877935,0.0
,0.0,0.025647891197554264,0.0,0.03871261693265598,0.0
,0.0,0.02393037617675916,0.0,0.037876299888871666,0.0
,0.0,0.02596779618330956,0.0,0.03832741109554516,0.0
,0.0,0.024050507953000504,0.0,0.035104138835453054,0.0
,0.0,0.024635940982498144,0.0,0.039674217315023935,0.0
,0.0,0.025589386544597907,0.0,0.03952174413312498,0.0
,0.0,0.024949790553801504,0.0,0.03945825079658218,0.0
,0.0,0.022575253041273072,0.0,0.0374222762795584,0.0
,0.0,0.024221542292162338,0.0,0.03654646690277677,0.0
,0.0,0.022576615904456875,0.0,0.03864564190355335,0.0
,0.0,0.022554966952341386,0.0,0.0349611162792137,0.0
,0.0,0.025280586523573224,0.0,0.03825538986931109,0.0
,0.0,0.02525988553992246,0.0,0.03849519205801594,0.0
,0.0,0.024218351682394456,0.0,0.032561337572913525,0.0
,0.0,0.025217354149213844,0.0,0.04318133082812291,0.0
,0.0,0.025685554884077137,0.0,0.04071981294947466,0.0
,0.0,0.023811281059981166,0.0,0.04014165221086413,0.0
,0.0,0.024155866905644273,0.0,0.04047395313898545,0.0
,0.0,0.025946857368264575,0.0,0.042491673525993444,0.0
,0.0,0.02426361024576069,0.0,0.04288005717931812,0.0
,0.0,0.024268384575338028,0.0,0.03794962674462645,0.0
,0.0,0.025867937024709818,0.0,0.04064725192095426,0.0
,0.0,0.024250254316924742,0.0,0.041338039982819215,0.0
,0.0,0.02440006706091696,0.0,0.04120156791685375,0.0
,0.0,0.0239421099455531,0.0,0.04171691682726424,0.0
,0.0,0.024197657193735417,0.0,0.041338039982819215,0.0
,0.0,0.02380252827955536,0.0,0.04195183672675551,0.0
,0.0,0.02464557904249369,0.0,0.036879544313775096,0.0
,0.0,0.024166978827896313,0.0,0.04173232002825246,0.0
,0.0,0.023621769248318235,0.0,0.04047028495374976,0.0
,0.0,0.02365289080193797,0.0,0.07624055997510844,0.0
,0.0,0.023912720108568816,0.0,0.035231810336049156,0.0
,0.0,0.024914935226738936,0.0,0.03842368836188344,0.0
,0.0,0.02412338570583836,0.0,0.03710039367317542,0.0
,0.0,0.02569884011168185,0.0,0.04304706008486634,0.0
,0.0,0.024055992688996254,0.0,0.03899837863927868,0.0
,0.0,0.024813643688446307,0.0,0.039558632309689985,0.0
,0.0,0.02194648476145495,0.0,0.06062787233145499,0.0
,0.0,0.022272953791451427,0.0,0.043159272575780526,0.0
,0.0,0.021905532866006834,0.0,0.047223168777489166,0.0
,0.0,0.022455884672752436,0.0,0.04513383252527072,0.0
,0.0,0.02119989107026033,0.0,0.06276935836603541,0.0
,0.0,0.02230030497002826,0.0,0.07289493569842674,0.0
,0.0,0.021628941026003694,0.0,0.07187908108482262,0.0
,0.0,0.023603224038767356,0.0,0.04021647299608021,0.0
,0.0,0.020590533400513412,0.0,0.056282000578858585,0.0
,0.0,0.02293835532965387,0.0,0.0751976999275404,0.0
,0.0,0.021805346908981938,0.0,0.06026152974659956,0.0
,0.0,0.02414184066084338,0.0,0.040841175282302834,0.0
,0.0,0.021998275963980407,0.0,0.043667016461431944,0.0
,0.0,0.02299830361946762,0.0,0.04080143828638179,0.0
,0.0,0.023977408520744748,0.0,0.0701641373444451,0.0
,0.0,0.024042232528469678,0.0,0.03789912085283023,0.0
,0.0,0.02274607913747806,0.0,0.07024065298192773,0.0
,0.0,0.021860743976909607,0.0,0.06316489380598847,0.0
,0.0,0.022833789420238632,0.0,0.07364630654520928,0.0
,0.0,0.02316094059459271,0.0,0.07104677995179855,0.0
,0.0,0.02200600272325175,0.0,0.05960795872023519,0.0
,0.0,0.02208689437818154,0.0,0.07084505703100392,0.0
,0.0,0.02271532492682862,0.0,0.06994567094627965,0.0
,0.0,0.023239099279118776,0.0,0.039773263179947345,0.0
,0.0,0.022663013657734953,0.0,0.07103962932269481,0.0
,0.0,0.02370873151627754,0.0,0.03833553125926231,0.0
,0.0,0.023590277871693283,0.0,0.039328950415805974,0.0
,0.0,0.022234835118710678,0.0,0.07506388956657768,0.0
,0.0,0.022329324619411412,0.0,0.07279688772057778,0.0
,0.0,0.024339881269819345,0.0,0.03825696875165261,0.0
,0.0,0.022149888155966295,0.0,0.07532339358296185,0.0
,0.0,0.02177569817865852,0.0,0.06769389696682558,0.0
,0.0,0.023299137100919222,0.0,0.0748170051423541,0.0
,0.0,0.02495723084024763,0.0,0.04089542994092929,0.0
,0.0,0.021909393328945214,0.0,0.07453508669592276,0.0
,0.0,0.023168875869113363,0.0,0.07104677995179855,0.0
,0.0,0.02227131597368452,0.0,0.06795378438574214,0.0
,0.0,0.022085579919458666,0.0,0.07361950450539861,0.0
,0.0,0.022808767195589368,0.0,0.07110408383809473,0.0
,0.0,0.02265985884004029,0.0,0.07114611930493757,0.0
,0.0,0.02263999357202752,0.0,0.07080802065634248,0.0
,0.0,0.02206511529718753,0.0,0.06802626349571939,0.0
,0.0,0.019882348893010948,0.0,0.06533652310132708,0.0
,0.0,0.0217736830982235,0.0,0.06819888058549749,0.0
,0.0,0.022553524263087467,0.0,0.07382200550602204,0.0
,0.0,0.021382292752995358,0.0,0.07231109296901345,0.0
,0.0,0.022840622981395355,0.0,0.07181932234460328,0.0
,0.0,0.022456140839606745,0.0,0.07073036883048135,0.0
,0.0,0.022068552593219312,0.0,0.07336361097565872,0.0
,0.0,0.02202129056628363,0.0,0.07435258803449457,0.0
,0.0,0.022034542101714523,0.0,0.07266614106283942,0.0
,0.0,0.02190606063885821,0.0,0.07488031058061696,0.0
,0.0,0.022085680489610772,0.0,0.07358335857074552,0.0
,0.0,0.021941821857004336,0.0,0.07145089852427182,0.0
,0.0,0.022152738839341133,0.0,0.07340024651798718,0.0
,0.0,0.020842249248780455,0.0,0.07516919251377874,0.0
,0.0,0.02204816755478645,0.0,0.07372546592048373,0.0
,0.0,0.022431725796908122,0.0,0.07308640786031532,0.0
,0.0,0.02259693631930906,0.0,0.073101626628489,0.0
,0.0,0.021918901318619025,0.0,0.07271219343211746,0.0
,0.0,0.0220231869119247,0.0,0.07134960092582107,0.0
,0.0,0.022181014449433614,0.0,0.07360236054107241,0.0
,0.0,0.022284843974448427,0.0,0.07446776145457844,0.0
,0.0,0.02212068570396937,0.0,0.07185404064335325,0.0
,0.0,0.02198857177814893,0.0,0.07316593127915753,0.0
,0.0,0.022629685825025538,0.0,0.07323877761689708,0.0
,0.0,0.022604312282486057,0.0,0.07305306315000198,0.0
,0.0,0.02262389980835043,0.0,0.073787823588659,0.0
,0.0,0.020955164456645255,0.0,0.07495336075462067,0.0
,0.0,0.02162753147296955,0.0,0.07920241822708671,0.0
,0.0,0.02237062426631966,0.0,0.0704847671358643,0.0
,0.0,0.018494698269417274,0.0,0.07242443767421078,0.0
,0.0,0.02173975377465784,0.0,0.07351443751601469,0.0
,0.0,0.024010391498598065,0.0,0.06412552423769692,0.0
,0.0,0.02155134041167226,0.0,0.07821475423385764,0.0
,0.0,0.019980777673399158,0.0,0.07344139853583184,0.0
,0.0,0.020490884612856253,0.0,0.0761020355630971,0.0
,0.0,0.02009141907850304,0.0,0.06854794301342,0.0
,0.0,0.022490346867142026,0.0,0.07331912989598047,0.0
,0.0,0.020666419997168173,0.0,0.08086517315316148,0.0
,0.0,0.021719175511740834,0.0,0.0756880856872099,0.0
,0.0,0.020259884583913902,0.0,0.07229878493571197,0.0
,0.0,0.019515515212761857,0.0,0.07618436265129397,0.0
,0.0,0.020122145976543743,0.0,0.07228517153805904,0.0
,0.0,0.019271992297385097,0.0,0.07237010383832422,0.0
,0.0,0.021484341371138038,0.0,0.07832038588899873,0.0
,0.0,0.022122120639991704,0.0,0.06894933710213749,0.0
,0.0,0.021483471766888085,0.0,0.07335912731730132,0.0
,0.0,0.021444733738338162,0.0,0.08073011097104536,0.0
,0.0,0.01970525996724245,0.0,0.0721624184484234,0.0
,0.0,0.02007195072633149,0.0,0.07008774581191737,0.0
,0.0,0.022347092093403145,0.0,0.08157042397146773,0.0
,0.0,0.02154776770210242,0.0,0.08118842134347891,0.0
,0.0,0.02161424404726201,0.0,0.07265532586164175,0.0
,0.0,0.021519622957733006,0.0,0.0682479181384341,0.0
,0.0,0.022255811957443274,0.0,0.06753249886270289,0.0
,0.0,0.022252850583857602,0.0,0.07825713411190621,0.0
,0.0,0.02088825180298451,0.0,0.08230140862316933,0.0
,0.0,0.023094533108534234,0.0,0.06594221237364754,0.0
,0.0,0.01920332445774352,0.0,0.0771918838890215,0.0
,0.0,0.022187917904804906,0.0,0.07133731070984914,0.0
,0.0,0.020399848379440772,0.0,0.08262259406006665,0.0
,0.0,0.023509152146780864,0.0,0.07902724563443644,0.0
,0.0,0.021458982973552965,0.0,0.07277290029632888,0.0
,0.0,0.023000765181128594,0.0,0.0727080989757512,0.0
,0.0,0.021595706647523066,0.0,0.06926024894060911,0.0
,0.0,0.02269585226849538,0.0,0.07243735978527194,0.0
,0.0,0.022399007077841735,0.0,0.07088696765018374,0.0
,0.0,0.021567713453609274,0.0,0.0700974389116767,0.0
,0.0,0.02237535758018617,0.0,0.07263727032624419,0.0
,0.0,0.01925640292789799,0.0,0.06595460651935342,0.0
,0.0,0.023997419779264312,0.0,0.07082608186207434,0.0
,0.0,0.021385344630380814,0.0,0.08955005383134818,0.0
,0.0,0.02255704280993003,0.0,0.06964259021776702,0.0
,0.0,0.022631062770035515,0.0,0.07230775054227712,0.0
,0.0,0.02339902419056236,0.0,0.06165651367405996,0.0
,0.0,0.02262653532986325,0.0,0.07688303585592346,0.0
,0.0,0.022919947056266606,0.0,0.07204436999612629,0.0
,0.0,0.022001627185671658,0.0,0.06613258484798308,0.0
,0.0,0.021864760206148207,0.0,0.07631785411851819,0.0
,0.0,0.021237735425047866,0.0,0.07075597453930575,0.0
,0.0,0.022217001802741183,0.0,0.06839177896722505,0.0
,0.0,0.023611036986178318,0.0,0.07106154086338716,0.0
,0.0,0.0231624567026783,0.0,0.06538041298607455,0.0
,0.0,0.026035946990420982,0.0,0.049989807895366466,0.0
,0.0,0.023409219746081917,0.0,0.06932791188704222,0.0
,0.0,0.021673762251043966,0.0,0.06924708331598779,0.0
,0.0,0.030082740110104787,0.0,0.05455581974092704,0.0
,0.0,0.027057213651091636,0.0,0.0557660815943074,0.0
,0.0,0.0372146350735658,0.0,0.041664627049842,0.0
,0.0,0.02777115909250833,0.0,0.05818872697215031,0.0
,0.0,0.025273997417436724,0.0,0.053834598359996655,0.0
,0.0,0.020267719192252807,0.0,0.06472683238625436,0.0
,0.0,0.0343669916788746,0.0,0.052326986897701815,0.0
,0.0,0.01918479509228856,0.0,0.052405844371164904,0.0
,0.0,0.025904625361050416,0.0,0.05022423291945692,0.0
,0.0,0.022023582138122187,0.0,0.0748361891632876,0.0
,0.0,0.02991403716254865,0.0,0.05506256528767592,0.0
,0.0,0.02799024772051427,0.0,0.039536510809259656,0.0
,0.0,0.03251053577690087,0.0,0.06109923225252222,0.0
,0.0,0.02874496063459057,0.0,0.05722531245780397,0.0
,0.0,0.03252327073691483,0.0,0.05284811579286274,0.0
,0.0,0.035784337314311375,0.0,0.04793038136284957,0.0
,0.0,0.03420996543106876,0.0,0.04926141102998929,0.0
,0.0,0.021662474475274793,0.0,0.058006852314148906,0.0
,0.0,0.01779780425461603,0.0,0.04786631462410293,0.0
,0.0,0.021382147043240395,0.0,0.05411455334634837,0.0
,0.0,0.018537225038237643,0.0,0.05009681909742886,0.0
,0.0,0.03588354759694756,0.0,0.04743538734126556,0.0
,0.0,0.035867941917128214,0.0,0.04743538734126556,0.0
,0.0,0.032379108753381965,0.0,0.05892749744459688,0.0
,0.0,0.02621602633529017,0.0,0.06803564390479594,0.0
,0.0,0.03197388757992195,0.0,0.05988426162134077,0.0
,0.0,0.029640892909112516,0.0,0.05856954621029937,0.0
,0.0,0.018786781530868983,0.0,0.05363190695053733,0.0
,0.0,0.03504127059674486,0.0,0.04838294431555094,0.0
,0.0,0.04100168085995041,0.0,0.0484721266903772,0.0
,0.0,0.024072247003614596,0.0,0.06294963238785714,0.0
,0.0,0.019382097518701222,0.0,0.05334296149096134,0.0
,0.0,0.02437763534765845,0.0,0.06049235382544002,0.0
,0.0,0.028901119570122934,0.0,0.060218208373342456,0.0
,0.0,0.028987292400085633,0.0,0.07310025493442382,0.0
,0.0,0.0299057800495846,0.0,0.04741991271471664,0.0
,0.0,0.02887097588838849,0.0,0.05613552152888169,0.0
,0.0,0.0249813664758255,0.0,0.058225338267963736,0.0
,0.0,0.025318173015120238,0.0,0.059028167657374876,0.0
,0.0,0.037482691913305714,0.0,0.060160981004704614,0.0
,0.0,0.031404445177764306,0.0,0.05307615779632619,0.0
,0.0,0.02815214668853141,0.0,0.0584927725510778,0.0
,0.0,0.032561322712714946,0.0,0.06160462159316613,0.0
,0.0,0.03572451955912475,0.0,0.04747617069357772,0.0
,0.0,0.03306544967958587,0.0,0.051862270207245285,0.0
,0.0,0.0324226030748117,0.0,0.04984109135223202,0.0
,0.0,0.02320758190732896,0.0,0.08052423488438033,0.0
,0.0,0.030076709866819124,0.0,0.03542441575683829,0.0
,0.0,0.022313935311173247,0.0,0.04614282135031128,0.0
,0.0,0.029260771176719498,0.0,0.08522608280149703,0.0
,0.0,0.027257610914134457,0.0,0.04134462517437698,0.0
,0.0,0.015132354647289905,0.0,0.04405370045369218,0.0
,0.0,0.01509739996993241,0.0,0.044891397096554014,0.0
,0.0,0.025508244111668587,0.0,0.041188533258578144,0.0
,0.0,0.026080259086146296,0.0,0.056305273476622224,0.0
,0.0,0.018420415857027684,0.0,0.04267791488450538,0.0
,0.0,0.021293581578906064,0.0,0.05928506900406531,0.0
,0.0,0.015802175060329337,0.0,0.04453070842570998,0.0
,0.0,0.014915297672549756,0.0,0.04414765331137871,0.0
