inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7649013318904696,0.14744195615489714,0.9304234878933438,0.14744195615489714,0.6607963246554365,0.14744195615489714
0.764898993732088,0.14907119849998599,0.9293451622389962,0.14907119849998599,0.6542879019908117,0.14907119849998599
0.7648988819813567,0.14907119849998599,0.9277766885599451,0.14907119849998599,0.6297856049004594,0.14907119849998599
0.7648830467604375,0.14744195615489714,0.930031369473581,0.14744195615489714,0.6535222052067381,0.14744195615489714
0.7648825708762844,0.14907119849998599,0.9254484854426037,0.14907119849998599,0.6485451761102603,0.14907119849998599
0.7648776097254135,0.14907119849998599,0.9297862954612293,0.14907119849998599,0.6435681470137825,0.14907119849998599
0.7648733671734982,0.14744195615489714,0.9291981178315851,0.14744195615489714,0.6546707503828484,0.14744195615489714
0.7648697281854986,0.14907119849998599,0.9287814920105872,0.14907119849998599,0.6512251148545176,0.14907119849998599
0.7648661216984234,0.14907119849998599,0.9274580923438879,0.14907119849998599,0.6416539050535988,0.14907119849998599
0.7648594638582336,0.14744195615489714,0.9295412214488775,0.14744195615489714,0.6447166921898928,0.14744195615489714
0.7648455345301629,0.14744195615489714,0.931869424566219,0.14744195615489714,0.6462480857580398,0.14744195615489714
0.7648409889294376,0.14907119849998599,0.9296637584550534,0.14907119849998599,0.6818529862174579,0.14907119849998599
0.7648396876348944,0.14744195615489714,0.9286589550044113,0.14744195615489714,0.6297856049004594,0.14744195615489714
0.7648356732518147,0.14907119849998599,0.9293941770414665,0.14907119849998599,0.6194486983154671,0.14907119849998599
0.7648342710644912,0.14907119849998599,0.9290755808254093,0.14907119849998599,0.6512251148545176,0.14907119849998599
0.7648322824323466,0.14744195615489714,0.9293451622389962,0.14744195615489714,0.6439509954058193,0.14744195615489714
0.7648269150287486,0.14907119849998599,0.9278992255661209,0.14907119849998599,0.641271056661562,0.14907119849998599
0.7648269150287486,0.14907119849998599,0.9288059994118224,0.14907119849998599,0.655436447166922,0.14907119849998599
0.7628141431070425,0.15075567228888181,0.9285609253994707,0.15075567228888181,0.6228943338437979,0.15075567228888181
0.7627887096454825,0.15075567228888181,0.9299823546711107,0.15075567228888181,0.6458652373660031,0.15075567228888181
0.7627816422542992,0.15075567228888181,0.9292961474365258,0.15075567228888181,0.6546707503828484,0.15075567228888181
0.76277303790127,0.15075567228888181,0.9283893735908244,0.15075567228888181,0.6539050535987749,0.15075567228888181
0.7627714555218525,0.15075567228888181,0.9287079698068816,0.15075567228888181,0.6527565084226646,0.15075567228888181
0.7627647497049208,0.15075567228888181,0.9291000882266445,0.15075567228888181,0.6198315467075038,0.15075567228888181
0.7627559914818548,0.15075567228888181,0.9289285364179982,0.15075567228888181,0.6519908116385911,0.15075567228888181
0.7627473174973994,0.15075567228888181,0.9278992255661209,0.15075567228888181,0.6385911179173047,0.15075567228888181
0.7627344969145121,0.15075567228888181,0.9261101852759533,0.15075567228888181,0.6470137825421133,0.15075567228888181
0.7627325228895521,0.15075567228888181,0.9274580923438879,0.15075567228888181,0.6416539050535988,0.15075567228888181
0.7627212571739617,0.15075567228888181,0.9291245956278796,0.15075567228888181,0.6535222052067381,0.15075567228888181
0.7621608740410387,0.15249857033260467,0.9283403587883541,0.15249857033260467,0.6500765696784073,0.15249857033260467
0.7621409618531136,0.15249857033260467,0.9283158513871189,0.15249857033260467,0.6496937212863706,0.15249857033260467
0.7621343978582042,0.15249857033260467,0.928904029016763,0.15249857033260467,0.6519908116385911,0.15249857033260467
0.7621147175883483,0.15249857033260467,0.9284138809920596,0.15249857033260467,0.6523736600306279,0.15249857033260467
0.7621064773687407,0.15249857033260467,0.9282423291834134,0.15249857033260467,0.6378254211332313,0.15249857033260467
0.7621019595893873,0.15249857033260467,0.9284874031957652,0.15249857033260467,0.6512251148545176,0.15249857033260467
0.7620867491221432,0.15249857033260467,0.926624840701892,0.15249857033260467,0.6301684532924962,0.15249857033260467
0.7620814960284465,0.15249857033260467,0.9288059994118224,0.15249857033260467,0.6500765696784073,0.15249857033260467
0.7620811523596459,0.15249857033260467,0.928609940201941,0.15249857033260467,0.650459418070444,0.15249857033260467
0.7620756673478802,0.15249857033260467,0.9288550142142927,0.15249857033260467,0.6531393568147014,0.15249857033260467
0.7620630173504174,0.15249857033260467,0.9273600627389471,0.15249857033260467,0.6581163859111792,0.15249857033260467
0.7617080792592255,0.1543033499620919,0.9299088324674052,0.1543033499620919,0.6477794793261868,0.1543033499620919
0.7616968410557556,0.1543033499620919,0.9260121556710127,0.1543033499620919,0.6420367534456355,0.1543033499620919
0.7616874317569572,0.1543033499620919,0.9281197921772375,0.1543033499620919,0.6500765696784073,0.1543033499620919
0.7616768317242837,0.1543033499620919,0.927065973924125,0.1543033499620919,0.6370597243491577,0.1543033499620919
0.7616744514465967,0.1543033499620919,0.9291491030291148,0.1543033499620919,0.6638591117917305,0.1543033499620919
0.7616563260440377,0.1543033499620919,0.9283158513871189,0.1543033499620919,0.655436447166922,0.1543033499620919
0.7616509791050606,0.1543033499620919,0.9291491030291148,0.1543033499620919,0.6473966309341501,0.1543033499620919
0.7616368897402658,0.1543033499620919,0.9281688069797078,0.1543033499620919,0.6378254211332313,0.1543033499620919
0.7616305960334975,0.1543033499620919,0.927629644152534,0.1543033499620919,0.6588820826952527,0.1543033499620919
0.7616294365609764,0.1543033499620919,0.9279727477698265,0.1543033499620919,0.6496937212863706,0.1543033499620919
0.7616266129117719,0.1543033499620919,0.9288059994118224,0.1543033499620919,0.6477794793261868,0.1543033499620919
0.7609731701385282,0.1543033499620919,0.9279237329673562,0.1543033499620919,0.6477794793261868,0.1543033499620919
0.7590043853404294,0.15617376188860607,0.9260366630722479,0.15617376188860607,0.6516079632465543,0.15617376188860607
0.7589993712123018,0.15617376188860607,0.9275316145475934,0.15617376188860607,0.6519908116385911,0.15617376188860607
0.7589987956254318,0.15617376188860607,0.9280217625722968,0.15617376188860607,0.6496937212863706,0.15617376188860607
0.7589918458424162,0.15617376188860607,0.9292471326340555,0.15617376188860607,0.6466309341500766,0.15617376188860607
0.7589841607450576,0.15617376188860607,0.9295412214488775,0.15617376188860607,0.6477794793261868,0.15617376188860607
0.7589793689283296,0.15617376188860607,0.9287814920105872,0.15617376188860607,0.6684532924961715,0.15617376188860607
0.758974799423001,0.15617376188860607,0.9270904813253602,0.15617376188860607,0.6653905053598775,0.15617376188860607
0.7589623646282196,0.15617376188860607,0.9284874031957652,0.15617376188860607,0.650459418070444,0.15617376188860607
0.7589211143021588,0.15617376188860607,0.9283158513871189,0.15617376188860607,0.6531393568147014,0.15617376188860607
0.7589170999190792,0.15617376188860607,0.9248848152141946,0.15617376188860607,0.6550535987748851,0.15617376188860607
0.758910927569712,0.15617376188860607,0.9272375257327713,0.15617376188860607,0.6439509954058193,0.15617376188860607
0.7587637068166406,0.15811388300841897,0.9282913439858838,0.15811388300841897,0.669218989280245,0.15811388300841897
0.7587625652495708,0.15811388300841897,0.9280952847760023,0.15811388300841897,0.6512251148545176,0.15811388300841897
0.7587526320898776,0.15811388300841897,0.9272865405352416,0.15811388300841897,0.6447166921898928,0.15811388300841897
0.7587515255946131,0.15811388300841897,0.9262327222821292,0.15811388300841897,0.650459418070444,0.15811388300841897
0.7587391387765734,0.15811388300841897,0.9282423291834134,0.15811388300841897,0.650459418070444,0.15811388300841897
0.7587039464899782,0.15811388300841897,0.9279237329673562,0.15811388300841897,0.6688361408882083,0.15811388300841897
0.7586936696614845,0.15811388300841897,0.9287569846093521,0.15811388300841897,0.6473966309341501,0.15811388300841897
0.7586583381120371,0.15811388300841897,0.9253259484364278,0.15811388300841897,0.6761102603369066,0.15811388300841897
0.7586565513266709,0.15811388300841897,0.9255710224487795,0.15811388300841897,0.6565849923430321,0.15811388300841897
0.7586521452980489,0.15811388300841897,0.9288305068130576,0.15811388300841897,0.6489280245022971,0.15811388300841897
0.7586361778617774,0.15811388300841897,0.9282913439858838,0.15811388300841897,0.6512251148545176,0.15811388300841897
0.7575885457316269,0.16012815380508713,0.9264532888932457,0.16012815380508713,0.641271056661562,0.16012815380508713
0.757575857364092,0.16012815380508713,0.9256200372512499,0.16012815380508713,0.6565849923430321,0.16012815380508713
0.757563814214853,0.16012815380508713,0.9265023036957161,0.16012815380508713,0.641271056661562,0.16012815380508713
0.7575166208983244,0.16012815380508713,0.9269924517204196,0.16012815380508713,0.6592649310872895,0.16012815380508713
0.7575009696187327,0.16012815380508713,0.9267473777080678,0.16012815380508713,0.6638591117917305,0.16012815380508713
0.7575001500657788,0.16012815380508713,0.9278011959611803,0.16012815380508713,0.6684532924961715,0.16012815380508713
0.7574095759690225,0.16012815380508713,0.9255955298500147,0.16012815380508713,0.6596477794793262,0.16012815380508713
0.7573925500142281,0.16012815380508713,0.9283403587883541,0.16012815380508713,0.6703675344563553,0.16012815380508713
0.7573695988187427,0.16012815380508713,0.9275071071463582,0.16012815380508713,0.639739663093415,0.16012815380508713
0.7573539130739868,0.16012815380508713,0.9249093226154299,0.16012815380508713,0.6584992343032159,0.16012815380508713
0.7573205388341119,0.16012815380508713,0.9248358004117243,0.16012815380508713,0.6405053598774885,0.16012815380508713
0.7572940409965929,0.16012815380508713,0.9268944221154789,0.16012815380508713,0.6416539050535988,0.16012815380508713
0.7558969434290326,0.16222142113076254,0.9251543966277815,0.16222142113076254,0.655436447166922,0.16222142113076254
0.7558812500301355,0.16222142113076254,0.9265023036957161,0.16222142113076254,0.6592649310872895,0.16222142113076254
0.7558524140342351,0.16222142113076254,0.9253994706401333,0.16222142113076254,0.6539050535987749,0.16222142113076254
0.7558419532644136,0.16222142113076254,0.9254239780413684,0.16222142113076254,0.6539050535987749,0.16222142113076254
0.7558088013359382,0.16222142113076254,0.9257180668561906,0.16222142113076254,0.6573506891271057,0.16222142113076254
0.7558041680566197,0.16222142113076254,0.927629644152534,0.16222142113076254,0.6937212863705973,0.16222142113076254
0.7557550223698155,0.16222142113076254,0.9256690520537202,0.16222142113076254,0.6634762633996937,0.16222142113076254
0.7557130221222268,0.16222142113076254,0.926624840701892,0.16222142113076254,0.6405053598774885,0.16222142113076254
0.755696017822117,0.16222142113076254,0.9257180668561906,0.16222142113076254,0.6623277182235835,0.16222142113076254
0.7553319964958278,0.16222142113076254,0.9254484854426037,0.16222142113076254,0.6600306278713629,0.16222142113076254
0.755282895179979,0.16222142113076254,0.928046269973532,0.16222142113076254,0.6768759571209801,0.16222142113076254
0.7552635164596185,0.16222142113076254,0.9259876482697774,0.16222142113076254,0.6531393568147014,0.16222142113076254
0.7542977559924344,0.1643989873053573,0.9255955298500147,0.1643989873053573,0.6546707503828484,0.1643989873053573
0.7542938738247073,0.1643989873053573,0.9257180668561906,0.1643989873053573,0.6634762633996937,0.1643989873053573
0.7538910854497545,0.16666666666666666,0.9244436819919616,0.16666666666666666,0.6680704441041347,0.16666666666666666
0.7536218124085214,0.1643989873053573,0.9263797666895403,0.1643989873053573,0.6895099540581929,0.1643989873053573
0.7534848522223019,0.1643989873053573,0.9263552592883051,0.1643989873053573,0.6703675344563553,0.1643989873053573
0.7533132334949251,0.1643989873053573,0.9243946671894913,0.1643989873053573,0.666156202143951,0.1643989873053573
0.7532303257418034,0.1643989873053573,0.9261592000784237,0.1643989873053573,0.6642419601837672,0.1643989873053573
0.7529915915615122,0.16666666666666666,0.926208214880894,0.16666666666666666,0.6795558958652373,0.16666666666666666
0.752917644726508,0.1643989873053573,0.9272130183315361,0.1643989873053573,0.6473966309341501,0.1643989873053573
0.7522951747309119,0.16666666666666666,0.9218458974610332,0.16666666666666666,0.6584992343032159,0.16666666666666666
0.7522665189271054,0.1643989873053573,0.9239780413684933,0.1643989873053573,0.6722817764165391,0.1643989873053573
0.7521487634044619,0.1643989873053573,0.9236349377512009,0.1643989873053573,0.6558192955589587,0.1643989873053573
0.7521276947791047,0.16666666666666666,0.9258406038623664,0.16666666666666666,0.6523736600306279,0.16666666666666666
0.7521231986544357,0.1643989873053573,0.9237084599549064,0.1643989873053573,0.6673047473200613,0.1643989873053573
0.7521182453264272,0.1643989873053573,0.9216988530536222,0.1643989873053573,0.6623277182235835,0.1643989873053573
0.7519851597629459,0.16666666666666666,0.9227281639054995,0.16666666666666666,0.6768759571209801,0.16666666666666666
0.7519385244522314,0.16666666666666666,0.9223360454857367,0.16666666666666666,0.6546707503828484,0.16666666666666666
0.751674172018533,0.16666666666666666,0.9226546417017939,0.16666666666666666,0.6546707503828484,0.16666666666666666
0.7516690469260303,0.16666666666666666,0.9231692971277325,0.16666666666666666,0.6462480857580398,0.16666666666666666
0.7515594102655931,0.16666666666666666,0.9236349377512009,0.16666666666666666,0.6531393568147014,0.16666666666666666
0.7515048058890803,0.16666666666666666,0.9214537790412705,0.16666666666666666,0.6588820826952527,0.16666666666666666
0.751480026395565,0.16666666666666666,0.9228507009116753,0.16666666666666666,0.6615620214395099,0.16666666666666666
0.7514393733075373,0.1690308509457033,0.9220174492696794,0.1690308509457033,0.6527565084226646,0.1690308509457033
0.7508109545370794,0.1643989873053573,0.9250073522203706,0.1643989873053573,0.6359111791730475,0.1643989873053573
0.7506175803941266,0.16666666666666666,0.9219929418684443,0.16666666666666666,0.6531393568147014,0.16666666666666666
0.7503436581310504,0.17149858514250885,0.9214292716400353,0.17149858514250885,0.6665390505359877,0.17149858514250885
0.7502668287431018,0.1690308509457033,0.9227281639054995,0.1690308509457033,0.6516079632465543,0.1690308509457033
0.7502031176044726,0.17149858514250885,0.9215763160474463,0.17149858514250885,0.6255742725880551,0.17149858514250885
0.7500688443935584,0.1690308509457033,0.9230957749240271,0.1690308509457033,0.6523736600306279,0.1690308509457033
0.7499793227550114,0.17149858514250885,0.9221890010783257,0.17149858514250885,0.6642419601837672,0.17149858514250885
0.7496527019681538,0.1690308509457033,0.922238015880796,0.1690308509457033,0.6738131699846861,0.1690308509457033
0.7495985851906666,0.1690308509457033,0.9223605528869718,0.1690308509457033,0.6259571209800919,0.1690308509457033
0.7495577902841379,0.1690308509457033,0.9217478678560925,0.1690308509457033,0.6673047473200613,0.1690308509457033
0.7494835056377693,0.1690308509457033,0.9212332124301539,0.1690308509457033,0.669218989280245,0.1690308509457033
0.749464517083922,0.1690308509457033,0.9220664640721498,0.1690308509457033,0.6584992343032159,0.1690308509457033
0.7493000660725528,0.1690308509457033,0.9224340750906774,0.1690308509457033,0.6278713629402757,0.1690308509457033
0.749278339585869,0.17149858514250885,0.9246642486030782,0.17149858514250885,0.6864471669218989,0.17149858514250885
0.7492322457171049,0.17149858514250885,0.922385060288207,0.17149858514250885,0.6278713629402757,0.17149858514250885
0.7491773694058873,0.17149858514250885,0.9218949122635036,0.17149858514250885,0.6324655436447167,0.17149858514250885
0.7491635399290546,0.1690308509457033,0.9224095676894423,0.1690308509457033,0.6278713629402757,0.1690308509457033
0.7491366504459933,0.1690308509457033,0.9220174492696794,0.1690308509457033,0.663093415007657,0.1690308509457033
0.7491230244595644,0.17149858514250885,0.9230467601215567,0.17149858514250885,0.6814701378254211,0.17149858514250885
0.7490969184521818,0.17149858514250885,0.9210616606215077,0.17149858514250885,0.6596477794793262,0.17149858514250885
0.7489119600969437,0.17149858514250885,0.9195176943436918,0.17149858514250885,0.638208269525268,0.17149858514250885
0.7488414783802064,0.17149858514250885,0.921257719831389,0.17149858514250885,0.6600306278713629,0.17149858514250885
0.7487598944245853,0.17149858514250885,0.9197382609548084,0.17149858514250885,0.6316998468606432,0.17149858514250885
0.7486829009478689,0.17407765595569785,0.9217478678560925,0.17407765595569785,0.6634762633996937,0.17407765595569785
0.7485635475817021,0.17407765595569785,0.9190275463189883,0.17407765595569785,0.6584992343032159,0.17407765595569785
0.7482329613756928,0.17407765595569785,0.9147142437015979,0.17407765595569785,0.6718989280245024,0.17407765595569785
0.7479342679229213,0.17407765595569785,0.9216253308499167,0.17407765595569785,0.6879785604900459,0.17407765595569785
0.7477261331028002,0.17407765595569785,0.9198607979609842,0.17407765595569785,0.6343797856049005,0.17407765595569785
0.7476970014148407,0.17407765595569785,0.9213312420350946,0.17407765595569785,0.6745788667687596,0.17407765595569785
0.7475207040311681,0.1767766952966369,0.9203754533869228,0.1767766952966369,0.627488514548239,0.1767766952966369
0.7473919183018176,0.17407765595569785,0.9211351828252132,0.17407765595569785,0.6297856049004594,0.17407765595569785
0.7472553020622722,0.17407765595569785,0.9218704048622685,0.17407765595569785,0.6309341500765697,0.17407765595569785
0.7472316363311581,0.1767766952966369,0.9193706499362807,0.1767766952966369,0.6320826952526799,0.1767766952966369
0.7470719345505924,0.17407765595569785,0.9214537790412705,0.17407765595569785,0.641271056661562,0.17407765595569785
0.7470590287166845,0.1767766952966369,0.921674345652387,0.1767766952966369,0.6741960183767228,0.1767766952966369
0.7466263230960655,0.17407765595569785,0.9200323497696304,0.17407765595569785,0.6627105666156202,0.17407765595569785
0.7465898913759615,0.1796053020267749,0.9172139986275856,0.1796053020267749,0.635145482388974,0.1796053020267749
0.7465160891940741,0.17407765595569785,0.9183903538868738,0.17407765595569785,0.6542879019908117,0.17407765595569785
0.7464938171930828,0.17407765595569785,0.9206695422017449,0.17407765595569785,0.6240428790199081,0.17407765595569785
0.7455267331533992,0.1767766952966369,0.9182923242819332,0.1767766952966369,0.6581163859111792,0.1767766952966369
0.7450071823446692,0.1767766952966369,0.9206940496029801,0.1767766952966369,0.6611791730474732,0.1767766952966369
0.744889804659129,0.1767766952966369,0.914150573473189,0.1767766952966369,0.6186830015313936,0.1767766952966369
0.7447063592364764,0.1767766952966369,0.9185864130967553,0.1767766952966369,0.6244257274119449,0.1767766952966369
0.7446517607173999,0.1767766952966369,0.9140770512694834,0.1767766952966369,0.6209800918836141,0.1767766952966369
0.7446117491019559,0.1767766952966369,0.9146407214978923,0.1767766952966369,0.6194486983154671,0.1767766952966369
0.74460881370202,0.1767766952966369,0.914150573473189,0.1767766952966369,0.6190658499234303,0.1767766952966369
0.744512341293271,0.1767766952966369,0.9186109204979904,0.1767766952966369,0.6336140888208269,0.1767766952966369
0.744242706907519,0.1796053020267749,0.9141750808744241,0.1796053020267749,0.6186830015313936,0.1796053020267749
0.7438699511197784,0.1796053020267749,0.9176796392510538,0.1796053020267749,0.6527565084226646,0.1796053020267749
0.743737391382618,0.1796053020267749,0.9144691696892462,0.1796053020267749,0.6186830015313936,0.1796053020267749
0.743675941127576,0.1796053020267749,0.9206450348005097,0.1796053020267749,0.6665390505359877,0.1796053020267749
0.7436583570388267,0.1796053020267749,0.9147142437015979,0.1796053020267749,0.6236600306278713,0.1796053020267749
0.7436486969671564,0.18569533817705186,0.9115527889422606,0.18569533817705186,0.6167687595712098,0.18569533817705186
0.7435207519121845,0.1796053020267749,0.9140525438682482,0.1796053020267749,0.6194486983154671,0.1796053020267749
0.7434945497667245,0.1796053020267749,0.9180472502695814,0.1796053020267749,0.6309341500765697,0.1796053020267749
0.7434389761689907,0.1796053020267749,0.9197137535535732,0.1796053020267749,0.6466309341500766,0.1796053020267749
0.7434144364397894,0.1796053020267749,0.9149348103127144,0.1796053020267749,0.6240428790199081,0.1796053020267749
0.7433890175854143,0.1796053020267749,0.9147877659053034,0.1796053020267749,0.6121745788667687,0.1796053020267749
0.7432543085392843,0.18569533817705186,0.9139545142633075,0.18569533817705186,0.6186830015313936,0.18569533817705186
0.7432038987379453,0.18569533817705186,0.9141260660719537,0.18569533817705186,0.639739663093415,0.18569533817705186
0.7422558528540735,0.18569533817705186,0.9114547593373199,0.18569533817705186,0.6592649310872895,0.18569533817705186
0.7422363360609242,0.18569533817705186,0.9061121458680521,0.18569533817705186,0.6125574272588055,0.18569533817705186
0.7421916213976762,0.18569533817705186,0.9125575923929027,0.18569533817705186,0.6470137825421133,0.18569533817705186
0.7421506264941884,0.18257418583505536,0.9130232330163709,0.18257418583505536,0.6106431852986217,0.18257418583505536
0.7420900148305215,0.18569533817705186,0.9103029114792668,0.18569533817705186,0.6286370597243491,0.18569533817705186
0.7419985936686905,0.18569533817705186,0.9125085775904324,0.18569533817705186,0.6286370597243491,0.18569533817705186
0.7418782993921684,0.18569533817705186,0.911895892559553,0.18569533817705186,0.6607963246554365,0.18569533817705186
0.7417932271466448,0.18569533817705186,0.9087589452014508,0.18569533817705186,0.6772588055130169,0.18569533817705186
0.7416289834072111,0.18569533817705186,0.9105479854916184,0.18569533817705186,0.6535222052067381,0.18569533817705186
0.7413966843776392,0.18569533817705186,0.9122389961768455,0.18569533817705186,0.6251914241960184,0.18569533817705186
0.7398819702770356,0.1889822365046136,0.9115037741397902,0.1889822365046136,0.6584992343032159,0.1889822365046136
0.7396114988632227,0.1889822365046136,0.9075825899421626,0.1889822365046136,0.6221286370597243,0.1889822365046136
0.7392679335981347,0.1889822365046136,0.9084158415841584,0.1889822365046136,0.6764931087289433,0.1889822365046136
0.7387635168642831,0.1889822365046136,0.9102293892755612,0.1889822365046136,0.6236600306278713,0.1889822365046136
0.7385415363123089,0.1889822365046136,0.9093226154298598,0.1889822365046136,0.6251914241960184,0.1889822365046136
0.7383583644738169,0.1889822365046136,0.9099843152632094,0.1889822365046136,0.6466309341500766,0.1889822365046136
0.7381322477164366,0.1889822365046136,0.9081707675718067,0.1889822365046136,0.6125574272588055,0.1889822365046136
0.7380181266462029,0.1889822365046136,0.907656112145868,0.1889822365046136,0.6757274119448698,0.1889822365046136
0.737914577239601,0.1889822365046136,0.9076316047446329,0.1889822365046136,0.613323124042879,0.1889822365046136
0.7378704611450303,0.1889822365046136,0.9107440447014998,0.1889822365046136,0.6213629402756509,0.1889822365046136
0.7378476340217902,0.1889822365046136,0.9067738457014018,0.1889822365046136,0.6607963246554365,0.1889822365046136
0.7378419022532623,0.19245008972987526,0.905523968238408,0.19245008972987526,0.664624808575804,0.19245008972987526
0.7376543043747414,0.19611613513818404,0.9064062346828742,0.19611613513818404,0.6921898928024502,0.19611613513818404
0.737637833088982,0.19245008972987526,0.9156700323497696,0.19245008972987526,0.627488514548239,0.19245008972987526
0.7374099979875982,0.19245008972987526,0.906798353102637,0.19245008972987526,0.692572741194487,0.19245008972987526
0.7371611700718681,0.19245008972987526,0.9045926869914714,0.19245008972987526,0.6749617151607963,0.19245008972987526
0.7370927721466989,0.19245008972987526,0.9089795118125674,0.19245008972987526,0.6500765696784073,0.19245008972987526
0.7370729858594682,0.19245008972987526,0.9072639937261053,0.19245008972987526,0.6362940275650842,0.19245008972987526
0.7367702300468754,0.19245008972987526,0.9050583276149398,0.19245008972987526,0.6726646248085758,0.19245008972987526
0.7365101305581185,0.19245008972987526,0.9068473679051073,0.19245008972987526,0.6523736600306279,0.19245008972987526
0.7364627295373749,0.19245008972987526,0.9072149789236349,0.19245008972987526,0.6872128637059725,0.19245008972987526
0.7363731226730307,0.19245008972987526,0.9067493383001667,0.19245008972987526,0.6937212863705973,0.19245008972987526
0.736182684491136,0.19245008972987526,0.9105234780903833,0.19245008972987526,0.6496937212863706,0.19245008972987526
0.7360458576550636,0.19245008972987526,0.9065287716890501,0.19245008972987526,0.6929555895865237,0.19245008972987526
0.7346331123360863,0.19611613513818404,0.9028771689050094,0.19611613513818404,0.6967840735068913,0.19611613513818404
0.7343540243971501,0.19611613513818404,0.9038819723556514,0.19611613513818404,0.6688361408882083,0.19611613513818404
0.7342318135420203,0.19611613513818404,0.9069208901088128,0.19611613513818404,0.6607963246554365,0.19611613513818404
