inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.19611613513818404,0.8960914409175852,0.19611613513818404,0.482680995922991,0.19611613513818404
,0.19611613513818404,0.8954673007302805,0.19611613513818404,0.4585765471236622,0.19611613513818404
,0.19611613513818404,0.8892493854135022,0.19611613513818404,0.4483121836328428,0.19611613513818404
,0.19611613513818404,0.8931317201313084,0.19611613513818404,0.43791480924908843,0.19611613513818404
,0.2,0.8932639759349046,0.2,0.4825658059815802,0.2
,0.2,0.8919543330859888,0.2,0.44757949184030793,0.2
,0.19611613513818404,0.891815874834493,0.19611613513818404,0.4451878457873303,0.19611613513818404
,0.19611613513818404,0.8951000706102212,0.19611613513818404,0.44937126659157217,0.19611613513818404
,0.19611613513818404,0.8914762151487913,0.19611613513818404,0.470109760989015,0.19611613513818404
,0.19611613513818404,0.8961640359917532,0.19611613513818404,0.47060334334531106,0.19611613513818404
,0.19611613513818404,0.8976669760820977,0.19611613513818404,0.4490455141174664,0.19611613513818404
,0.19611613513818404,0.8945445167016681,0.19611613513818404,0.4794524255856704,0.19611613513818404
,0.2,0.8918186370898531,0.2,0.4787604336704908,0.2
,0.2,0.8938693386814281,0.2,0.4590150897499298,0.2
,0.2,0.8899737102670243,0.2,0.4364252017510435,0.2
,0.2,0.8931244541412382,0.2,0.4946370775708848,0.2
,0.2,0.8920408647037507,0.2,0.47386368946962665,0.2
,0.2041241452319315,0.8925706633208795,0.2041241452319315,0.4905297630981761,0.2041241452319315
,0.2,0.8951944688794247,0.2,0.4777714890345086,0.2
,0.2,0.8949675688528222,0.2,0.47274666902163504,0.2
,0.2,0.8924585465087765,0.2,0.4950268822777684,0.2
,0.2,0.8923941015811884,0.2,0.490668096943857,0.2
,0.2,0.891958871330346,0.2,0.480779179791633,0.2
,0.2,0.8908256853293431,0.2,0.43849360734794957,0.2
,0.2,0.8938872840204383,0.2,0.47434253911389174,0.2
,0.2041241452319315,0.893055617135387,0.2041241452319315,0.49679204272321,0.2041241452319315
,0.2041241452319315,0.8919605922329159,0.2041241452319315,0.4724051591677727,0.2041241452319315
,0.2041241452319315,0.8903216143396695,0.2041241452319315,0.4845725735088479,0.2041241452319315
,0.2041241452319315,0.8883068025875624,0.2041241452319315,0.43485560876853246,0.2041241452319315
,0.2041241452319315,0.898083353227309,0.2041241452319315,0.45586565263036055,0.2041241452319315
,0.2041241452319315,0.8850100078879636,0.2041241452319315,0.4805243578551208,0.2041241452319315
,0.2041241452319315,0.8907495243525666,0.2041241452319315,0.5037051747032149,0.2041241452319315
,0.2041241452319315,0.8965448057622126,0.2041241452319315,0.47893988561577666,0.2041241452319315
,0.2041241452319315,0.8873641439049033,0.2041241452319315,0.45728754376761394,0.2041241452319315
,0.2041241452319315,0.8833111142164203,0.2041241452319315,0.4642485348482597,0.2041241452319315
,0.2041241452319315,0.8831697866974065,0.2041241452319315,0.45029833303882066,0.2041241452319315
,0.2041241452319315,0.8848310304729756,0.2041241452319315,0.4391439579846407,0.2041241452319315
,0.2041241452319315,0.8773591238542694,0.2041241452319315,0.5022228534887284,0.2041241452319315
,0.2041241452319315,0.8848275119080601,0.2041241452319315,0.4491455837109953,0.2041241452319315
,0.20851441405707477,0.879439613786194,0.20851441405707477,0.48876537196826303,0.20851441405707477
,0.20851441405707477,0.8835051277749162,0.20851441405707477,0.4695889222474866,0.20851441405707477
,0.21320071635561044,0.8767163985460726,0.21320071635561044,0.4847746307595255,0.21320071635561044
,0.20851441405707477,0.8848539301072286,0.20851441405707477,0.4580621232574613,0.20851441405707477
,0.21320071635561044,0.8796324095089195,0.21320071635561044,0.4597219528789857,0.21320071635561044
,0.20851441405707477,0.8802049747383707,0.20851441405707477,0.4623819194347516,0.20851441405707477
,0.20851441405707477,0.8824545474276646,0.20851441405707477,0.5019389740802931,0.20851441405707477
,0.20851441405707477,0.8848238066685302,0.20851441405707477,0.49176175916137427,0.20851441405707477
,0.20851441405707477,0.8788624298113771,0.20851441405707477,0.4867365764281189,0.20851441405707477
,0.20851441405707477,0.8915798224624565,0.20851441405707477,0.4614289529422831,0.20851441405707477
,0.20851441405707477,0.8763133800179324,0.20851441405707477,0.49176889803282064,0.20851441405707477
,0.20851441405707477,0.8808448233300097,0.20851441405707477,0.4382603790733209,0.20851441405707477
,0.20851441405707477,0.8780923238149766,0.20851441405707477,0.4591918055321938,0.20851441405707477
,0.20851441405707477,0.8731584606054278,0.20851441405707477,0.4923373572884123,0.20851441405707477
,0.20851441405707477,0.8878995373421267,0.20851441405707477,0.4662315494634695,0.20851441405707477
,0.20851441405707477,0.8893152463391745,0.20851441405707477,0.4965803636297611,0.20851441405707477
,0.20851441405707477,0.8930640226533554,0.20851441405707477,0.4660915821946908,0.20851441405707477
,0.21320071635561044,0.8791559562912963,0.21320071635561044,0.48149526071954224,0.21320071635561044
,0.21821789023599236,0.8807344184544186,0.21821789023599236,0.4760377256093779,0.21821789023599236
,0.21320071635561044,0.8886126510756235,0.21320071635561044,0.45754769939126044,0.21320071635561044
,0.21821789023599236,0.8811196877405086,0.21821789023599236,0.47403573865537485,0.21821789023599236
,0.21320071635561044,0.8718114897355641,0.21320071635561044,0.47888136167026096,0.21320071635561044
,0.21320071635561044,0.8851187443672516,0.21320071635561044,0.4781072346419926,0.21320071635561044
,0.21320071635561044,0.8922962239655093,0.21320071635561044,0.5105307599305897,0.21320071635561044
,0.21320071635561044,0.8796442461888655,0.21320071635561044,0.5409859157607965,0.21320071635561044
,0.21320071635561044,0.8796615631297785,0.21320071635561044,0.4623989563134348,0.21320071635561044
,0.21320071635561044,0.8876630008514154,0.21320071635561044,0.4858662084714085,0.21320071635561044
,0.21320071635561044,0.882825805500832,0.21320071635561044,0.4790827793179555,0.21320071635561044
,0.21320071635561044,0.8865953316654969,0.21320071635561044,0.46016186358676425,0.21320071635561044
,0.21320071635561044,0.8899720222615012,0.21320071635561044,0.46883709745366425,0.21320071635561044
,0.21320071635561044,0.8847950332269071,0.21320071635561044,0.446797073040293,0.21320071635561044
,0.21320071635561044,0.888425632009806,0.21320071635561044,0.4707466976277593,0.21320071635561044
,0.21821789023599236,0.892865026673924,0.21821789023599236,0.5028648824698196,0.21821789023599236
,0.21821789023599236,0.8750682167997638,0.21821789023599236,0.48000186362152275,0.21821789023599236
,0.21821789023599236,0.8868841916670805,0.21821789023599236,0.42977938960616147,0.21821789023599236
,0.21821789023599236,0.8887426536895325,0.21821789023599236,0.4741750531534342,0.21821789023599236
,0.21821789023599236,0.8771227612179291,0.21821789023599236,0.4630559675211145,0.21821789023599236
,0.21821789023599236,0.8760013931989611,0.21821789023599236,0.4466237891848176,0.21821789023599236
,0.21821789023599236,0.8792826585867755,0.21821789023599236,0.4654318900935011,0.21821789023599236
,0.21821789023599236,0.8794180716389002,0.21821789023599236,0.4725303399234717,0.21821789023599236
,0.21821789023599236,0.8803169157125336,0.21821789023599236,0.484554113865235,0.21821789023599236
,0.21821789023599236,0.8851860257943189,0.21821789023599236,0.45431964486873605,0.21821789023599236
,0.21821789023599236,0.8706480917401053,0.21821789023599236,0.5078133063746973,0.21821789023599236
,0.21821789023599236,0.8796614740497362,0.21821789023599236,0.4647144776425003,0.21821789023599236
,0.21821789023599236,0.877588684671419,0.21821789023599236,0.49016044977803935,0.21821789023599236
,0.22360679774997896,0.8723556365608995,0.22360679774997896,0.505991894648979,0.22360679774997896
,0.22360679774997896,0.8833883939590558,0.22360679774997896,0.5031589380358686,0.22360679774997896
,0.22360679774997896,0.873424767340879,0.22360679774997896,0.4328724264621513,0.22360679774997896
,0.22941573387056177,0.8749915851289496,0.22941573387056177,0.4893861232873476,0.22941573387056177
,0.22360679774997896,0.8781263634213283,0.22360679774997896,0.5030702750729324,0.22360679774997896
,0.22360679774997896,0.8786309583472315,0.22360679774997896,0.47678854786052954,0.22360679774997896
,0.22360679774997896,0.8779874651933429,0.22360679774997896,0.48737507272267383,0.22360679774997896
,0.22360679774997896,0.8770406432872748,0.22360679774997896,0.47043693031217493,0.22360679774997896
,0.22360679774997896,0.8769701527034046,0.22360679774997896,0.5073528722862622,0.22360679774997896
,0.22360679774997896,0.8799630168304078,0.22360679774997896,0.4678378915455589,0.22360679774997896
,0.22360679774997896,0.8701945012797317,0.22360679774997896,0.43316214517595525,0.22360679774997896
,0.22360679774997896,0.8790871095964492,0.22360679774997896,0.48925092682793975,0.22360679774997896
,0.22360679774997896,0.877260115671284,0.22360679774997896,0.47505810559455536,0.22360679774997896
,0.22360679774997896,0.8644475976027254,0.22360679774997896,0.45679997907624836,0.22360679774997896
,0.22360679774997896,0.8712584137100485,0.22360679774997896,0.4364544060901634,0.22360679774997896
,0.22360679774997896,0.8541734621998113,0.22360679774997896,0.5548199419152309,0.22360679774997896
,0.22941573387056177,0.8552501030827437,0.22941573387056177,0.5038485539818307,0.22941573387056177
,0.22941573387056177,0.8706596308143776,0.22941573387056177,0.44646142880163375,0.22941573387056177
,0.22941573387056177,0.8781023013590576,0.22941573387056177,0.4822023123981977,0.22941573387056177
,0.22941573387056177,0.8734174997780083,0.22941573387056177,0.4911216478263593,0.22941573387056177
,0.23570226039551584,0.869168438415059,0.23570226039551584,0.4923958663356711,0.23570226039551584
,0.23570226039551584,0.8676839299510731,0.23570226039551584,0.4882010172835776,0.23570226039551584
,0.22941573387056177,0.8704886748531813,0.22941573387056177,0.4473785296367951,0.22941573387056177
,0.22941573387056177,0.8802372262396009,0.22941573387056177,0.4718343350379923,0.22941573387056177
,0.23570226039551584,0.8624442046735665,0.23570226039551584,0.4861787390298146,0.23570226039551584
,0.23570226039551584,0.8709550021577366,0.23570226039551584,0.4460065427500044,0.23570226039551584
,0.23570226039551584,0.8591423262191702,0.23570226039551584,0.5072969218160548,0.23570226039551584
,0.22941573387056177,0.8623786263235593,0.22941573387056177,0.536169785002738,0.22941573387056177
,0.22941573387056177,0.8704082925268257,0.22941573387056177,0.49115036615409213,0.22941573387056177
,0.23570226039551584,0.8676589494640305,0.23570226039551584,0.4694061185480667,0.23570226039551584
,0.22941573387056177,0.8573907150047415,0.22941573387056177,0.4562526343500304,0.22941573387056177
,0.22941573387056177,0.8666738197747136,0.22941573387056177,0.44898072043214393,0.22941573387056177
,0.22941573387056177,0.8687660655067532,0.22941573387056177,0.488798028802592,0.22941573387056177
,0.22941573387056177,0.8725568214732984,0.22941573387056177,0.4419885020629661,0.22941573387056177
,0.23570226039551584,0.8654133285323771,0.23570226039551584,0.47870428138405346,0.23570226039551584
,0.22941573387056177,0.8654282288333892,0.22941573387056177,0.4606658219446327,0.22941573387056177
,0.22941573387056177,0.8693780844077778,0.22941573387056177,0.5144992748498007,0.22941573387056177
,0.23570226039551584,0.8590020138030234,0.23570226039551584,0.4710529587505141,0.23570226039551584
,0.23570226039551584,0.8632542589084378,0.23570226039551584,0.48470122471489063,0.23570226039551584
,0.23570226039551584,0.859914364066627,0.23570226039551584,0.450463553147441,0.23570226039551584
,0.23570226039551584,0.8712730239076849,0.23570226039551584,0.4443080243717732,0.23570226039551584
,0.23570226039551584,0.8687492442064766,0.23570226039551584,0.4475217234952175,0.23570226039551584
,0.23570226039551584,0.865022567648637,0.23570226039551584,0.455965347346481,0.23570226039551584
,0.23570226039551584,0.8602941272494342,0.23570226039551584,0.45889819622892725,0.23570226039551584
,0.23570226039551584,0.8703599987428527,0.23570226039551584,0.5002424806782577,0.23570226039551584
,0.24253562503633297,0.8705171902627714,0.24253562503633297,0.4460065427500044,0.24253562503633297
,0.24253562503633297,0.8617152657189675,0.24253562503633297,0.4192073663560891,0.24253562503633297
,0.24253562503633297,0.86047733411023,0.24253562503633297,0.49602799937742753,0.24253562503633297
,0.25,0.8532125836944279,0.25,0.45703867133492454,0.25
,0.24253562503633297,0.8593052184618826,0.24253562503633297,0.43306759348199736,0.24253562503633297
,0.24253562503633297,0.8618321276225215,0.24253562503633297,0.46860628051546793,0.24253562503633297
,0.24253562503633297,0.8670413680801795,0.24253562503633297,0.48690645121673515,0.24253562503633297
,0.24253562503633297,0.8604820272932271,0.24253562503633297,0.5152887340645157,0.24253562503633297
,0.24253562503633297,0.8526132304155974,0.24253562503633297,0.45200077488615215,0.24253562503633297
,0.24253562503633297,0.8448615391535419,0.24253562503633297,0.47887654666946994,0.24253562503633297
,0.24253562503633297,0.8488936426163934,0.24253562503633297,0.5300831835588797,0.24253562503633297
,0.24253562503633297,0.8538110252893362,0.24253562503633297,0.45840358200170644,0.24253562503633297
,0.24253562503633297,0.8536044239917365,0.24253562503633297,0.4536117889163467,0.24253562503633297
,0.24253562503633297,0.8591271702646764,0.24253562503633297,0.460370001408612,0.24253562503633297
,0.24253562503633297,0.860542157009922,0.24253562503633297,0.4923995359534763,0.24253562503633297
,0.24253562503633297,0.845770411676608,0.24253562503633297,0.4251191712695781,0.24253562503633297
,0.25,0.8566508966629315,0.25,0.4818436029043664,0.25
,0.25,0.8491760981464043,0.25,0.4356572640567369,0.25
,0.25,0.8452307083154504,0.25,0.4694775380213098,0.25
,0.25,0.8477587381367832,0.25,0.44124855489823195,0.25
,0.25,0.843829027256275,0.25,0.47256276473158465,0.25
,0.25,0.852137128423169,0.25,0.44527969173228477,0.25
,0.25,0.8519374708283767,0.25,0.47872189041350427,0.25
,0.25,0.8423636965493673,0.25,0.4848122388946194,0.25
,0.25,0.8549608811025287,0.25,0.4815250777515392,0.25
,0.25,0.8503600976532966,0.25,0.4241388774827535,0.25
,0.25,0.8592647718571184,0.25,0.4456076492694613,0.25
,0.25,0.8440037292554124,0.25,0.4725603572311891,0.25
,0.25,0.852100947767177,0.25,0.4315123483835504,0.25
,0.25,0.8495688047587432,0.25,0.4661102001156199,0.25
,0.2581988897471611,0.8382168604161225,0.2581988897471611,0.4452814038987151,0.2581988897471611
,0.2581988897471611,0.8392698005466761,0.2581988897471611,0.4620153660561619,0.2581988897471611
,0.2581988897471611,0.8365364603286904,0.2581988897471611,0.4450550639702263,0.2581988897471611
,0.2581988897471611,0.8372545541604519,0.2581988897471611,0.41602056932449727,0.2581988897471611
,0.2581988897471611,0.841570063418664,0.2581988897471611,0.4489762988599489,0.2581988897471611
,0.2581988897471611,0.8446640671520218,0.2581988897471611,0.5008852498581668,0.2581988897471611
,0.2581988897471611,0.8396655278445803,0.2581988897471611,0.42884405289083977,0.2581988897471611
,0.2581988897471611,0.8396056296623459,0.2581988897471611,0.46081753479735277,0.2581988897471611
,0.2581988897471611,0.8399299072687209,0.2581988897471611,0.48353436992038795,0.2581988897471611
,0.2581988897471611,0.8356033627336334,0.2581988897471611,0.4653625291853348,0.2581988897471611
