inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01238270749616558,0.0,0.03168809120264687
0.0,,0.0,0.011619915601082864,0.0,0.03865419877988964
0.0,,0.0,0.011233499264322575,0.0,0.040848064947086794
0.0,,0.0,0.015994701000974373,0.0,0.03914789435303378
0.0,,0.0,0.009914983584180685,0.0,0.02931957134453545
0.0,,0.0,0.009657004914235741,0.0,0.03872272105420223
0.0,,0.0,0.01295360423350076,0.0,0.033429531762586014
0.0,,0.0,0.013742910783632645,0.0,0.03833907156322671
0.0,,0.0,0.011762564306576937,0.0,0.034497353498273584
0.0,,0.0,0.010131233405517094,0.0,0.034744348281983445
0.0,,0.0,0.01436702327206998,0.0,0.03356916366727467
0.0,,0.0,0.009215337074861333,0.0,0.03707949078625403
0.0,,0.0,0.009824787981358172,0.0,0.03802278584176716
0.0,,0.0,0.010403942772395985,0.0,0.03302814518271984
0.0,,0.0,0.01332867772435073,0.0,0.04549252424098821
0.0,,0.0,0.014157423015382423,0.0,0.03829938487963791
0.0,,0.0,0.012978578451850334,0.0,0.034807971165490774
0.0,,0.0,0.008668745543534015,0.0,0.04462263331279823
0.0,,0.0,0.008105065958525311,0.0,0.0506105561225025
0.0,,0.0,0.011436807959318038,0.0,0.04428884661914816
0.0,,0.0,0.009983822988159962,0.0,0.0382670510736255
0.0,,0.0,0.008057204540780814,0.0,0.03677793887603166
0.0,,0.0,0.009492204442756223,0.0,0.03973434141037895
0.0,,0.0,0.012346988706101234,0.0,0.03823623618371877
0.0,,0.0,0.012744246912081428,0.0,0.04596341817776391
0.0,,0.0,0.008862943196483461,0.0,0.05657288116130269
0.0,,0.0,0.010313957620461002,0.0,0.05282518138200634
0.0,,0.0,0.01051832910674673,0.0,0.05133875191220849
0.0,,0.0,0.004782117552471045,0.0,0.044648291837186375
0.0,,0.0,0.008759910936550066,0.0,0.04460351456909007
0.0,,0.0,0.005277631237607821,0.0,0.050011163250323044
0.0,,0.0,0.007549211687818153,0.0,0.04668603970927631
0.0,,0.0,0.014634943051494181,0.0,0.044441815339016005
0.0,,0.0,0.008005021295699986,0.0,0.04590151582383701
0.0,,0.0,0.009286232471919512,0.0,0.04117440004595731
0.0,,0.0,0.007505508229380718,0.0,0.05207566799982973
0.0,,0.0,0.013660093387803366,0.0,0.04823268777253437
0.0,,0.0,0.010820074092281886,0.0,0.045307617290412855
0.0,,0.0,0.010045154067278017,0.0,0.04799330190217224
0.0,,0.0,0.00867798425155126,0.0,0.051809506731302093
0.0,,0.0,0.007365297423325494,0.0,0.053215828419374035
0.0,,0.0,0.011277197924477839,0.0,0.054577961008897384
0.0,,0.0,0.009836355301120698,0.0,0.04818738676673877
0.0,,0.0,0.0066380272009332626,0.0,0.05031078817496336
0.0,,0.0,0.011115606417997923,0.0,0.04791323073887371
0.0,,0.0,0.010579173369202324,0.0,0.05102101001887586
0.0,,0.0,0.006955032115392411,0.0,0.04006709482611377
0.0,,0.0,0.0046283073856799774,0.0,0.051433568104967575
0.0,,0.0,0.009579254519640567,0.0,0.04868745333505602
0.0,,0.0,0.007762972440255285,0.0,0.054186260878151406
0.0,,0.0,0.00951084411757483,0.0,0.04628370799311369
0.0,,0.0,0.011168981585638258,0.0,0.047735386547955
0.0,,0.0,0.009618478053282897,0.0,0.04410174973636575
0.0,,0.0,0.009627551029605807,0.0,0.04904548640641895
0.0,,0.0,0.007763983779729954,0.0,0.0456635813572449
0.0,,0.0,0.009616331056190216,0.0,0.04691949110460861
0.0,,0.0,0.00928093482999614,0.0,0.04913541621020998
0.0,,0.0,0.007801673499560231,0.0,0.05127896436426362
0.0,,0.0,0.010451799382882064,0.0,0.04636754732600756
0.0,,0.0,0.011276806846894794,0.0,0.04526921795949342
0.0,,0.0,0.01118300829460106,0.0,0.049704933350858696
0.0,,0.0,0.008396631993286772,0.0,0.04155084676017638
0.0,,0.0,0.0111744485789246,0.0,0.045989623414706374
0.0,,0.0,0.007747218322216468,0.0,0.05298831016679254
0.0,,0.0,0.010164710872916687,0.0,0.05166768080267423
0.0,,0.0,0.006370508965041702,0.0,0.045367378997374024
0.0,,0.0,0.00556027273656221,0.0,0.04999436821490699
0.0,,0.0,0.008204972050877203,0.0,0.054779101742489886
0.0,,0.0,0.009770994377125563,0.0,0.04269842679260678
0.0,,0.0,0.009117361514819115,0.0,0.05014976607149097
0.0,,0.0,0.009168933492131291,0.0,0.037336639496898964
0.0,,0.0,0.01128436042259911,0.0,0.04827483743246783
0.0,,0.0,0.011582853815087148,0.0,0.046632286667607194
0.0,,0.0,0.005863555836367864,0.0,0.04112423951585917
0.0,,0.0,0.009470207743574191,0.0,0.040481802014314804
0.0,,0.0,0.006896959868641618,0.0,0.042697087164624045
0.0,,0.0,0.008543564058492815,0.0,0.03994091521612476
0.0,,0.0,0.007520545365828181,0.0,0.042696816621326225
0.0,,0.0,0.008742115400773322,0.0,0.04320299184853404
0.0,,0.0,0.010867545563414988,0.0,0.03663923665010415
0.0,,0.0,0.005207778472960113,0.0,0.04972233643334408
0.0,,0.0,0.009913048644093687,0.0,0.03886818642715976
0.0,,0.0,0.0063648288438351444,0.0,0.05149798411984267
0.0,,0.0,0.009916167757403024,0.0,0.033362750551734655
0.0,,0.0,0.007678816902345721,0.0,0.03609809979264349
0.0,,0.0,0.009661502345872274,0.0,0.04024815355346323
0.0,,0.0,0.0070054125715023115,0.0,0.042674224448967034
0.0,,0.0,0.010191857715187401,0.0,0.03520899063744824
0.0,,0.0,0.009137981409723248,0.0,0.04308538652733018
0.0,,0.0,0.006655857190030227,0.0,0.049016395823600664
0.0,,0.0,0.008493334726994197,0.0,0.041609936217305826
0.0,,0.0,0.00942588791249697,0.0,0.037110447297670615
0.0,,0.0,0.007480834615000908,0.0,0.04137802825408397
0.0,,0.0,0.005935073587092532,0.0,0.05308617084027461
0.0,,0.0,0.007256272028132167,0.0,0.04757276532969047
0.0,,0.0,0.004922965105031004,0.0,0.04283462922814348
0.0,,0.0,0.009451792652631474,0.0,0.0339156190749974
0.0,,0.0,0.0109301214685779,0.0,0.04109634049164326
0.0,,0.0,0.009327897399430822,0.0,0.03863767577718831
0.0,,0.0,0.00884359612467797,0.0,0.041263340351705924
0.0,,0.0,0.006863541063363072,0.0,0.04443176287888664
0.0,,0.0,0.008261804004191329,0.0,0.036713971498513846
0.0,,0.0,0.008049572476508818,0.0,0.04192947070032707
0.0,,0.0,0.007797618444823509,0.0,0.040435796791080184
0.0,,0.0,0.009025372890509281,0.0,0.042358806815304226
0.0,,0.0,0.010468099040184005,0.0,0.04007111201284267
0.0,,0.0,0.00935034321180488,0.0,0.046373531516722806
0.0,,0.0,0.009917849681335335,0.0,0.03635297485383856
0.0,,0.0,0.008445448652947413,0.0,0.04310606294757429
0.0,,0.0,0.0060760880046699635,0.0,0.04553980649067207
0.0,,0.0,0.010044927411835252,0.0,0.038192927742505774
0.0,,0.0,0.005976270536004174,0.0,0.052775104897554714
0.0,,0.0,0.008644469965563364,0.0,0.041230361776712784
0.0,,0.0,0.00965366313396355,0.0,0.03675093754336163
0.0,,0.0,0.008263709114918217,0.0,0.04389006290767446
0.0,,0.0,0.007901209059842306,0.0,0.03841608128242576
0.0,,0.0,0.007951200969828959,0.0,0.043265317616705656
0.0,,0.0,0.008183279492865401,0.0,0.04116270973122959
0.0,,0.0,0.009728760840844482,0.0,0.03672296932704229
0.0,,0.0,0.0077291344188481145,0.0,0.052278812201883525
0.0,,0.0,0.008701582159888383,0.0,0.047264206321466926
0.0,,0.0,0.009037866505508944,0.0,0.04639889645441599
0.0,,0.0,0.009583521042347538,0.0,0.043182341821766564
0.0,,0.0,0.00940062774253345,0.0,0.04173625628169511
0.0,,0.0,0.008137932870335287,0.0,0.046048177287746836
0.0,,0.0,0.007621887130283408,0.0,0.04480709777385619
0.0,,0.0,0.00715621346782502,0.0,0.04642509524012153
0.0,,0.0,0.009518773920573926,0.0,0.03670134679376593
0.0,,0.0,0.013200167678503742,0.0,0.04750781213055975
0.0,,0.0,0.00891071903750844,0.0,0.04818896708151552
0.0,,0.0,0.009221096859392621,0.0,0.04611686024873879
0.0,,0.0,0.007848664961561226,0.0,0.045747558342490065
0.0,,0.0,0.012240165889827407,0.0,0.04074305235406143
0.0,,0.0,0.010176059920815973,0.0,0.04450273312810737
0.0,,0.0,0.010234117431088222,0.0,0.045146214611798255
0.0,,0.0,0.008409856343587117,0.0,0.04743759918863917
0.0,,0.0,0.009019980697918107,0.0,0.04741808638873156
0.0,,0.0,0.010005823119891621,0.0,0.042815617270030804
0.0,,0.0,0.009789586310765134,0.0,0.045225884371424586
0.0,,0.0,0.011486049207373058,0.0,0.042345309736086266
0.0,,0.0,0.009252336398965949,0.0,0.046895648592139814
0.0,,0.0,0.009712474989800695,0.0,0.041054284462497155
0.0,,0.0,0.008221863544987218,0.0,0.04378070911993637
0.0,,0.0,0.01271102354985098,0.0,0.04443243369667428
0.0,,0.0,0.012529540627088671,0.0,0.046690347351692044
0.0,,0.0,0.011753960469657541,0.0,0.047519341719663516
0.0,,0.0,0.012113773369235572,0.0,0.04420082061642974
0.0,,0.0,0.010796053781377402,0.0,0.043102668250041075
0.0,,0.0,0.010500857805948798,0.0,0.04514967228647625
0.0,,0.0,0.009938192520359147,0.0,0.04711558793909469
0.0,,0.0,0.010127375651477285,0.0,0.046871086103775855
0.0,,0.0,0.010029619543938344,0.0,0.04409470805547702
0.0,,0.0,0.010400547726129167,0.0,0.045037166373998204
0.0,,0.0,0.011482371523657199,0.0,0.04677467398853693
0.0,,0.0,0.008331926547874577,0.0,0.043182170172724944
0.0,,0.0,0.010847626781444079,0.0,0.04341781522217608
0.0,,0.0,0.011266275468818832,0.0,0.04244271284778584
0.0,,0.0,0.009190337717320796,0.0,0.048084671558929266
0.0,,0.0,0.01020632687425935,0.0,0.04552540118095579
0.0,,0.0,0.009842905568959559,0.0,0.0476227111695533
0.0,,0.0,0.011076253793476801,0.0,0.044513857256821734
0.0,,0.0,0.009278336419775221,0.0,0.04902152991822467
0.0,,0.0,0.010399941797557342,0.0,0.04551999781104982
0.0,,0.0,0.009143949445790662,0.0,0.04792173176259103
0.0,,0.0,0.01020009875334872,0.0,0.048548823529190474
0.0,,0.0,0.010226641854133342,0.0,0.04579396617919415
0.0,,0.0,0.011663226346680992,0.0,0.04471967971144047
0.0,,0.0,0.012296186900327646,0.0,0.04422572955689442
0.0,,0.0,0.010200923509122325,0.0,0.0463564715273824
0.0,,0.0,0.009798724580848565,0.0,0.04905225107371969
0.0,,0.0,0.00876670353768787,0.0,0.046566708807356666
0.0,,0.0,0.00851158457180849,0.0,0.0500489817483191
0.0,,0.0,0.00925304888905897,0.0,0.04926191816149129
0.0,,0.0,0.008680627639860428,0.0,0.048481678339585645
0.0,,0.0,0.010884984285282204,0.0,0.04734264900161042
0.0,,0.0,0.009915330638565163,0.0,0.04582289608419698
0.0,,0.0,0.009720401320534524,0.0,0.049105327780560246
0.0,,0.0,0.009684269005844591,0.0,0.04937681166996309
0.0,,0.0,0.009609911011151117,0.0,0.0465625653024738
0.0,,0.0,0.011367659251543965,0.0,0.047049241685852346
0.0,,0.0,0.008603423029775974,0.0,0.046392821553323034
0.0,,0.0,0.009775483440533132,0.0,0.051324595170334324
0.0,,0.0,0.00876205348949102,0.0,0.05042192958147613
0.0,,0.0,0.009800442534030255,0.0,0.05030606586007736
0.0,,0.0,0.009744628648574418,0.0,0.05109048184002188
0.0,,0.0,0.00949918021009576,0.0,0.048071518275978116
0.0,,0.0,0.008980159775123465,0.0,0.048389668712715925
0.0,,0.0,0.011363072285619275,0.0,0.04742150114868597
0.0,,0.0,0.01078549663614487,0.0,0.05074513069931862
0.0,,0.0,0.009438003896016732,0.0,0.0485520875454605
0.0,,0.0,0.01001440067161755,0.0,0.05145797460113961
0.0,,0.0,0.009192285331974368,0.0,0.04761253214345251
0.0,,0.0,0.011112751137434252,0.0,0.051783387646166724
0.0,,0.0,0.009711161739752222,0.0,0.0497603285473652
0.0,,0.0,0.01137538378704272,0.0,0.03670423979721763
0.0,,0.0,0.010521957341954265,0.0,0.049707185796252655
0.0,,0.0,0.009951340709847937,0.0,0.05077224865817341
0.0,,0.0,0.009613685354952118,0.0,0.050457828603156736
0.0,,0.0,0.010565128809608547,0.0,0.051322421247549474
0.0,,0.0,0.010359598066947577,0.0,0.051868237089423445
0.0,,0.0,0.009815096271164895,0.0,0.05050509528719301
0.0,,0.0,0.009167955555970182,0.0,0.04838165486971461
0.0,,0.0,0.010607739570848875,0.0,0.052796751673175435
0.0,,0.0,0.011093377651212322,0.0,0.037882793696681016
0.0,,0.0,0.009549733206108479,0.0,0.05064274756608156
0.0,,0.0,0.012388220161994215,0.0,0.039242732402784475
0.0,,0.0,0.01180352556574475,0.0,0.04544704396225896
0.0,,0.0,0.012211094621033316,0.0,0.04699166172003803
0.0,,0.0,0.009688846251052234,0.0,0.04855879958641405
0.0,,0.0,0.010132645402680548,0.0,0.04766425122371794
0.0,,0.0,0.010369851965785768,0.0,0.04505979830412128
0.0,,0.0,0.010895685062890391,0.0,0.04216518402501181
0.0,,0.0,0.013506996685639363,0.0,0.0462932050134131
0.0,,0.0,0.010517769653569915,0.0,0.04426282194132271
0.0,,0.0,0.010208807278196477,0.0,0.052165533502301235
0.0,,0.0,0.011789443729074629,0.0,0.04963224201927998
0.0,,0.0,0.010928587052964575,0.0,0.050531364552941306
0.0,,0.0,0.010484866651932908,0.0,0.04472154984192234
0.0,,0.0,0.011131490302140936,0.0,0.04536595299827791
0.0,,0.0,0.012500714555820622,0.0,0.040823538500832125
0.0,,0.0,0.01080289625162299,0.0,0.04470310257245427
0.0,,0.0,0.011410697800853138,0.0,0.04119533272322329
0.0,,0.0,0.011407584645925901,0.0,0.04659432339298452
0.0,,0.0,0.009991819741326428,0.0,0.04597308824280663
0.0,,0.0,0.009274659762637479,0.0,0.04693127080984673
0.0,,0.0,0.012205110963877597,0.0,0.04322199496586853
0.0,,0.0,0.011255069171832235,0.0,0.046120830225710785
0.0,,0.0,0.012334171686690319,0.0,0.050334483336636975
0.0,,0.0,0.009866119859634984,0.0,0.04433774641704168
0.0,,0.0,0.011284096008014428,0.0,0.04369530806372368
0.0,,0.0,0.01024256376614249,0.0,0.04176932119809329
0.0,,0.0,0.009924949561071119,0.0,0.04484873539504807
0.0,,0.0,0.0105021254152366,0.0,0.048302775670189126
0.0,,0.0,0.010767181387429457,0.0,0.044878686319581675
0.0,,0.0,0.010679233530839447,0.0,0.0441412033162621
0.0,,0.0,0.010926592247842138,0.0,0.04224829067680661
0.0,,0.0,0.01183890018082163,0.0,0.03555889073501111
0.0,,0.0,0.010921703895708781,0.0,0.04557331170031798
0.0,,0.0,0.010580576018482201,0.0,0.04466534821475691
0.0,,0.0,0.011176013948234491,0.0,0.04433670183179978
0.0,,0.0,0.009385192024726326,0.0,0.04205702833874715
0.0,,0.0,0.009742977868831248,0.0,0.04037994340987568
0.0,,0.0,0.010129151928909291,0.0,0.04258617706543153
0.0,,0.0,0.010231138022353464,0.0,0.04114296156459797
0.0,,0.0,0.010346906526865977,0.0,0.041427666089827224
0.0,,0.0,0.01024486965593931,0.0,0.04159984677151832
0.0,,0.0,0.009996948846707739,0.0,0.04155989842481404
0.0,,0.0,0.010646551192344469,0.0,0.04796326322750472
0.0,,0.0,0.010490895001309172,0.0,0.04378309647894128
0.0,,0.0,0.010551185732706704,0.0,0.04072868704811408
0.0,,0.0,0.011338250662059677,0.0,0.04329786086194479
0.0,,0.0,0.01086421866749885,0.0,0.043583057157294075
0.0,,0.0,0.010588825635829397,0.0,0.041515102310558216
0.0,,0.0,0.010046621465483099,0.0,0.042893900709191336
0.0,,0.0,0.009417312517348873,0.0,0.04172231008483666
0.0,,0.0,0.010294026546151103,0.0,0.04254079855222806
0.0,,0.0,0.009676882720926613,0.0,0.04086102415609694
0.0,,0.0,0.01030048277331774,0.0,0.045551274959623314
0.0,,0.0,0.010161788498952988,0.0,0.03876459732220209
0.0,,0.0,0.010962315887278798,0.0,0.04305318641853409
0.0,,0.0,0.010002006694461581,0.0,0.04286677235792022
0.0,,0.0,0.010390168678090773,0.0,0.043196226420335555
0.0,,0.0,0.01117156939225886,0.0,0.052064773205934896
0.0,,0.0,0.010254402553377721,0.0,0.0428919553584386
0.0,,0.0,0.009859990945714887,0.0,0.0428964899094141
0.0,,0.0,0.011337513057098906,0.0,0.044477614692895594
0.0,,0.0,0.009834648884646843,0.0,0.0454691550289614
0.0,,0.0,0.009748780216338227,0.0,0.04745034628149581
0.0,,0.0,0.011295455925848507,0.0,0.05461334300641906
0.0,,0.0,0.01060277809860304,0.0,0.04454574477584566
0.0,,0.0,0.009827608823352795,0.0,0.04451475424908817
0.0,,0.0,0.010895095825323654,0.0,0.03983013272494534
0.0,,0.0,0.011376921597082524,0.0,0.04171352614842592
0.0,,0.0,0.009447767446663972,0.0,0.05247411905941695
0.0,,0.0,0.00942021959587675,0.0,0.04331052301767408
0.0,,0.0,0.010336225649254212,0.0,0.047448288118295844
0.0,,0.0,0.010991809821476722,0.0,0.04672531108037833
0.0,,0.0,0.012354163128576075,0.0,0.03643299662339802
0.0,,0.0,0.00997316917343951,0.0,0.049607787146323745
0.0,,0.0,0.012292577839532129,0.0,0.040030339371326884
0.0,,0.0,0.00962762530905823,0.0,0.04909911514430332
0.0,,0.0,0.00973237637085959,0.0,0.04943575445188558
0.0,,0.0,0.010574883169921214,0.0,0.04619284125492878
0.0,,0.0,0.010372870562713021,0.0,0.05369880163118013
0.0,,0.0,0.011319477129533123,0.0,0.04069011653691528
0.0,,0.0,0.011885114122851278,0.0,0.03906241684118306
0.0,,0.0,0.012082885841901371,0.0,0.0515698331615149
0.0,,0.0,0.011727920381230519,0.0,0.04477957275224549
0.0,,0.0,0.009573609941793399,0.0,0.0494646967571371
0.0,,0.0,0.010158424922297054,0.0,0.050650635119640006
0.0,,0.0,0.011035223967681956,0.0,0.04802085308023102
0.0,,0.0,0.010314106529041276,0.0,0.044733700574248615
0.0,,0.0,0.01268558656496686,0.0,0.036867086384376004
0.0,,0.0,0.009835546334995312,0.0,0.04853186178918534
0.0,,0.0,0.010012349843291517,0.0,0.047378329802129825
0.0,,0.0,0.009577032948808602,0.0,0.05015243697673027
0.0,,0.0,0.009755287131912458,0.0,0.048314249862852474
0.0,,0.0,0.01182778017485635,0.0,0.037910496337738915
0.0,,0.0,0.009861546136890798,0.0,0.04952736292782423
0.0,,0.0,0.010319296018394025,0.0,0.04516557970580327
0.0,,0.0,0.008249783670312939,0.0,0.053936094814598115
0.0,,0.0,0.01014114208534287,0.0,0.04845943722548915
0.0,,0.0,0.010330469491588164,0.0,0.04667619440153895
0.0,,0.0,0.010324850599098953,0.0,0.046678551074131304
0.0,,0.0,0.00932222256481553,0.0,0.04652688093481524
0.0,,0.0,0.010187802628843667,0.0,0.047102182914317225
0.0,,0.0,0.010095633277621398,0.0,0.05077042390537483
0.0,,0.0,0.010497114951896218,0.0,0.04476947349922181
0.0,,0.0,0.0097897720965111,0.0,0.046066435092229
0.0,,0.0,0.009540548863732016,0.0,0.04959336436342311
0.0,,0.0,0.009779565592537742,0.0,0.048125272675731016
0.0,,0.0,0.008730097683355361,0.0,0.05053873810951308
0.0,,0.0,0.010163346016324912,0.0,0.05066829858143705
0.0,,0.0,0.00989667732130556,0.0,0.04730785817392135
0.0,,0.0,0.011062674035168809,0.0,0.04328645925446483
0.0,,0.0,0.009448840468503198,0.0,0.047116484058099824
0.0,,0.0,0.010119844162713967,0.0,0.04810995155825603
0.0,,0.0,0.010519944180511519,0.0,0.04822883782724106
0.0,,0.0,0.010132092112768463,0.0,0.04733132164729123
0.0,,0.0,0.010389882882942864,0.0,0.04883963695476686
0.0,,0.0,0.00928175970101143,0.0,0.04728304452946034
0.0,,0.0,0.010054354733200528,0.0,0.04865771639563049
0.0,,0.0,0.010105250096557196,0.0,0.04819567480171232
0.0,,0.0,0.010455260450289026,0.0,0.04800972836051542
0.0,,0.0,0.010057088624008918,0.0,0.046408244767195746
0.0,,0.0,0.009669138961788712,0.0,0.04582851024352152
0.0,,0.0,0.009740127987476872,0.0,0.04747788868455768
0.0,,0.0,0.010036075894800342,0.0,0.04737936535992064
0.0,,0.0,0.010632737782300547,0.0,0.044978749612694865
0.0,,0.0,0.009858851999914922,0.0,0.047471642023989805
0.0,,0.0,0.01028148687535273,0.0,0.04159100139107599
0.0,,0.0,0.009292179388754814,0.0,0.044213951756262436
0.0,,0.0,0.009080712902286157,0.0,0.04682703047128364
0.0,,0.0,0.010675498745625438,0.0,0.04912513157900185
0.0,,0.0,0.010607492690115539,0.0,0.047767379754769544
0.0,,0.0,0.009415451859025467,0.0,0.04408719744960935
0.0,,0.0,0.009403157539400919,0.0,0.04725307151145296
0.0,,0.0,0.009122441445877144,0.0,0.044284111353208915
0.0,,0.0,0.010196793475878789,0.0,0.04389151630202734
0.0,,0.0,0.009719644908867654,0.0,0.042879913648120084
0.0,,0.0,0.009642754121885097,0.0,0.0396348530387556
0.0,,0.0,0.009812512645827132,0.0,0.04668854552678495
0.0,,0.0,0.010314639625361742,0.0,0.044582888618667736
0.0,,0.0,0.009712953288439696,0.0,0.04648213524512083
0.0,,0.0,0.009920609775967653,0.0,0.04473349638755347
0.0,,0.0,0.009329853915025266,0.0,0.04547078950591451
0.0,,0.0,0.00930472452454885,0.0,0.043033895375312624
0.0,,0.0,0.010182451929512509,0.0,0.04410894006174268
0.0,,0.0,0.01059574904441437,0.0,0.048567811128412054
0.0,,0.0,0.00956550139524341,0.0,0.04416533820607588
0.0,,0.0,0.00982409228459752,0.0,0.039922834344762397
0.0,,0.0,0.009736686614743478,0.0,0.04494859918661227
0.0,,0.0,0.009378474090979394,0.0,0.04540394525844132
0.0,,0.0,0.009588936116292206,0.0,0.04196062938468559
0.0,,0.0,0.009826935949589114,0.0,0.04558640787785877
0.0,,0.0,0.00884224596169627,0.0,0.04975301801380117
0.0,,0.0,0.00922636636917912,0.0,0.04367785467100964
0.0,,0.0,0.009786685481651562,0.0,0.04585242023941349
0.0,,0.0,0.009270409382683795,0.0,0.044069832436114904
0.0,,0.0,0.010811228453861484,0.0,0.04235932574270714
0.0,,0.0,0.009760374545556621,0.0,0.043724614550965726
0.0,,0.0,0.009460039454762677,0.0,0.046072774651900954
0.0,,0.0,0.00920966995490938,0.0,0.04349675503548505
0.0,,0.0,0.009703509736388474,0.0,0.040558644952351584
0.0,,0.0,0.009343958025766172,0.0,0.04611987108437598
0.0,,0.0,0.009703664596160037,0.0,0.044616955608216144
0.0,,0.0,0.01052255567457639,0.0,0.04370827724858844
0.0,,0.0,0.009516675720421995,0.0,0.045850427890103705
0.0,,0.0,0.010045511864768375,0.0,0.041520794525386644
0.0,,0.0,0.009858658594462253,0.0,0.040337108833991844
0.0,,0.0,0.009821442580238208,0.0,0.04292775565519879
0.0,,0.0,0.009495025650687302,0.0,0.044540550067470396
0.0,,0.0,0.009529688359641391,0.0,0.041817018605865994
0.0,,0.0,0.009567006891357132,0.0,0.04345144198640586
0.0,,0.0,0.009298278474780328,0.0,0.047517319332762556
0.0,,0.0,0.010685574145738907,0.0,0.040304178676049636
0.0,,0.0,0.009678706089930978,0.0,0.04223150949826357
0.0,,0.0,0.010184101945312165,0.0,0.042547236967997434
0.0,,0.0,0.009281198603303667,0.0,0.03974593951559159
0.0,,0.0,0.010360946886312955,0.0,0.04525182422037669
0.0,,0.0,0.010246970394120517,0.0,0.04551245426972003
0.0,,0.0,0.010028701704384255,0.0,0.04202428032115094
0.0,,0.0,0.009718953340372542,0.0,0.04216127529712701
0.0,,0.0,0.00994242351091012,0.0,0.04323657633548708
0.0,,0.0,0.009394217051624442,0.0,0.046828001716975404
0.0,,0.0,0.009483306361409493,0.0,0.04516962351995349
0.0,,0.0,0.00984812004707611,0.0,0.04127212237170376
