inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.7202709272796759,0.5773502691896257,0.5930466751637585
0.5773502691896257,,0.5773502691896257,0.7354341689362365,0.5773502691896257,0.6291320133887679
0.5773502691896257,,0.5773502691896257,0.7234047389177253,0.5773502691896257,0.6268628453136458
0.5,,0.5,0.7544777485091819,0.5,0.5913182613127351
0.5,,0.5,0.7621244310034915,0.5,0.6168609041734797
0.5,,0.5,0.7566397127671528,0.5,0.6290290050419051
0.5,,0.5,0.7578111593366098,0.5,0.62449957649716
0.5,,0.5,0.7675262943912754,0.5,0.6256511332255864
0.5,,0.5,0.756666454105744,0.5,0.6089458536457227
0.5,,0.5,0.7585824930340467,0.5,0.6429922920158856
0.5,,0.5,0.7597295520537045,0.5,0.6327558424965546
0.5,,0.5,0.7578141513262853,0.5,0.5794535686060982
0.5,,0.5,0.7540606070835446,0.5,0.6093732312187562
0.5,,0.5,0.7565891296635187,0.5,0.5743611371482148
0.5,,0.5,0.7471228901199617,0.5,0.6068944047085623
0.4472135954999579,,0.4472135954999579,0.7728687122554516,0.4472135954999579,0.6271003385884123
0.4472135954999579,,0.4472135954999579,0.7815172037537781,0.4472135954999579,0.6256776000045032
0.4472135954999579,,0.4472135954999579,0.7758124735978715,0.4472135954999579,0.6281264203139472
0.4472135954999579,,0.4472135954999579,0.7802968236981861,0.4472135954999579,0.6363673449396715
0.4472135954999579,,0.4472135954999579,0.7807054780986018,0.4472135954999579,0.6224690674599821
0.4472135954999579,,0.4472135954999579,0.7752920871626424,0.4472135954999579,0.6175540470553464
0.4472135954999579,,0.4472135954999579,0.7791754144048741,0.4472135954999579,0.6301236798426059
0.4472135954999579,,0.4472135954999579,0.7730514064918802,0.4472135954999579,0.6298113902491926
0.4472135954999579,,0.4472135954999579,0.76090099732935,0.4472135954999579,0.589469763013014
0.4472135954999579,,0.4472135954999579,0.7726895126737899,0.4472135954999579,0.6222107648377502
0.4472135954999579,,0.4472135954999579,0.7715567327677075,0.4472135954999579,0.6183914771097532
0.4472135954999579,,0.4472135954999579,0.7685506527099957,0.4472135954999579,0.6227033664037375
0.408248290463863,,0.408248290463863,0.7777830231036337,0.408248290463863,0.6067656893820629
0.408248290463863,,0.408248290463863,0.7856458015906438,0.408248290463863,0.6186242568307532
0.408248290463863,,0.408248290463863,0.7904294323601495,0.408248290463863,0.6270474352838695
0.408248290463863,,0.408248290463863,0.7826381983921161,0.408248290463863,0.6398378058872887
0.408248290463863,,0.408248290463863,0.7852703901963114,0.408248290463863,0.6055280996283017
0.408248290463863,,0.408248290463863,0.7890703583059254,0.408248290463863,0.6244952313097829
0.408248290463863,,0.408248290463863,0.7910404468153681,0.408248290463863,0.6264874939556878
0.408248290463863,,0.408248290463863,0.7924115909672882,0.408248290463863,0.5863520610522328
0.408248290463863,,0.408248290463863,0.7935450582691883,0.408248290463863,0.5943245550704754
0.408248290463863,,0.408248290463863,0.783474898450608,0.408248290463863,0.6273094280402487
0.408248290463863,,0.408248290463863,0.7851872504197956,0.408248290463863,0.6210454325276207
0.408248290463863,,0.408248290463863,0.7791223592988484,0.408248290463863,0.6068996228361302
0.3779644730092272,,0.3779644730092272,0.7981393445510705,0.3779644730092272,0.6192976709932518
0.3779644730092272,,0.3779644730092272,0.7888954289951801,0.3779644730092272,0.639065051658328
0.3779644730092272,,0.3779644730092272,0.7872447723180837,0.3779644730092272,0.6019580613254144
0.3779644730092272,,0.3779644730092272,0.7945263919627465,0.3779644730092272,0.613264254536015
0.3779644730092272,,0.3779644730092272,0.7948200964620169,0.3779644730092272,0.6188555068775784
0.3779644730092272,,0.3779644730092272,0.7931316402918861,0.3779644730092272,0.6181523385271596
0.3779644730092272,,0.3779644730092272,0.7986896421834283,0.3779644730092272,0.6226757857095754
0.3779644730092272,,0.3779644730092272,0.7976640143609388,0.3779644730092272,0.5900127001558668
0.3779644730092272,,0.3779644730092272,0.7896715576692416,0.3779644730092272,0.6215229838810473
0.3779644730092272,,0.3779644730092272,0.7994693497664225,0.3779644730092272,0.6101556552906865
0.3779644730092272,,0.3779644730092272,0.7884210042985238,0.3779644730092272,0.6121537785226994
0.3779644730092272,,0.3779644730092272,0.7853735885977517,0.3779644730092272,0.6299686925799274
0.3535533905932738,,0.3535533905932738,0.798692745353,0.3535533905932738,0.617035172242747
0.3535533905932738,,0.3535533905932738,0.8030700501602459,0.3535533905932738,0.6199979401371443
0.3535533905932738,,0.3535533905932738,0.8034325514036116,0.3535533905932738,0.6188697061060572
0.3535533905932738,,0.3535533905932738,0.8027558702107449,0.3535533905932738,0.6120742728168131
0.3535533905932738,,0.3535533905932738,0.8061777062405873,0.3535533905932738,0.611629590043158
0.3535533905932738,,0.3535533905932738,0.7953271460322686,0.3535533905932738,0.6063094168220025
0.3535533905932738,,0.3535533905932738,0.7993756881335855,0.3535533905932738,0.5875223638496659
0.3535533905932738,,0.3535533905932738,0.7970223666565894,0.3535533905932738,0.614266172345
0.3535533905932738,,0.3535533905932738,0.8003582668541863,0.3535533905932738,0.622360976935972
0.3535533905932738,,0.3535533905932738,0.8042418834492703,0.3535533905932738,0.6214973417377165
0.3535533905932738,,0.3535533905932738,0.799069461085975,0.3535533905932738,0.6263148743312671
0.3535533905932738,,0.3535533905932738,0.8033687724313697,0.3535533905932738,0.6112181317604085
0.3333333333333333,,0.3333333333333333,0.8085270679990356,0.3333333333333333,0.6221256209977837
0.3333333333333333,,0.3333333333333333,0.8082269487688959,0.3333333333333333,0.6111245978099995
0.3333333333333333,,0.3333333333333333,0.8060000648382452,0.3333333333333333,0.6166976712871873
0.3333333333333333,,0.3333333333333333,0.8101232914315452,0.3333333333333333,0.6001103695389626
0.3333333333333333,,0.3333333333333333,0.8105309531264578,0.3333333333333333,0.6117431838709879
0.3333333333333333,,0.3333333333333333,0.805865737041916,0.3333333333333333,0.6141972979405125
0.3333333333333333,,0.3333333333333333,0.8081143382764099,0.3333333333333333,0.6088996596865869
0.3333333333333333,,0.3333333333333333,0.8090826913230686,0.3333333333333333,0.6073430794469014
0.3333333333333333,,0.3333333333333333,0.8056360381226779,0.3333333333333333,0.6145647216081657
0.3333333333333333,,0.3333333333333333,0.8055519623147549,0.3333333333333333,0.5880240910693114
0.3333333333333333,,0.3333333333333333,0.8054814508900264,0.3333333333333333,0.6211993076472032
0.3333333333333333,,0.3333333333333333,0.8037563667565392,0.3333333333333333,0.613197238029518
0.31622776601683794,,0.31622776601683794,0.8133448860563197,0.31622776601683794,0.6112607911664947
0.31622776601683794,,0.31622776601683794,0.8101590157894124,0.31622776601683794,0.6106762534446301
0.31622776601683794,,0.31622776601683794,0.8108304387168164,0.31622776601683794,0.6044956616531282
0.31622776601683794,,0.31622776601683794,0.814880205117627,0.31622776601683794,0.6093227370768031
0.31622776601683794,,0.31622776601683794,0.8202504323031702,0.31622776601683794,0.5821144293234165
0.31622776601683794,,0.31622776601683794,0.8091762617368808,0.31622776601683794,0.6161790929069922
0.31622776601683794,,0.31622776601683794,0.8114040373577809,0.31622776601683794,0.5934987640923742
0.31622776601683794,,0.31622776601683794,0.8156643016146002,0.31622776601683794,0.6064160039687528
0.31622776601683794,,0.31622776601683794,0.8110921591123963,0.31622776601683794,0.6092801393913668
0.31622776601683794,,0.31622776601683794,0.816750183370399,0.31622776601683794,0.6230819108434509
0.31622776601683794,,0.31622776601683794,0.807567711536702,0.31622776601683794,0.6181303520799364
0.31622776601683794,,0.31622776601683794,0.816777699474297,0.31622776601683794,0.6130139019634202
0.30151134457776363,,0.30151134457776363,0.8189951371000646,0.30151134457776363,0.6003967234627735
0.30151134457776363,,0.30151134457776363,0.8172163267466717,0.30151134457776363,0.6149823811338736
0.30151134457776363,,0.30151134457776363,0.8142324239341242,0.30151134457776363,0.6069756557792482
0.30151134457776363,,0.30151134457776363,0.8136716553852207,0.30151134457776363,0.6097197853642979
0.30151134457776363,,0.30151134457776363,0.8128310093010905,0.30151134457776363,0.6115014159230652
0.30151134457776363,,0.30151134457776363,0.8148985840817029,0.30151134457776363,0.6151718588586954
0.30151134457776363,,0.30151134457776363,0.8133401799856447,0.30151134457776363,0.6112728530583952
0.30151134457776363,,0.30151134457776363,0.8127967937987204,0.30151134457776363,0.6254414642852294
0.30151134457776363,,0.30151134457776363,0.8281252728962182,0.30151134457776363,0.6081878401521518
0.30151134457776363,,0.30151134457776363,0.8132783122900284,0.30151134457776363,0.5988259439946093
0.30151134457776363,,0.30151134457776363,0.8107748501233014,0.30151134457776363,0.6016819111346948
0.30151134457776363,,0.30151134457776363,0.8096445077499094,0.30151134457776363,0.6122952804803968
0.28867513459481287,,0.28867513459481287,0.8189214592270231,0.28867513459481287,0.6004879497795963
0.28867513459481287,,0.28867513459481287,0.83542276986861,0.28867513459481287,0.6351017570434963
0.28867513459481287,,0.28867513459481287,0.82267056994726,0.28867513459481287,0.6132581605704632
0.28867513459481287,,0.28867513459481287,0.8251434187984608,0.28867513459481287,0.6448373705515481
0.28867513459481287,,0.28867513459481287,0.8319798584747194,0.28867513459481287,0.5969251171381498
0.28867513459481287,,0.28867513459481287,0.8192372096931101,0.28867513459481287,0.6034032532805162
0.28867513459481287,,0.28867513459481287,0.8310903808967138,0.28867513459481287,0.6537427330808537
0.28867513459481287,,0.28867513459481287,0.8354850810129968,0.28867513459481287,0.625462521905241
0.28867513459481287,,0.28867513459481287,0.8371028251815262,0.28867513459481287,0.6027955920421185
0.28867513459481287,,0.28867513459481287,0.8305119952309381,0.28867513459481287,0.6407910284945324
0.28867513459481287,,0.28867513459481287,0.8310548003038505,0.28867513459481287,0.6089711480815584
0.2773500981126146,,0.2773500981126146,0.8363978140391172,0.2773500981126146,0.6724672205957112
0.2773500981126146,,0.2773500981126146,0.8421261411348246,0.2773500981126146,0.6507799371930216
0.2773500981126146,,0.2773500981126146,0.8387512555748843,0.2773500981126146,0.6235186035692426
0.2773500981126146,,0.2773500981126146,0.8255569980202545,0.2773500981126146,0.608851259609216
0.2773500981126146,,0.2773500981126146,0.8319604222358984,0.2773500981126146,0.6440621037226669
0.2773500981126146,,0.2773500981126146,0.8353851227515379,0.2773500981126146,0.6254097853003417
0.2773500981126146,,0.2773500981126146,0.8370183464310162,0.2773500981126146,0.60147319738067
0.2773500981126146,,0.2773500981126146,0.8408656900309724,0.2773500981126146,0.6240216075119489
0.2773500981126146,,0.2773500981126146,0.8320310896711004,0.2773500981126146,0.6592696963270173
0.2773500981126146,,0.2773500981126146,0.8338456380469422,0.2773500981126146,0.6597378898030317
0.2773500981126146,,0.2773500981126146,0.8245796338630942,0.2773500981126146,0.6157009999391373
0.2773500981126146,,0.2773500981126146,0.8403670543352976,0.2773500981126146,0.616898067712558
0.2672612419124244,,0.2672612419124244,0.8424076830293792,0.2672612419124244,0.627038123809989
0.2672612419124244,,0.2672612419124244,0.8493653623499099,0.2672612419124244,0.6321975804169673
0.2672612419124244,,0.2672612419124244,0.8367131689111176,0.2672612419124244,0.647427174095741
0.2672612419124244,,0.2672612419124244,0.8488201499020205,0.2672612419124244,0.615620816305507
0.2672612419124244,,0.2672612419124244,0.845262664726482,0.2672612419124244,0.6364801974038515
0.2672612419124244,,0.2672612419124244,0.8418676439746013,0.2672612419124244,0.6262189877380282
0.2672612419124244,,0.2672612419124244,0.8462853575434586,0.2672612419124244,0.6254442147032495
0.2672612419124244,,0.2672612419124244,0.8499445336911359,0.2672612419124244,0.6478422322495546
0.2672612419124244,,0.2672612419124244,0.8387932541817197,0.2672612419124244,0.6171003694568485
0.2672612419124244,,0.2672612419124244,0.8447090821129222,0.2672612419124244,0.6383463232454275
0.2672612419124244,,0.2672612419124244,0.839725617461471,0.2672612419124244,0.6377730232483912
0.2672612419124244,,0.2672612419124244,0.8471734963608867,0.2672612419124244,0.6377088201795159
0.2581988897471611,,0.2581988897471611,0.8597265552422791,0.2581988897471611,0.6180330948171633
0.2581988897471611,,0.2581988897471611,0.8525476355276476,0.2581988897471611,0.6358129827114766
0.2581988897471611,,0.2581988897471611,0.8492003452817523,0.2581988897471611,0.5885652689781719
0.2581988897471611,,0.2581988897471611,0.8517952812580822,0.2581988897471611,0.6248409710620919
0.2581988897471611,,0.2581988897471611,0.8502044055948508,0.2581988897471611,0.6421466345344403
0.2581988897471611,,0.2581988897471611,0.8496931632215609,0.2581988897471611,0.6097481838212554
0.2581988897471611,,0.2581988897471611,0.8483527468947946,0.2581988897471611,0.6301510522717021
0.2581988897471611,,0.2581988897471611,0.8520542135656936,0.2581988897471611,0.611745934289008
0.2581988897471611,,0.2581988897471611,0.8473003516157924,0.2581988897471611,0.6234734874834443
0.2581988897471611,,0.2581988897471611,0.8555274797358062,0.2581988897471611,0.6020733095400234
0.2581988897471611,,0.2581988897471611,0.8469052911696122,0.2581988897471611,0.6225897718183
0.2581988897471611,,0.2581988897471611,0.8549368141906897,0.2581988897471611,0.6274819614845442
0.25,,0.25,0.8661556026214356,0.25,0.609568249587972
0.25,,0.25,0.8585116377943812,0.25,0.6369060252120878
0.25,,0.25,0.8599743485492168,0.25,0.6130182979414607
0.25,,0.25,0.8575870632256881,0.25,0.62999714714114
0.25,,0.25,0.859617304587018,0.25,0.6011679884914399
0.25,,0.25,0.8587616963935661,0.25,0.6394649517454719
0.25,,0.25,0.8551696199979468,0.25,0.6549378376273043
0.25,,0.25,0.853789511296765,0.25,0.6148138957110486
0.25,,0.25,0.8495610135869824,0.25,0.6491591818778957
0.25,,0.25,0.8554415373263654,0.25,0.6418332573626819
0.25,,0.25,0.8563719572347699,0.25,0.6004035165362919
0.25,,0.25,0.8525308673357298,0.25,0.6476714604440258
0.24253562503633297,,0.24253562503633297,0.8601338391169281,0.24253562503633297,0.6248481451993942
0.24253562503633297,,0.24253562503633297,0.8603160995396987,0.24253562503633297,0.622496557211025
0.24253562503633297,,0.24253562503633297,0.8594891084015431,0.24253562503633297,0.6182277583888355
0.24253562503633297,,0.24253562503633297,0.8588034157262936,0.24253562503633297,0.6521532476933964
0.24253562503633297,,0.24253562503633297,0.8558791364533715,0.24253562503633297,0.6259639362747967
0.24253562503633297,,0.24253562503633297,0.8590991144466281,0.24253562503633297,0.6261424952990701
0.24253562503633297,,0.24253562503633297,0.8602553435657182,0.24253562503633297,0.630437555241639
0.24253562503633297,,0.24253562503633297,0.858900079932875,0.24253562503633297,0.5965400833302515
0.24253562503633297,,0.24253562503633297,0.8584728600968552,0.24253562503633297,0.6591115165232989
0.24253562503633297,,0.24253562503633297,0.8573121885998559,0.24253562503633297,0.6341260910151202
0.24253562503633297,,0.24253562503633297,0.8583646766244617,0.24253562503633297,0.617758421721469
0.24253562503633297,,0.24253562503633297,0.8570608597361383,0.24253562503633297,0.6555554295430667
0.23570226039551584,,0.23570226039551584,0.8633111928611249,0.23570226039551584,0.6207266074803743
0.23570226039551584,,0.23570226039551584,0.8638126865156839,0.23570226039551584,0.6276770890915324
0.23570226039551584,,0.23570226039551584,0.86468574297997,0.23570226039551584,0.611956553361953
0.23570226039551584,,0.23570226039551584,0.8639283318848829,0.23570226039551584,0.6280394759584614
0.23570226039551584,,0.23570226039551584,0.8653504948077417,0.23570226039551584,0.6189233715381679
0.23570226039551584,,0.23570226039551584,0.8618667141214991,0.23570226039551584,0.6056012961555501
0.23570226039551584,,0.23570226039551584,0.8676543637145039,0.23570226039551584,0.6293948976452084
0.23570226039551584,,0.23570226039551584,0.8630306966726585,0.23570226039551584,0.6300809673030023
0.23570226039551584,,0.23570226039551584,0.8608783427142306,0.23570226039551584,0.6534773714590398
0.23570226039551584,,0.23570226039551584,0.8633627836555617,0.23570226039551584,0.619439050454217
0.23570226039551584,,0.23570226039551584,0.8636659136572976,0.23570226039551584,0.6348888066974742
0.23570226039551584,,0.23570226039551584,0.8587027848214415,0.23570226039551584,0.6295059730726762
0.22941573387056177,,0.22941573387056177,0.8680428430340402,0.22941573387056177,0.632899605576034
0.22941573387056177,,0.22941573387056177,0.8628441058955018,0.22941573387056177,0.6179359866005163
0.22941573387056177,,0.22941573387056177,0.864723824704866,0.22941573387056177,0.6215239845832942
0.22941573387056177,,0.22941573387056177,0.8697985445046286,0.22941573387056177,0.6254248957025145
0.22941573387056177,,0.22941573387056177,0.8684856308587033,0.22941573387056177,0.6234150833428612
0.22941573387056177,,0.22941573387056177,0.8679271910027495,0.22941573387056177,0.6197584585719256
0.22941573387056177,,0.22941573387056177,0.8663809618767834,0.22941573387056177,0.6190465088575363
0.22941573387056177,,0.22941573387056177,0.8656351388161085,0.22941573387056177,0.6113788087136067
0.22941573387056177,,0.22941573387056177,0.8667029834011535,0.22941573387056177,0.6113142245809474
0.22941573387056177,,0.22941573387056177,0.8633960340819647,0.22941573387056177,0.6218935455875254
0.22941573387056177,,0.22941573387056177,0.8662380475698955,0.22941573387056177,0.6296763638144212
0.22941573387056177,,0.22941573387056177,0.8658095984135306,0.22941573387056177,0.6239342748044984
0.22360679774997896,,0.22360679774997896,0.8697170237719689,0.22360679774997896,0.6201027526010037
0.22360679774997896,,0.22360679774997896,0.8718999444933363,0.22360679774997896,0.6212356423690311
0.22360679774997896,,0.22360679774997896,0.8716252646278755,0.22360679774997896,0.6199895398369577
0.22360679774997896,,0.22360679774997896,0.8687758132983994,0.22360679774997896,0.6320584875963259
0.22360679774997896,,0.22360679774997896,0.8704764106658927,0.22360679774997896,0.643037143273103
0.22360679774997896,,0.22360679774997896,0.869931261925863,0.22360679774997896,0.6264364044239674
0.22360679774997896,,0.22360679774997896,0.8689801040106193,0.22360679774997896,0.6408189982232088
0.22360679774997896,,0.22360679774997896,0.8686609147354114,0.22360679774997896,0.6273545494920195
0.22360679774997896,,0.22360679774997896,0.8661778008925526,0.22360679774997896,0.628222690719675
0.22360679774997896,,0.22360679774997896,0.8700849693713497,0.22360679774997896,0.6307985668995579
0.22360679774997896,,0.22360679774997896,0.8722373119269413,0.22360679774997896,0.6222364644075935
0.22360679774997896,,0.22360679774997896,0.8690398065785406,0.22360679774997896,0.6351805784857935
0.21821789023599236,,0.21821789023599236,0.8716645593550216,0.21821789023599236,0.6319977970730387
0.21821789023599236,,0.21821789023599236,0.8738927247505519,0.21821789023599236,0.6164184915006787
0.21821789023599236,,0.21821789023599236,0.8716288789376111,0.21821789023599236,0.6233466056008297
0.21821789023599236,,0.21821789023599236,0.8729797603498026,0.21821789023599236,0.6268758183792404
0.21821789023599236,,0.21821789023599236,0.8734369587069287,0.21821789023599236,0.6228266520116243
0.21821789023599236,,0.21821789023599236,0.8721700279358806,0.21821789023599236,0.6336317854648523
0.21821789023599236,,0.21821789023599236,0.8740993334878427,0.21821789023599236,0.6245578976662111
0.21821789023599236,,0.21821789023599236,0.8689004303380554,0.21821789023599236,0.6228262709478404
0.21821789023599236,,0.21821789023599236,0.8733665256679142,0.21821789023599236,0.6046411664835039
0.21821789023599236,,0.21821789023599236,0.8716606755636525,0.21821789023599236,0.6441721703777085
0.21821789023599236,,0.21821789023599236,0.8733803033780183,0.21821789023599236,0.6248265398159552
0.21821789023599236,,0.21821789023599236,0.8695015085954052,0.21821789023599236,0.6194252322895223
0.21320071635561044,,0.21320071635561044,0.8750494595026285,0.21320071635561044,0.6286364566360106
0.21320071635561044,,0.21320071635561044,0.8788107700621794,0.21320071635561044,0.5881928284973169
0.21320071635561044,,0.21320071635561044,0.8821986230276032,0.21320071635561044,0.5730849457338487
0.21320071635561044,,0.21320071635561044,0.8766526596423108,0.21320071635561044,0.6211323541603077
0.21320071635561044,,0.21320071635561044,0.8782685561688002,0.21320071635561044,0.6056501416836456
0.21320071635561044,,0.21320071635561044,0.8721430870543954,0.21320071635561044,0.624536292282772
0.21320071635561044,,0.21320071635561044,0.8785406443760904,0.21320071635561044,0.6048164643991595
0.21320071635561044,,0.21320071635561044,0.8756074301019066,0.21320071635561044,0.6279980214643772
0.21320071635561044,,0.21320071635561044,0.8740671696923626,0.21320071635561044,0.6301607448093665
0.21320071635561044,,0.21320071635561044,0.8722589047541541,0.21320071635561044,0.6263963251388933
0.21320071635561044,,0.21320071635561044,0.8760408536578407,0.21320071635561044,0.6256960562526206
0.21320071635561044,,0.21320071635561044,0.873612675969478,0.21320071635561044,0.6026313541238506
0.20851441405707477,,0.20851441405707477,0.8809612012203035,0.20851441405707477,0.6009363025465273
0.20851441405707477,,0.20851441405707477,0.8873752641070647,0.20851441405707477,0.5977056934994567
0.20851441405707477,,0.20851441405707477,0.8862362048423215,0.20851441405707477,0.5869679265286627
0.20851441405707477,,0.20851441405707477,0.8837861952442108,0.20851441405707477,0.5969891329871067
0.20851441405707477,,0.20851441405707477,0.878640490816711,0.20851441405707477,0.600975985537688
0.20851441405707477,,0.20851441405707477,0.8840764976082829,0.20851441405707477,0.6121315899522158
0.20851441405707477,,0.20851441405707477,0.879329513577976,0.20851441405707477,0.6087848517416025
0.20851441405707477,,0.20851441405707477,0.8866800632652793,0.20851441405707477,0.6075247413071219
0.20851441405707477,,0.20851441405707477,0.8829258966979873,0.20851441405707477,0.5746140776766361
0.20851441405707477,,0.20851441405707477,0.8769804354957943,0.20851441405707477,0.5938051566231349
0.20851441405707477,,0.20851441405707477,0.8713793161392525,0.20851441405707477,0.6598085848627572
0.20851441405707477,,0.20851441405707477,0.8820817111990376,0.20851441405707477,0.5745039777538223
0.2041241452319315,,0.2041241452319315,0.8882799862511914,0.2041241452319315,0.6072716650687598
0.2041241452319315,,0.2041241452319315,0.889185801616651,0.2041241452319315,0.602440142052704
0.2041241452319315,,0.2041241452319315,0.8891665635091205,0.2041241452319315,0.5896367548379039
0.2041241452319315,,0.2041241452319315,0.8859007705389657,0.2041241452319315,0.5979408716364817
0.2041241452319315,,0.2041241452319315,0.8874559777759251,0.2041241452319315,0.6008273592231107
0.2041241452319315,,0.2041241452319315,0.8872826233038373,0.2041241452319315,0.6001953700487758
0.2041241452319315,,0.2041241452319315,0.8815459364295106,0.2041241452319315,0.6246556415134961
0.2041241452319315,,0.2041241452319315,0.8845993088323019,0.2041241452319315,0.6012127183901077
0.2041241452319315,,0.2041241452319315,0.8883701139393159,0.2041241452319315,0.6302330574560656
0.2041241452319315,,0.2041241452319315,0.8801515442276333,0.2041241452319315,0.6045174415364682
0.2041241452319315,,0.2041241452319315,0.8758588664906223,0.2041241452319315,0.6020086914121173
0.2041241452319315,,0.2041241452319315,0.8791884356429808,0.2041241452319315,0.5915609534817566
0.2,,0.2,0.8902902132480197,0.2,0.6006172839018465
0.2,,0.2,0.891404657859658,0.2,0.6125807301989921
0.2,,0.2,0.8851012046413818,0.2,0.6122531606196402
0.2,,0.2,0.8885632767658055,0.2,0.591728634497068
0.2,,0.2,0.8882524509819345,0.2,0.6097350822029209
0.2,,0.2,0.8881682706766524,0.2,0.6091596882682387
0.2,,0.2,0.8868773208812777,0.2,0.609705125620126
0.2,,0.2,0.8883838206056955,0.2,0.6073068735345863
0.2,,0.2,0.8887160056052749,0.2,0.6181996753023864
0.2,,0.2,0.8877114060502832,0.2,0.6071539811898224
0.2,,0.2,0.8892098058184787,0.2,0.6223549274083982
0.2,,0.2,0.8892500053602799,0.2,0.6028536945919537
0.19611613513818404,,0.19611613513818404,0.8923302926257451,0.19611613513818404,0.6119699381776333
0.19611613513818404,,0.19611613513818404,0.8899288204799407,0.19611613513818404,0.6014811521615671
0.19611613513818404,,0.19611613513818404,0.8903524877269271,0.19611613513818404,0.6010255845580645
0.19611613513818404,,0.19611613513818404,0.8919064293752963,0.19611613513818404,0.6160883428264905
0.19611613513818404,,0.19611613513818404,0.8922293546607916,0.19611613513818404,0.6120045589066124
0.19611613513818404,,0.19611613513818404,0.8920287548628557,0.19611613513818404,0.614109084784082
0.19611613513818404,,0.19611613513818404,0.8896958356115849,0.19611613513818404,0.5995256318403747
0.19611613513818404,,0.19611613513818404,0.891274948561524,0.19611613513818404,0.6132670014141852
0.19611613513818404,,0.19611613513818404,0.8911506424632182,0.19611613513818404,0.6154351376248816
0.19611613513818404,,0.19611613513818404,0.8920227791731161,0.19611613513818404,0.6173704277716449
0.19611613513818404,,0.19611613513818404,0.8894091020967541,0.19611613513818404,0.5977403142284358
0.19611613513818404,,0.19611613513818404,0.8913987451592466,0.19611613513818404,0.6123986586291305
0.19245008972987526,,0.19245008972987526,0.8943198050192626,0.19245008972987526,0.6101299592831362
0.19245008972987526,,0.19245008972987526,0.8954927651848185,0.19245008972987526,0.6003945623622768
0.19245008972987526,,0.19245008972987526,0.891326109012445,0.19245008972987526,0.6177456624142786
0.19245008972987526,,0.19245008972987526,0.8932765419782249,0.19245008972987526,0.5991091594911855
0.19245008972987526,,0.19245008972987526,0.8893018900765207,0.19245008972987526,0.5993937470277371
0.19245008972987526,,0.19245008972987526,0.8920035083983417,0.19245008972987526,0.6331373553566011
0.19245008972987526,,0.19245008972987526,0.8901987310006125,0.19245008972987526,0.6010818005560175
0.19245008972987526,,0.19245008972987526,0.8920933508137499,0.19245008972987526,0.6273894452505087
0.19245008972987526,,0.19245008972987526,0.8934240899837472,0.19245008972987526,0.6393534792845015
0.19245008972987526,,0.19245008972987526,0.8936020696480769,0.19245008972987526,0.612701144267019
0.19245008972987526,,0.19245008972987526,0.8909457721420293,0.19245008972987526,0.6200380994814888
0.19245008972987526,,0.19245008972987526,0.8900679821958997,0.19245008972987526,0.6036059082134657
0.1889822365046136,,0.1889822365046136,0.8916636381821901,0.1889822365046136,0.618313662013687
0.1889822365046136,,0.1889822365046136,0.8944078442664529,0.1889822365046136,0.6262155073967757
0.1889822365046136,,0.1889822365046136,0.8958733307259404,0.1889822365046136,0.6436839120860152
