inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.008416351560752865,0.0,0.04166924459373006
0.0,,0.0,0.00782826887802074,0.0,0.0417834879626876
0.0,,0.0,0.007807315625489715,0.0,0.044812919164223565
0.0,,0.0,0.00884798039169051,0.0,0.042365118274139385
0.0,,0.0,0.008923792924631002,0.0,0.03769555850236665
0.0,,0.0,0.008321990998758579,0.0,0.041070217038872626
0.0,,0.0,0.007946647879185243,0.0,0.041540267625208994
0.0,,0.0,0.007972572153626917,0.0,0.043275796652960045
0.0,,0.0,0.007531281169368354,0.0,0.040444737589918726
0.0,,0.0,0.0089032867526644,0.0,0.04250789681511384
0.0,,0.0,0.007651650880235325,0.0,0.04303222657942284
0.0,,0.0,0.006579440917870441,0.0,0.04150080742867556
0.0,,0.0,0.006877176849671378,0.0,0.04349008156481927
0.0,,0.0,0.00938133481344541,0.0,0.03972931360074582
0.0,,0.0,0.007805089924883607,0.0,0.04473696442444485
0.0,,0.0,0.006438318768412379,0.0,0.04515779425966593
0.0,,0.0,0.008411568758182072,0.0,0.04111343513326501
0.0,,0.0,0.007838046412916709,0.0,0.04330369529505578
0.0,,0.0,0.008258713374822318,0.0,0.04182869294817343
0.0,,0.0,0.008083294141279335,0.0,0.043714381541046315
0.0,,0.0,0.007501064476330805,0.0,0.04044122503215512
0.0,,0.0,0.006628759805001842,0.0,0.04520114974968544
0.0,,0.0,0.006964783756338393,0.0,0.04329983579210268
0.0,,0.0,0.007416045719153648,0.0,0.042880052004763344
0.0,,0.0,0.008234816479281017,0.0,0.04447498384885626
0.0,,0.0,0.00807048402107818,0.0,0.04032927383291745
0.0,,0.0,0.00849427226381066,0.0,0.04160760993893677
0.0,,0.0,0.008613369546519593,0.0,0.04383233746952961
0.0,,0.0,0.006762635860682199,0.0,0.042951959717282315
0.0,,0.0,0.006580975703636843,0.0,0.04467021527472325
0.0,,0.0,0.006846607915286961,0.0,0.046682695825052016
0.0,,0.0,0.007449364972138365,0.0,0.04453996753027578
0.0,,0.0,0.006476394324073615,0.0,0.04622454876176644
0.0,,0.0,0.006780680995566654,0.0,0.04419196624145074
0.0,,0.0,0.006779069195023131,0.0,0.04471897147459139
0.0,,0.0,0.007026436235885669,0.0,0.04368008677523775
0.0,,0.0,0.007108763243859438,0.0,0.04581614105583487
0.0,,0.0,0.006776446581471001,0.0,0.043088218035229824
0.0,,0.0,0.006790809392185029,0.0,0.04382580044479514
0.0,,0.0,0.007624833692555453,0.0,0.045181305344921416
0.0,,0.0,0.007105107030581227,0.0,0.04494169764365234
0.0,,0.0,0.006669916137295747,0.0,0.04409872111177235
0.0,,0.0,0.006636489593718383,0.0,0.04574417595035026
0.0,,0.0,0.00799522267980579,0.0,0.04522799088075529
0.0,,0.0,0.00672767645673275,0.0,0.045957002855140205
0.0,,0.0,0.006702725534504767,0.0,0.04458739885488191
0.0,,0.0,0.007009573275039698,0.0,0.04615573241279035
0.0,,0.0,0.006867094716990921,0.0,0.04678008393312869
0.0,,0.0,0.007863654094494552,0.0,0.042372084254765956
0.0,,0.0,0.007156705299058055,0.0,0.04545137851676768
0.0,,0.0,0.007061129972468897,0.0,0.045679849460533564
0.0,,0.0,0.007886958091710994,0.0,0.0417792399893594
0.0,,0.0,0.006999403302165833,0.0,0.04586535275632106
