inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.7724419981417592,0.408248290463863,0.7757939678988105,0.408248290463863,0.7257716483722676
0.408248290463863,0.7722724935399432,0.408248290463863,0.7743555788944954,0.408248290463863,0.7405948025143072
0.408248290463863,0.7717814970170025,0.408248290463863,0.7718669376013151,0.408248290463863,0.755699408950183
0.408248290463863,0.7710834632966473,0.408248290463863,0.7734651476061097,0.408248290463863,0.7422835162773244
0.408248290463863,0.770399212050799,0.408248290463863,0.7758396310418046,0.408248290463863,0.7296650717703349
0.408248290463863,0.7698784739505641,0.408248290463863,0.7662047078700427,0.408248290463863,0.7387184538887325
0.408248290463863,0.7696725147783053,0.408248290463863,0.7691956437361583,0.408248290463863,0.7156393657941645
0.3779644730092272,0.7923287777335822,0.3779644730092272,0.7923468572341834,0.3779644730092272,0.7301810676423679
0.3779644730092272,0.7872024209642445,0.3779644730092272,0.7886938057946529,0.3779644730092272,0.7359977483816493
0.3779644730092272,0.7848044862877375,0.3779644730092272,0.7851320806411105,0.3779644730092272,0.7425649685711605
0.3779644730092272,0.7836325195254993,0.3779644730092272,0.7836708600652983,0.3779644730092272,0.7236138474528567
0.3779644730092272,0.7836046680002342,0.3779644730092272,0.7841046599237426,0.3779644730092272,0.7406886199455859
0.3779644730092272,0.7834974384649055,0.3779644730092272,0.7856572067855431,0.3779644730092272,0.7068205272539638
0.3779644730092272,0.7832685767514831,0.3779644730092272,0.7860225119294961,0.3779644730092272,0.7382493667323389
0.3779644730092272,0.7831212782515323,0.3779644730092272,0.7836023653508071,0.3779644730092272,0.7421896988460456
0.3779644730092272,0.7830996283270978,0.3779644730092272,0.7862736592159638,0.3779644730092272,0.7242705694718079
0.3779644730092272,0.7826462860252478,0.3779644730092272,0.7836936916367954,0.3779644730092272,0.748006379585327
0.3779644730092272,0.7825286785715305,0.3779644730092272,0.7838535126372749,0.3779644730092272,0.7198611502017075
0.3779644730092272,0.782449016785197,0.3779644730092272,0.7860225119294961,0.3779644730092272,0.7159208180880008
0.3779644730092272,0.7774155562802382,0.3779644730092272,0.782186807917989,0.3779644730092272,0.7684585796040905
0.3535533905932738,0.804980108475744,0.3535533905932738,0.8034201694102605,0.3535533905932738,0.7324326859930576
0.3535533905932738,0.8034735503995947,0.3535533905932738,0.8024612434073838,0.3535533905932738,0.7369359226944366
0.3535533905932738,0.7994282133447271,0.3535533905932738,0.7986940341103678,0.3535533905932738,0.7389060887512899
0.3535533905932738,0.7986435213751873,0.3535533905932738,0.797735108107491,0.3535533905932738,0.7303687025049254
0.3535533905932738,0.798009543588652,0.3535533905932738,0.7999497705427064,0.3535533905932738,0.7380617318697814
0.3535533905932738,0.7978214476879067,0.3535533905932738,0.8008402018310921,0.3535533905932738,0.7278356318603997
0.3535533905932738,0.7975154550739982,0.3535533905932738,0.7981917395374324,0.3535533905932738,0.7376864621446665
0.3535533905932738,0.7973684119125446,0.3535533905932738,0.7983515605379118,0.3535533905932738,0.7331832254432874
0.3535533905932738,0.7970993794132598,0.3535533905932738,0.7962738875316788,0.3535533905932738,0.737874097007224
0.3535533905932738,0.7968259906238565,0.3535533905932738,0.797027329391082,0.3535533905932738,0.7329017731494512
0.3535533905932738,0.7962250124665698,0.3535533905932738,0.7978949291079706,0.3535533905932738,0.7212684116708884
0.3535533905932738,0.7958757373730233,0.3535533905932738,0.7974611292495263,0.3535533905932738,0.7278356318603997
0.3535533905932738,0.7831744476746271,0.3535533905932738,0.79081714194388,0.3535533905932738,0.7411577071019796
0.3333333333333333,0.8097963887422152,0.3333333333333333,0.8073471997077559,0.3333333333333333,0.745191856646965
0.3333333333333333,0.8094339628635135,0.3333333333333333,0.8072330418502706,0.3333333333333333,0.7424711511398818
0.3333333333333333,0.8082335378675193,0.3333333333333333,0.8057033265599671,0.3333333333333333,0.7330894080120086
0.3333333333333333,0.8082289708780314,0.3333333333333333,0.8092193885705153,0.3333333333333333,0.7344028520499108
0.3333333333333333,0.8074870952480738,0.3333333333333333,0.804972716272061,0.3333333333333333,0.736091565812928
0.3333333333333333,0.8071850432130995,0.3333333333333333,0.8102696408593804,0.3333333333333333,0.7376864621446665
0.3333333333333333,0.8070891303229445,0.3333333333333333,0.8076668417087148,0.3333333333333333,0.7387184538887325
0.3333333333333333,0.807069320328235,0.3333333333333333,0.80568049498847,0.3333333333333333,0.7371235575569941
0.3333333333333333,0.8066393581849023,0.3333333333333333,0.8073928628507501,0.3333333333333333,0.7437845951777841
0.3333333333333333,0.8066211154121895,0.3333333333333333,0.8071188839927852,0.3333333333333333,0.7418144291209307
0.3333333333333333,0.8065918455603166,0.3333333333333333,0.8093563779994977,0.3333333333333333,0.7357162960878131
0.3333333333333333,0.8064810238700811,0.3333333333333333,0.8096760200004567,0.3333333333333333,0.7317759639741064
0.3333333333333333,0.8041084128811474,0.3333333333333333,0.8061371264184114,0.3333333333333333,0.7395628107702411
0.31622776601683794,0.8145236234902454,0.31622776601683794,0.8181921961688623,0.31622776601683794,0.7436907777465053
0.31622776601683794,0.8134087050282449,0.31622776601683794,0.8117308614351926,0.31622776601683794,0.7481001970166057
0.31622776601683794,0.8131949484931971,0.31622776601683794,0.8116623667207014,0.31622776601683794,0.7444413171967351
0.31622776601683794,0.8130182954849854,0.31622776601683794,0.8117765245781867,0.31622776601683794,0.7455671263720799
0.31622776601683794,0.812949332566793,0.31622776601683794,0.8152925865887349,0.31622776601683794,0.7334646777371235
0.31622776601683794,0.8127658739908479,0.31622776601683794,0.8117536930066896,0.31622776601683794,0.7395628107702411
0.31622776601683794,0.812575123902862,0.31622776601683794,0.810863261718304,0.31622776601683794,0.7372173749882728
0.31622776601683794,0.8125485083404188,0.31622776601683794,0.8140825132993904,0.31622776601683794,0.7397504456327986
0.31622776601683794,0.8124451747448966,0.31622776601683794,0.8123473138656133,0.31622776601683794,0.7508209025236889
0.31622776601683794,0.8123933646882066,0.31622776601683794,0.8084887782826092,0.31622776601683794,0.7452856740782438
0.31622776601683794,0.812323727672177,0.31622776601683794,0.8136487134409461,0.31622776601683794,0.7439722300403415
0.31622776601683794,0.812257896354201,0.31622776601683794,0.8126669558665723,0.31622776601683794,0.7422835162773244
0.30151134457776363,0.8200484985183656,0.30151134457776363,0.8227356788967785,0.30151134457776363,0.7512899896800825
0.30151134457776363,0.8191309838707292,0.30151134457776363,0.817393091166465,0.30151134457776363,0.7442536823341777
0.30151134457776363,0.8188100823545511,0.30151134457776363,0.8157720495901732,0.30151134457776363,0.7479125621540482
0.30151134457776363,0.8186867338546936,0.30151134457776363,0.8207949953195278,0.30151134457776363,0.7458485786659161
0.30151134457776363,0.8184634443855817,0.30151134457776363,0.8175529121669445,0.30151134457776363,0.7432216905901117
0.30151134457776363,0.8183051775622956,0.30151134457776363,0.8233977944701933,0.30151134457776363,0.752884886011821
0.30151134457776363,0.8182999364749707,0.30151134457776363,0.8161373547341263,0.30151134457776363,0.7433155080213903
0.30151134457776363,0.817998488100332,0.30151134457776363,0.8192196168862302,0.30151134457776363,0.7324326859930576
0.30151134457776363,0.81786105379362,0.30151134457776363,0.8262517409073267,0.30151134457776363,0.744159864902899
0.30151134457776363,0.8177781397450755,0.30151134457776363,0.8175757437384416,0.30151134457776363,0.7449104043531288
0.30151134457776363,0.8176914788564918,0.30151134457776363,0.8157948811616703,0.30151134457776363,0.7372173749882728
0.30151134457776363,0.8175727617895016,0.30151134457776363,0.8167766387360442,0.30151134457776363,0.7462238483910311
0.30151134457776363,0.8162014641917658,0.30151134457776363,0.8154980707322085,0.30151134457776363,0.7500703630734591
0.28867513459481287,0.8261364811979469,0.28867513459481287,0.8238544259001347,0.28867513459481287,0.7526034337179848
0.28867513459481287,0.8243383589490275,0.28867513459481287,0.8249731729034909,0.28867513459481287,0.7457547612346374
0.28867513459481287,0.823608740775687,0.28867513459481287,0.8294709924884129,0.28867513459481287,0.7515714419739188
0.28867513459481287,0.823583625148084,0.28867513459481287,0.8315030023516519,0.28867513459481287,0.741345341964537
0.28867513459481287,0.8233358323452258,0.28867513459481287,0.8282152560560744,0.28867513459481287,0.7308377896613191
0.28867513459481287,0.8232871482011976,0.28867513459481287,0.8223475421813283,0.28867513459481287,0.7458485786659161
0.28867513459481287,0.82317761859021,0.28867513459481287,0.828101098198589,0.28867513459481287,0.7463176658223097
0.28867513459481287,0.8231223425237841,0.28867513459481287,0.8251101623324734,0.28867513459481287,0.7250211089220377
0.28867513459481287,0.823026966108997,0.28867513459481287,0.8239229206146259,0.28867513459481287,0.755324139225068
0.28867513459481287,0.8226419354799096,0.28867513459481287,0.8186944907417978,0.28867513459481287,0.7416267942583732
0.28867513459481287,0.8225257349776913,0.28867513459481287,0.822598689467796,0.28867513459481287,0.7397504456327986
0.28867513459481287,0.82233369870239,0.28867513459481287,0.8219137423228841,0.28867513459481287,0.7400318979266348
0.28867513459481287,0.820903173084185,0.28867513459481287,0.8251101623324734,0.28867513459481287,0.750445632798574
0.2773500981126146,0.8319130924516368,0.2773500981126146,0.8356355167926208,0.2773500981126146,0.7401257153579135
0.2773500981126146,0.8303838033777419,0.2773500981126146,0.8372793899404096,0.2773500981126146,0.7347781217750258
0.2773500981126146,0.8295703132817502,0.2773500981126146,0.8359323272220827,0.2773500981126146,0.7285861713106295
0.2773500981126146,0.8291737639416407,0.2773500981126146,0.833945980501838,0.2773500981126146,0.740313350220471
0.2773500981126146,0.8290976609440062,0.2773500981126146,0.8278956140551154,0.2773500981126146,0.7449104043531288
0.2773500981126146,0.8287086869943964,0.2773500981126146,0.829128518915957,0.2773500981126146,0.7453794915095224
0.2773500981126146,0.8285545599721157,0.2773500981126146,0.8283065823420626,0.2773500981126146,0.7410638896707008
0.2773500981126146,0.8283036441003727,0.2773500981126146,0.8323706020685404,0.2773500981126146,0.7210807768083309
0.2773500981126146,0.8280865565386589,0.2773500981126146,0.8328500650699787,0.2773500981126146,0.7281170841542358
0.2773500981126146,0.8279162259976509,0.2773500981126146,0.8363204639375328,0.2773500981126146,0.7255840135097101
0.2773500981126146,0.8278206443666707,0.2773500981126146,0.8292426767734423,0.2773500981126146,0.747631109860212
0.2773500981126146,0.8278122772644948,0.2773500981126146,0.8297221397748807,0.2773500981126146,0.7426587860024393
0.2672612419124244,0.8358350077253681,0.2672612419124244,0.8347907486472294,0.2672612419124244,0.7372173749882728
0.2672612419124244,0.8354671358497159,0.2672612419124244,0.842941619671682,0.2672612419124244,0.7310254245238765
0.2672612419124244,0.8352231516908774,0.2672612419124244,0.8409552729514372,0.2672612419124244,0.7316821465428277
0.2672612419124244,0.8346951056728681,0.2672612419124244,0.8428502933856937,0.2672612419124244,0.7367482878318792
0.2672612419124244,0.8344085129278502,0.2672612419124244,0.8404758099499988,0.2672612419124244,0.724552021765644
0.2672612419124244,0.8340988351756938,0.2672612419124244,0.8386721158017306,0.2672612419124244,0.7335584951684023
0.2672612419124244,0.8340846762919388,0.2672612419124244,0.8386721158017306,0.2672612419124244,0.7426587860024393
0.2672612419124244,0.8337825007511928,0.2672612419124244,0.8380100002283157,0.2672612419124244,0.7331832254432874
0.2672612419124244,0.8337202701194552,0.2672612419124244,0.8333523596429142,0.2672612419124244,0.7465053006848672
0.2672612419124244,0.8332745259583231,0.2672612419124244,0.8392200735176603,0.2672612419124244,0.7365606529693217
0.2672612419124244,0.8331458545585302,0.2672612419124244,0.8405899678074842,0.2672612419124244,0.7313068768177128
0.2672612419124244,0.8330992352624826,0.2672612419124244,0.8419598620973081,0.2672612419124244,0.7367482878318792
0.2581988897471611,0.8396737366515833,0.2581988897471611,0.8449507979634239,0.2581988897471611,0.7347781217750258
0.2581988897471611,0.8383222548383006,0.2581988897471611,0.8453161031073769,0.2581988897471611,0.7319635988366638
0.2581988897471611,0.8379606377339387,0.2581988897471611,0.8444256718189913,0.2581988897471611,0.72633455295994
0.2581988897471611,0.8379048957318352,0.2581988897471611,0.8455900819653417,0.2581988897471611,0.7190167933201989
0.2581988897471611,0.8379018313165864,0.2581988897471611,0.8440831982465353,0.2581988897471611,0.727366544704006
0.2581988897471611,0.8378053706781435,0.2581988897471611,0.8441288613895295,0.2581988897471611,0.7293367107608594
0.2581988897471611,0.8376759579955461,0.2581988897471611,0.8463663553962419,0.2581988897471611,0.7325265034243362
0.2581988897471611,0.8375210193551487,0.2581988897471611,0.8434895773876115,0.2581988897471611,0.7372173749882728
0.2581988897471611,0.8373790121670157,0.2581988897471611,0.8430101143861732,0.2581988897471611,0.7292428933295806
0.2581988897471611,0.8371598798681404,0.2581988897471611,0.8407726203794608,0.2581988897471611,0.7231447602964631
0.2581988897471611,0.8370923521348411,0.2581988897471611,0.8420055252403023,0.2581988897471611,0.7314945116802702
0.2581988897471611,0.8369163759660547,0.2581988897471611,0.84054430466449,0.2581988897471611,0.7460362135284736
0.25,0.8434002845211584,0.25,0.8483070389734926,0.25,0.7359039309503705
0.25,0.8433308495709775,0.25,0.8478275759720542,0.25,0.7426587860024393
0.25,0.8432026671636476,0.25,0.8473024498276216,0.25,0.7169528098320668
0.25,0.8426095957582246,0.25,0.8493801228338547,0.25,0.7259592832348251
0.25,0.8419308915714478,0.25,0.8460923765382772,0.25,0.7320574162679426
0.25,0.8416118299849947,0.25,0.8454759241078563,0.25,0.7160146355192795
0.25,0.8415098558580661,0.25,0.8467088289686979,0.25,0.7162022703818369
0.25,0.8410738295319938,0.25,0.8440375351035412,0.25,0.7297119804859743
0.25,0.8409839836683558,0.25,0.8473709445421128,0.25,0.7236138474528567
0.25,0.8409003111721542,0.25,0.8476905865430717,0.25,0.7340275823247959
0.25,0.8405801539869362,0.25,0.8462978606817507,0.25,0.7316821465428277
0.25,0.8403022740265337,0.25,0.8444028402474942,0.25,0.7286799887419082
0.24253562503633297,0.8487643619423343,0.24253562503633297,0.8530103427018881,0.24253562503633297,0.7208931419457735
0.24253562503633297,0.8477156678614651,0.24253562503633297,0.852964679558894,0.24253562503633297,0.7178909841448541
0.24253562503633297,0.8475593081528715,0.24253562503633297,0.853626795132309,0.24253562503633297,0.720048785064265
0.24253562503633297,0.8474914319955448,0.24253562503633297,0.8527135322724263,0.24253562503633297,0.7258654658035463
0.24253562503633297,0.8465801893862405,0.24253562503633297,0.8511609854106258,0.24253562503633297,0.7213622291021672
0.24253562503633297,0.8464593545051883,0.24253562503633297,0.8537866161327884,0.24253562503633297,0.7260531006661037
0.24253562503633297,0.8458810039506944,0.24253562503633297,0.8514806274115847,0.24253562503633297,0.7210807768083309
0.24253562503633297,0.845713667591812,0.24253562503633297,0.850864174981164,0.24253562503633297,0.7225818557087907
0.24253562503633297,0.845617274342715,0.24253562503633297,0.8495856069773282,0.24253562503633297,0.735059574068862
0.24253562503633297,0.8455727530564777,0.24253562503633297,0.84949428069134,0.24253562503633297,0.7164837226756732
0.24253562503633297,0.84501957708979,0.24253562503633297,0.8507728486951757,0.24253562503633297,0.7213622291021672
0.24253562503633297,0.8449207289777126,0.24253562503633297,0.8509783328386493,0.24253562503633297,0.724552021765644
0.23570226039551584,0.8504571732479156,0.23570226039551584,0.8520285851275143,0.23570226039551584,0.7230509428651843
0.23570226039551584,0.8503406919153939,0.23570226039551584,0.8552250051371035,0.23570226039551584,0.71967351533915
0.23570226039551584,0.8500564220984419,0.23570226039551584,0.8548596999931505,0.23570226039551584,0.7246458391969228
0.23570226039551584,0.8499485215134316,0.23570226039551584,0.8548825315646476,0.23570226039551584,0.7116990336804578
0.23570226039551584,0.8498360623680763,0.23570226039551584,0.8566405625699217,0.23570226039551584,0.7213622291021672
0.23570226039551584,0.8496183568249513,0.23570226039551584,0.8551108472796183,0.23570226039551584,0.7288676236044657
0.23570226039551584,0.8494221045213998,0.23570226039551584,0.8538094477042855,0.23570226039551584,0.7215498639647246
0.23570226039551584,0.8491540156773354,0.23570226039551584,0.8575081622868101,0.23570226039551584,0.7246458391969228
0.23570226039551584,0.8488424363958518,0.23570226039551584,0.8541062581337473,0.23570226039551584,0.7164837226756732
0.23570226039551584,0.8486022721539529,0.23570226039551584,0.8575538254298043,0.23570226039551584,0.7193920630453138
0.23570226039551584,0.8484739549679312,0.23570226039551584,0.8530788374163794,0.23570226039551584,0.7198611502017075
0.23570226039551584,0.8482764078435435,0.23570226039551584,0.8562295942829745,0.23570226039551584,0.7218313162585609
0.22941573387056177,0.854409251702058,0.22941573387056177,0.8590607091486107,0.22941573387056177,0.7197673327704287
0.22941573387056177,0.8539351755545296,0.22941573387056177,0.8602479508664581,0.22941573387056177,0.723520030021578
0.22941573387056177,0.8538738913196006,0.22941573387056177,0.8638325075914975,0.22941573387056177,0.731213059386434
0.22941573387056177,0.8538145513728468,0.22941573387056177,0.8570971939998631,0.22941573387056177,0.7250211089220377
0.22941573387056177,0.8536591997628532,0.22941573387056177,0.8565035731409393,0.22941573387056177,0.718266253869969
0.22941573387056177,0.8534051520865157,0.22941573387056177,0.8598369825795109,0.22941573387056177,0.7194858804765926
0.22941573387056177,0.8533057476948186,0.22941573387056177,0.860864403296879,0.22941573387056177,0.7300872502110892
0.22941573387056177,0.8526774856669954,0.22941573387056177,0.8599511404369963,0.22941573387056177,0.7238014823154142
0.22941573387056177,0.8525996133815155,0.22941573387056177,0.8568460467133953,0.22941573387056177,0.7216436813960033
0.22941573387056177,0.8523207139474039,0.22941573387056177,0.859174867006096,0.22941573387056177,0.717234262125903
0.22941573387056177,0.8522498522414724,0.22941573387056177,0.8596086668645403,0.22941573387056177,0.7223004034149545
0.22941573387056177,0.8519282654567265,0.22941573387056177,0.8570286992853718,0.22941573387056177,0.726991274978891
0.22360679774997896,0.8612642788096595,0.22360679774997896,0.8671887486015663,0.22360679774997896,0.731213059386434
0.22360679774997896,0.860685990059146,0.22360679774997896,0.8652480650243156,0.22360679774997896,0.7377802795759452
0.22360679774997896,0.8596303583734398,0.22360679774997896,0.8652252334528185,0.22360679774997896,0.7293367107608594
0.22360679774997896,0.8591695620000146,0.22360679774997896,0.8649512545948538,0.22360679774997896,0.729430528192138
0.22360679774997896,0.8579717125289953,0.22360679774997896,0.8624854448731706,0.22360679774997896,0.7375926447133877
0.22360679774997896,0.8576174012577495,0.22360679774997896,0.8589693828626225,0.22360679774997896,0.7157331832254433
0.22360679774997896,0.8575749104897875,0.22360679774997896,0.8651795703098244,0.22360679774997896,0.6966882446758608
0.22360679774997896,0.8575657231359739,0.22360679774997896,0.861914655585744,0.22360679774997896,0.7308377896613191
0.22360679774997896,0.8572298540638904,0.22360679774997896,0.863330213018562,0.22360679774997896,0.7218313162585609
0.22360679774997896,0.8566578904199794,0.22360679774997896,0.8620973081577205,0.22360679774997896,0.7237076648841355
0.22360679774997896,0.8560537245460503,0.22360679774997896,0.860887234868376,0.22360679774997896,0.7167651749695093
0.22360679774997896,0.8558696423011399,0.22360679774997896,0.8658645174547364,0.22360679774997896,0.7318697814053852
0.21821789023599236,0.8663142689159117,0.21821789023599236,0.8729194730473299,0.21821789023599236,0.7282109015855146
0.21821789023599236,0.8648106992321445,0.21821789023599236,0.8692892531792963,0.21821789023599236,0.7410638896707008
0.21821789023599236,0.8647303045921491,0.21821789023599236,0.8744491883376333,0.21821789023599236,0.7280232667229571
0.21821789023599236,0.8634012870630059,0.21821789023599236,0.8672572433160575,0.21821789023599236,0.7233323951590206
0.21821789023599236,0.8628985505136838,0.21821789023599236,0.8672800748875545,0.21821789023599236,0.7315883291115489
0.21821789023599236,0.8621899613374003,0.21821789023599236,0.8676682116030047,0.21821789023599236,0.6933108171498265
0.21821789023599236,0.8612629222870319,0.21821789023599236,0.8658416858832394,0.21821789023599236,0.7415329768270945
0.21821789023599236,0.8611371187198157,0.21821789023599236,0.8689696111783374,0.21821789023599236,0.7083216061544235
0.21821789023599236,0.8610758488059621,0.21821789023599236,0.867805201031987,0.21821789023599236,0.7322450511305001
0.21821789023599236,0.8608863346807981,0.21821789023599236,0.867097422315578,0.21821789023599236,0.7292428933295806
0.21821789023599236,0.8608799363951062,0.21821789023599236,0.8686043060343843,0.21821789023599236,0.7283985364480721
0.21821789023599236,0.8606247903784157,0.21821789023599236,0.8656590333112628,0.21821789023599236,0.737498827282109
0.21320071635561044,0.8688317995646825,0.21320071635561044,0.8767095139158428,0.21320071635561044,0.7270850924101698
0.21320071635561044,0.8681122563861391,0.21320071635561044,0.8745633461951187,0.21320071635561044,0.7303687025049254
0.21320071635561044,0.8680800569998982,0.21320071635561044,0.8734674307632594,0.21320071635561044,0.7208931419457735
0.21320071635561044,0.8670421204408059,0.21320071635561044,0.8722116943309208,0.21320071635561044,0.7274603621352848
0.21320071635561044,0.8670230602602328,0.21320071635561044,0.8758190826274572,0.21320071635561044,0.7277418144291209
0.21320071635561044,0.8669191790186117,0.21320071635561044,0.8752482933400306,0.21320071635561044,0.7251149263533164
0.21320071635561044,0.8668284342410703,0.21320071635561044,0.8710701157560675,0.21320071635561044,0.7270850924101698
0.21320071635561044,0.8668022960916028,0.21320071635561044,0.8731021256193063,0.21320071635561044,0.7264283703912187
0.21320071635561044,0.866684590171368,0.21320071635561044,0.8712071051850498,0.21320071635561044,0.7333708603058449
0.21320071635561044,0.8665742403087426,0.21320071635561044,0.8725085047603827,0.21320071635561044,0.7036307345904869
0.21320071635561044,0.8665265197263757,0.21320071635561044,0.8741295463366744,0.21320071635561044,0.7340275823247959
0.21320071635561044,0.8659380183585963,0.21320071635561044,0.8729879677618211,0.21320071635561044,0.727366544704006
0.20851441405707477,0.8739498594649673,0.20851441405707477,0.8783762186351286,0.20851441405707477,0.7190167933201989
0.20851441405707477,0.8712013433967792,0.20851441405707477,0.8779880819196786,0.20851441405707477,0.7325265034243362
0.20851441405707477,0.8703684505881197,0.20851441405707477,0.8773487979177607,0.20851441405707477,0.7270850924101698
0.20851441405707477,0.8701815176754852,0.20851441405707477,0.8755451037694925,0.20851441405707477,0.6992213153203866
0.20851441405707477,0.8697591812493348,0.20851441405707477,0.8769834927738076,0.20851441405707477,0.7268036401163336
0.20851441405707477,0.8697250130466099,0.20851441405707477,0.8758190826274572,0.20851441405707477,0.7253963786471527
0.20851441405707477,0.8696760621889755,0.20851441405707477,0.8770291559168018,0.20851441405707477,0.7289614410357445
0.20851441405707477,0.8694966847604001,0.20851441405707477,0.8727139889038562,0.20851441405707477,0.7295243456234168
