inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,,0.31622776601683794,0.8184863208355168,0.31622776601683794,0.5955440263011509
0.31622776601683794,,0.31622776601683794,0.8111903253383259,0.31622776601683794,0.6055430642118763
0.31622776601683794,,0.31622776601683794,0.8120073983825518,0.31622776601683794,0.5941594666005593
0.31622776601683794,,0.31622776601683794,0.8229355155694016,0.31622776601683794,0.6312765032038301
0.31622776601683794,,0.31622776601683794,0.8247913821785804,0.31622776601683794,0.5982339397175238
0.31622776601683794,,0.31622776601683794,0.8170479980630915,0.31622776601683794,0.6111688416181561
0.30151134457776363,,0.30151134457776363,0.8291347879876247,0.30151134457776363,0.6046445787846576
0.30151134457776363,,0.30151134457776363,0.8207950131406314,0.30151134457776363,0.6119201635753971
0.30151134457776363,,0.30151134457776363,0.8179636537060494,0.30151134457776363,0.6068482258673413
0.30151134457776363,,0.30151134457776363,0.8222492504695709,0.30151134457776363,0.617512530515195
0.30151134457776363,,0.30151134457776363,0.8211152767011587,0.30151134457776363,0.6102000258013013
0.30151134457776363,,0.30151134457776363,0.8255847577487265,0.30151134457776363,0.6144950022111069
0.30151134457776363,,0.30151134457776363,0.8216149945562174,0.30151134457776363,0.6239839409142113
0.30151134457776363,,0.30151134457776363,0.8207071266478516,0.30151134457776363,0.6179029919601446
0.30151134457776363,,0.30151134457776363,0.8173137998447598,0.30151134457776363,0.6194276262378204
0.30151134457776363,,0.30151134457776363,0.816469303906959,0.30151134457776363,0.6170385391772337
0.30151134457776363,,0.30151134457776363,0.8154684425457391,0.30151134457776363,0.6129949921735609
0.30151134457776363,,0.30151134457776363,0.815076489949729,0.30151134457776363,0.592033376288321
0.28867513459481287,,0.28867513459481287,0.836938622756946,0.28867513459481287,0.5918493934523531
0.28867513459481287,,0.28867513459481287,0.8198048470027559,0.28867513459481287,0.6199687155178044
0.28867513459481287,,0.28867513459481287,0.829813748184585,0.28867513459481287,0.6090726274277943
0.28867513459481287,,0.28867513459481287,0.8239112518958537,0.28867513459481287,0.6096818883848764
0.28867513459481287,,0.28867513459481287,0.8362561257689958,0.28867513459481287,0.5801403087299593
0.28867513459481287,,0.28867513459481287,0.8358076801418616,0.28867513459481287,0.5969041145998362
0.28867513459481287,,0.28867513459481287,0.8294668337715303,0.28867513459481287,0.6041731463453448
0.28867513459481287,,0.28867513459481287,0.8221580726905181,0.28867513459481287,0.6337131518089119
0.28867513459481287,,0.28867513459481287,0.8258250568851517,0.28867513459481287,0.6266123219007552
0.28867513459481287,,0.28867513459481287,0.8261068994216775,0.28867513459481287,0.5974855594074613
0.28867513459481287,,0.28867513459481287,0.8182787993026908,0.28867513459481287,0.6059080143168913
0.28867513459481287,,0.28867513459481287,0.8169700636533695,0.28867513459481287,0.6139756966300791
0.2773500981126146,,0.2773500981126146,0.8439727630313429,0.2773500981126146,0.5788260326491831
0.2773500981126146,,0.2773500981126146,0.8383923172803169,0.2773500981126146,0.6033141896411242
0.2773500981126146,,0.2773500981126146,0.8398257247224185,0.2773500981126146,0.5909899803813033
0.2773500981126146,,0.2773500981126146,0.8378863731256623,0.2773500981126146,0.5913460095115961
0.2773500981126146,,0.2773500981126146,0.8347455615770814,0.2773500981126146,0.6147186868772064
0.2773500981126146,,0.2773500981126146,0.8336346502638273,0.2773500981126146,0.6145431593672902
0.2773500981126146,,0.2773500981126146,0.8275351425468841,0.2773500981126146,0.6211351681515704
0.2773500981126146,,0.2773500981126146,0.8386882634879539,0.2773500981126146,0.6011335227450806
0.2773500981126146,,0.2773500981126146,0.8290017181365399,0.2773500981126146,0.6171765321786247
0.2773500981126146,,0.2773500981126146,0.8379100089570188,0.2773500981126146,0.572183455801442
0.2773500981126146,,0.2773500981126146,0.8271650994645534,0.2773500981126146,0.6335819138448526
0.2773500981126146,,0.2773500981126146,0.839477869366113,0.2773500981126146,0.6185506161196564
0.2672612419124244,,0.2672612419124244,0.8430050304488125,0.2672612419124244,0.6111972820592687
0.2672612419124244,,0.2672612419124244,0.8454481084165049,0.2672612419124244,0.5796970003911186
0.2672612419124244,,0.2672612419124244,0.8321440836800668,0.2672612419124244,0.6420590043776252
0.2672612419124244,,0.2672612419124244,0.8393531488997203,0.2672612419124244,0.5890859085896625
0.2672612419124244,,0.2672612419124244,0.8406794634075969,0.2672612419124244,0.5805000680632647
0.2672612419124244,,0.2672612419124244,0.8440837017618703,0.2672612419124244,0.6118984103795105
0.2672612419124244,,0.2672612419124244,0.8386353634627182,0.2672612419124244,0.6220036909119654
0.2672612419124244,,0.2672612419124244,0.8380582762423203,0.2672612419124244,0.6238892918635173
0.2672612419124244,,0.2672612419124244,0.8419773833968129,0.2672612419124244,0.5728281494755598
0.2672612419124244,,0.2672612419124244,0.83996171259453,0.2672612419124244,0.575977761946476
0.2672612419124244,,0.2672612419124244,0.8466733110102566,0.2672612419124244,0.590168011913229
0.2672612419124244,,0.2672612419124244,0.8356565448571346,0.2672612419124244,0.6498591092382053
0.2581988897471611,,0.2581988897471611,0.8431165279031917,0.2581988897471611,0.6246999734023668
0.2581988897471611,,0.2581988897471611,0.8441524505669145,0.2581988897471611,0.6311182912079916
0.2581988897471611,,0.2581988897471611,0.8449073310633635,0.2581988897471611,0.5832028204867681
0.2581988897471611,,0.2581988897471611,0.8482883435639966,0.2581988897471611,0.5884866303741048
0.2581988897471611,,0.2581988897471611,0.8454392823055475,0.2581988897471611,0.6286904551372857
0.2581988897471611,,0.2581988897471611,0.8466160853318897,0.2581988897471611,0.611185646024345
0.2581988897471611,,0.2581988897471611,0.8473631565007901,0.2581988897471611,0.626513035782447
0.2581988897471611,,0.2581988897471611,0.8451612227953272,0.2581988897471611,0.6118193126277167
0.2581988897471611,,0.2581988897471611,0.8453248766105642,0.2581988897471611,0.6127731404311877
0.2581988897471611,,0.2581988897471611,0.847443199782315,0.2581988897471611,0.622713220043631
0.2581988897471611,,0.2581988897471611,0.8437847487125202,0.2581988897471611,0.6397754016222987
0.2581988897471611,,0.2581988897471611,0.8411060524702981,0.2581988897471611,0.6317726137745141
0.25,,0.25,0.8520184135762076,0.25,0.596886459686344
0.25,,0.25,0.8467665116217785,0.25,0.6346318144175648
0.25,,0.25,0.8542495712659745,0.25,0.5781061820274536
0.25,,0.25,0.8500876099284304,0.25,0.6245659205468285
0.25,,0.25,0.8439895003830367,0.25,0.6397952303931703
0.25,,0.25,0.8511748991774029,0.25,0.6310881034828385
0.25,,0.25,0.8492980812691062,0.25,0.6422788564604456
0.25,,0.25,0.8495010413338545,0.25,0.6229338952704465
0.25,,0.25,0.8490588302211154,0.25,0.612926004835434
0.25,,0.25,0.8457510159250248,0.25,0.6340287738922655
0.25,,0.25,0.8554540612984516,0.25,0.5957947274703729
0.25,,0.25,0.8533177771930452,0.25,0.6198233854393258
0.24253562503633297,,0.24253562503633297,0.8574799637639728,0.24253562503633297,0.6162907829393837
0.24253562503633297,,0.24253562503633297,0.8532201387416469,0.24253562503633297,0.624490495857556
0.24253562503633297,,0.24253562503633297,0.8523455880578761,0.24253562503633297,0.6133933344683749
0.24253562503633297,,0.24253562503633297,0.8565069138602622,0.24253562503633297,0.6199437793510569
0.24253562503633297,,0.24253562503633297,0.8530343514324896,0.24253562503633297,0.5961509350951062
0.24253562503633297,,0.24253562503633297,0.8542489915489785,0.24253562503633297,0.6027581716127934
0.24253562503633297,,0.24253562503633297,0.8503126034996599,0.24253562503633297,0.6401705173082725
0.24253562503633297,,0.24253562503633297,0.8485577217195441,0.24253562503633297,0.583486178813128
0.24253562503633297,,0.24253562503633297,0.8572862676348096,0.24253562503633297,0.6087358529425495
0.24253562503633297,,0.24253562503633297,0.8525834001013001,0.24253562503633297,0.6066622094708758
0.24253562503633297,,0.24253562503633297,0.8536763908813824,0.24253562503633297,0.6128093732334444
0.24253562503633297,,0.24253562503633297,0.8336906385142963,0.24253562503633297,0.6031086911493041
0.23570226039551584,,0.23570226039551584,0.8598660826452711,0.23570226039551584,0.620053421816885
0.23570226039551584,,0.23570226039551584,0.8519436855255915,0.23570226039551584,0.607738089222898
0.23570226039551584,,0.23570226039551584,0.8622068420629043,0.23570226039551584,0.6171427606381706
0.23570226039551584,,0.23570226039551584,0.8559781327814322,0.23570226039551584,0.6164783195264693
0.23570226039551584,,0.23570226039551584,0.857053723431788,0.23570226039551584,0.6094912223887734
0.23570226039551584,,0.23570226039551584,0.8610724429527488,0.23570226039551584,0.6199891055623967
0.23570226039551584,,0.23570226039551584,0.8401004471084413,0.23570226039551584,0.5965299843199499
0.23570226039551584,,0.23570226039551584,0.8606036122832051,0.23570226039551584,0.6235179457525973
0.23570226039551584,,0.23570226039551584,0.8595691747438405,0.23570226039551584,0.6328601374446422
0.23570226039551584,,0.23570226039551584,0.8545237496097347,0.23570226039551584,0.6253728003502415
0.23570226039551584,,0.23570226039551584,0.8512778324670148,0.23570226039551584,0.5959190621862862
0.23570226039551584,,0.23570226039551584,0.8551285600668658,0.23570226039551584,0.5887479566724166
0.22941573387056177,,0.22941573387056177,0.8573428992970978,0.22941573387056177,0.5840372921961838
0.22941573387056177,,0.22941573387056177,0.8578756281956613,0.22941573387056177,0.6011181754808268
0.22941573387056177,,0.22941573387056177,0.8588029122487587,0.22941573387056177,0.5962037859259292
0.22941573387056177,,0.22941573387056177,0.8590460524749224,0.22941573387056177,0.6121379864022543
0.22941573387056177,,0.22941573387056177,0.8589927318259626,0.22941573387056177,0.6046852995901689
0.22941573387056177,,0.22941573387056177,0.8605769467064275,0.22941573387056177,0.5987807240911397
0.22941573387056177,,0.22941573387056177,0.8573023967042036,0.22941573387056177,0.6170617371078958
0.22941573387056177,,0.22941573387056177,0.8629416454088039,0.22941573387056177,0.6266621378769518
0.22941573387056177,,0.22941573387056177,0.8589305247684459,0.22941573387056177,0.6089237899351889
0.22941573387056177,,0.22941573387056177,0.8653297651597353,0.22941573387056177,0.6176469554536721
0.22941573387056177,,0.22941573387056177,0.8516879629058184,0.22941573387056177,0.5971765145253284
0.22941573387056177,,0.22941573387056177,0.8517219352246788,0.22941573387056177,0.5933157878528845
0.22360679774997896,,0.22360679774997896,0.8641176477460019,0.22360679774997896,0.5909718286735823
0.22360679774997896,,0.22360679774997896,0.8656226056342283,0.22360679774997896,0.6118192233804964
0.22360679774997896,,0.22360679774997896,0.8682650740493427,0.22360679774997896,0.5964507080737155
0.22360679774997896,,0.22360679774997896,0.8613851795781202,0.22360679774997896,0.5882603582677645
0.22360679774997896,,0.22360679774997896,0.8662651123710507,0.22360679774997896,0.5933293789295747
0.22360679774997896,,0.22360679774997896,0.8654559347030429,0.22360679774997896,0.6038551456808857
0.22360679774997896,,0.22360679774997896,0.867525643764947,0.22360679774997896,0.5943417529095575
0.22360679774997896,,0.22360679774997896,0.864721483191678,0.22360679774997896,0.6040379300686243
0.22360679774997896,,0.22360679774997896,0.8638794111933298,0.22360679774997896,0.6037154939843451
0.22360679774997896,,0.22360679774997896,0.8606319731471305,0.22360679774997896,0.5849379294409515
0.22360679774997896,,0.22360679774997896,0.8604708457931847,0.22360679774997896,0.5989539688336938
0.22360679774997896,,0.22360679774997896,0.8643437323377716,0.22360679774997896,0.6011671747546878
0.21821789023599236,,0.21821789023599236,0.8685786938150082,0.21821789023599236,0.5956218730618151
0.21821789023599236,,0.21821789023599236,0.8718332451999279,0.21821789023599236,0.584595805223728
0.21821789023599236,,0.21821789023599236,0.8711320351006816,0.21821789023599236,0.5737549271330772
0.21821789023599236,,0.21821789023599236,0.8713558199747781,0.21821789023599236,0.6108221736386071
0.21821789023599236,,0.21821789023599236,0.8705738220393942,0.21821789023599236,0.5909520895422264
0.21821789023599236,,0.21821789023599236,0.8668677281201126,0.21821789023599236,0.5819363639858632
0.21821789023599236,,0.21821789023599236,0.8694784481789195,0.21821789023599236,0.6045430612934217
0.21821789023599236,,0.21821789023599236,0.8713769648747033,0.21821789023599236,0.5874518965328533
0.21821789023599236,,0.21821789023599236,0.8714442564390074,0.21821789023599236,0.5861396393392332
0.21821789023599236,,0.21821789023599236,0.8698337755003096,0.21821789023599236,0.6030672164949262
0.21821789023599236,,0.21821789023599236,0.8659981089773351,0.21821789023599236,0.5773269000144757
0.21821789023599236,,0.21821789023599236,0.8748245417976416,0.21821789023599236,0.587806631480378
0.21320071635561044,,0.21320071635561044,0.8748484826606822,0.21320071635561044,0.5686993170920391
0.21320071635561044,,0.21320071635561044,0.8732731304856338,0.21320071635561044,0.570362065576896
0.21320071635561044,,0.21320071635561044,0.8766265560112085,0.21320071635561044,0.5813745303732809
0.21320071635561044,,0.21320071635561044,0.874451872677447,0.21320071635561044,0.5715778647671197
0.21320071635561044,,0.21320071635561044,0.8727198163192645,0.21320071635561044,0.6034273649238417
0.21320071635561044,,0.21320071635561044,0.8723294861790379,0.21320071635561044,0.5845110193837116
0.21320071635561044,,0.21320071635561044,0.8663270962784505,0.21320071635561044,0.605594903191536
0.21320071635561044,,0.21320071635561044,0.874064956550368,0.21320071635561044,0.5852725231542596
0.21320071635561044,,0.21320071635561044,0.8713124607231234,0.21320071635561044,0.5755022829635098
0.21320071635561044,,0.21320071635561044,0.8739653947465834,0.21320071635561044,0.592487925658282
0.21320071635561044,,0.21320071635561044,0.8741071286946948,0.21320071635561044,0.5954610044568689
0.21320071635561044,,0.21320071635561044,0.8730984193656424,0.21320071635561044,0.5712389891487148
0.20851441405707477,,0.20851441405707477,0.879693520818709,0.20851441405707477,0.5773179850998333
0.20851441405707477,,0.20851441405707477,0.8711407124853356,0.20851441405707477,0.6393336383252044
0.20851441405707477,,0.20851441405707477,0.8823784968201754,0.20851441405707477,0.5748144922835708
0.20851441405707477,,0.20851441405707477,0.8762269064416761,0.20851441405707477,0.5931107865955775
0.20851441405707477,,0.20851441405707477,0.8787184535690826,0.20851441405707477,0.5670385836328836
0.20851441405707477,,0.20851441405707477,0.8763600241370408,0.20851441405707477,0.5955822015935827
0.20851441405707477,,0.20851441405707477,0.8753656083430084,0.20851441405707477,0.5742546380113129
0.20851441405707477,,0.20851441405707477,0.8797698068428097,0.20851441405707477,0.5683977075821692
0.20851441405707477,,0.20851441405707477,0.8765880608433718,0.20851441405707477,0.5796419560401538
0.20851441405707477,,0.20851441405707477,0.8773573692243261,0.20851441405707477,0.575919401521871
0.20851441405707477,,0.20851441405707477,0.8689529844203401,0.20851441405707477,0.6141054923407947
0.20851441405707477,,0.20851441405707477,0.8752467771865929,0.20851441405707477,0.5690856231947052
0.2041241452319315,,0.2041241452319315,0.8727155848044823,0.2041241452319315,0.611566449977525
0.2041241452319315,,0.2041241452319315,0.8771775225796075,0.2041241452319315,0.5785305574636371
0.2041241452319315,,0.2041241452319315,0.8850382459779413,0.2041241452319315,0.564837332501329
0.2041241452319315,,0.2041241452319315,0.8845266178256005,0.2041241452319315,0.5868793724763142
0.2041241452319315,,0.2041241452319315,0.8860865703505376,0.2041241452319315,0.5680779112541333
0.2041241452319315,,0.2041241452319315,0.8794892876722957,0.2041241452319315,0.5786712424664558
0.2041241452319315,,0.2041241452319315,0.8788976921183694,0.2041241452319315,0.6204922041044694
0.2041241452319315,,0.2041241452319315,0.8763563130301101,0.2041241452319315,0.569872608321607
0.2041241452319315,,0.2041241452319315,0.8786261906246366,0.2041241452319315,0.5631996652542722
0.2041241452319315,,0.2041241452319315,0.8819848088217982,0.2041241452319315,0.5717965249682339
0.2041241452319315,,0.2041241452319315,0.8817066930015969,0.2041241452319315,0.5715309139423479
0.2041241452319315,,0.2041241452319315,0.8808837502975345,0.2041241452319315,0.591455650373765
0.2,,0.2,0.8863219782565726,0.2,0.5711112491119411
0.2,,0.2,0.8900197778586609,0.2,0.5624608245893942
0.2,,0.2,0.8874469591194255,0.2,0.576862477879439
0.2,,0.2,0.8837401197064688,0.2,0.5830635257791087
0.2,,0.2,0.8813296280221128,0.2,0.6104950074684252
0.2,,0.2,0.8820874009249127,0.2,0.5860215281948642
0.2,,0.2,0.8875963522082798,0.2,0.5829748332166276
0.2,,0.2,0.8849721575064863,0.2,0.5904288044837647
0.2,,0.2,0.8830480595248218,0.2,0.5841416159824099
0.2,,0.2,0.8851167618726599,0.2,0.5824001005361049
0.2,,0.2,0.8856156599730782,0.2,0.584365005104654
0.2,,0.2,0.8822775850372083,0.2,0.5773574447285099
0.19611613513818404,,0.19611613513818404,0.8935965898916571,0.19611613513818404,0.5645022653102135
0.19611613513818404,,0.19611613513818404,0.8903474597202131,0.19611613513818404,0.584103043643629
0.19611613513818404,,0.19611613513818404,0.8889008305465075,0.19611613513818404,0.5777408809936374
0.19611613513818404,,0.19611613513818404,0.8907170736879549,0.19611613513818404,0.564313971328693
0.19611613513818404,,0.19611613513818404,0.8856344863058915,0.19611613513818404,0.573002018948656
0.19611613513818404,,0.19611613513818404,0.8863746791685192,0.19611613513818404,0.572598559334102
0.19611613513818404,,0.19611613513818404,0.8852716134729647,0.19611613513818404,0.5727683987557957
0.19611613513818404,,0.19611613513818404,0.881429756645915,0.19611613513818404,0.617713106717296
0.19611613513818404,,0.19611613513818404,0.8892395471904979,0.19611613513818404,0.5940997398233986
0.19611613513818404,,0.19611613513818404,0.8860253659181665,0.19611613513818404,0.5711979607304385
0.19611613513818404,,0.19611613513818404,0.8897915551759256,0.19611613513818404,0.5615201202464086
0.19611613513818404,,0.19611613513818404,0.8922078898257914,0.19611613513818404,0.6014889548794689
0.19245008972987526,,0.19245008972987526,0.8932791182733352,0.19245008972987526,0.5844346506353814
0.19245008972987526,,0.19245008972987526,0.8953176519855754,0.19245008972987526,0.583848664449022
0.19245008972987526,,0.19245008972987526,0.8910096314909081,0.19245008972987526,0.5861407103058768
0.19245008972987526,,0.19245008972987526,0.8895149809477947,0.19245008972987526,0.5878598956988462
0.19245008972987526,,0.19245008972987526,0.8905265450719766,0.19245008972987526,0.5853370187809613
0.19245008972987526,,0.19245008972987526,0.8909699226375924,0.19245008972987526,0.5849393317584294
0.19245008972987526,,0.19245008972987526,0.8920614314970471,0.19245008972987526,0.5669266068128386
0.19245008972987526,,0.19245008972987526,0.8897830352663061,0.19245008972987526,0.5693262701840924
0.19245008972987526,,0.19245008972987526,0.8908044003227322,0.19245008972987526,0.5838734130733737
0.19245008972987526,,0.19245008972987526,0.8931468018918743,0.19245008972987526,0.5688728119192306
0.19245008972987526,,0.19245008972987526,0.8962003067311762,0.19245008972987526,0.5630202303635617
0.19245008972987526,,0.19245008972987526,0.8893863675253755,0.19245008972987526,0.5835601883253652
0.1889822365046136,,0.1889822365046136,0.8942936276796775,0.1889822365046136,0.5818101088932193
0.1889822365046136,,0.1889822365046136,0.8953025409901538,0.1889822365046136,0.5841417104119372
