inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.011018329801487432,0.0,0.03780213078492163
0.0,,0.0,0.01193915892544919,0.0,0.03936596548243835
0.0,,0.0,0.011431660870627917,0.0,0.030210239534356715
0.0,,0.0,0.01148465662397928,0.0,0.030092455908761057
0.0,,0.0,0.011593775916323152,0.0,0.02926744409427261
0.0,,0.0,0.011099441912957586,0.0,0.03664154644814377
0.0,,0.0,0.012055805513850989,0.0,0.032134884733845244
0.0,,0.0,0.011643193881576279,0.0,0.029435694008603654
0.0,,0.0,0.012228530488145645,0.0,0.04013835387939889
0.0,,0.0,0.012118015748647513,0.0,0.03684643315965997
0.0,,0.0,0.012128372777705345,0.0,0.037131303709674296
0.0,,0.0,0.011883693058184866,0.0,0.03644428675163998
0.0,,0.0,0.011471959805599476,0.0,0.02951495432299564
0.0,,0.0,0.013193994890993207,0.0,0.03577735583112213
0.0,,0.0,0.012157974364912005,0.0,0.03550944658145226
0.0,,0.0,0.01232246377515135,0.0,0.030207719405787575
0.0,,0.0,0.013056306149416158,0.0,0.035906045255255675
0.0,,0.0,0.011170224634236071,0.0,0.03186304637157998
0.0,,0.0,0.014433018357616833,0.0,0.03721583434490287
0.0,,0.0,0.011617758842312774,0.0,0.029725212817618803
0.0,,0.0,0.011515688799192349,0.0,0.030442528397026766
0.0,,0.0,0.011843386351996965,0.0,0.03698656079373422
0.0,,0.0,0.012849514770453282,0.0,0.03570598076303585
0.0,,0.0,0.011655484452447788,0.0,0.040870435641887436
0.0,,0.0,0.012358075227100876,0.0,0.03213319023033071
0.0,,0.0,0.013127515071593642,0.0,0.03329649391271329
0.0,,0.0,0.01199604075603564,0.0,0.03568128651501252
0.0,,0.0,0.011639224670148152,0.0,0.03437976556508595
0.0,,0.0,0.011670518028931423,0.0,0.03511095642999347
0.0,,0.0,0.013024629598287665,0.0,0.038467826283700726
0.0,,0.0,0.01199481952853703,0.0,0.03329723921974213
0.0,,0.0,0.012082908831188836,0.0,0.034603940296355586
0.0,,0.0,0.011599841832189843,0.0,0.03720757188437517
0.0,,0.0,0.011515438454308375,0.0,0.03355073562596294
0.0,,0.0,0.012680820482254078,0.0,0.0317164185220146
0.0,,0.0,0.01208917279444828,0.0,0.03511868357201813
0.0,,0.0,0.011707281345763498,0.0,0.03157176049874417
0.0,,0.0,0.011665593265969288,0.0,0.03029657817961362
0.0,,0.0,0.011586240187543992,0.0,0.03488803629468138
0.0,,0.0,0.01262735558528949,0.0,0.03481375079396589
0.0,,0.0,0.013277995813722476,0.0,0.03452132627031547
0.0,,0.0,0.013288128121812116,0.0,0.03898253565318064
0.0,,0.0,0.011817322447603683,0.0,0.03772534853221306
0.0,,0.0,0.014168783147795003,0.0,0.035325019265255976
0.0,,0.0,0.01358718368679936,0.0,0.036536807758065434
0.0,,0.0,0.013582017006659808,0.0,0.035898008306156644
0.0,,0.0,0.012115901672031039,0.0,0.03499202232389213
0.0,,0.0,0.012173140872432969,0.0,0.03494756308562057
0.0,,0.0,0.011492396546146692,0.0,0.03040857733202334
0.0,,0.0,0.011785328898072659,0.0,0.03545322274559834
0.0,,0.0,0.011620186132163614,0.0,0.03405333452276443
0.0,,0.0,0.012148450630553148,0.0,0.03662638551688375
0.0,,0.0,0.012165933572717513,0.0,0.034947847387434276
