inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3535533905932738,0.8195774138124808,0.3535533905932738,0.8202737732502615,0.3535533905932738,0.6795271867612294
0.3535533905932738,0.8194089286842958,0.3535533905932738,0.818318250034108,0.3535533905932738,0.6706382978723404
0.3535533905932738,0.819057774151983,0.3535533905932738,0.8240256491882305,0.3535533905932738,0.6618439716312057
0.3535533905932738,0.8188621750203077,0.3535533905932738,0.8214789212788213,0.3535533905932738,0.6604255319148936
0.3535533905932738,0.8185569679761878,0.3535533905932738,0.8189549320114603,0.3535533905932738,0.6693144208037825
0.3535533905932738,0.8185392841705103,0.3535533905932738,0.8201600800400201,0.3535533905932738,0.6885106382978723
0.3535533905932738,0.818398104751464,0.3535533905932738,0.8206375915230343,0.3535533905932738,0.6807565011820331
0.3535533905932738,0.8181903674062996,0.3535533905932738,0.8208649779435172,0.3535533905932738,0.6776359338061466
0.3535533905932738,0.8181704805115445,0.3535533905932738,0.8218427395515939,0.3535533905932738,0.6727186761229315
0.3535533905932738,0.8178980529138129,0.3535533905932738,0.8225021601709945,0.3535533905932738,0.6720567375886525
0.3333333333333333,0.828015997930116,0.3333333333333333,0.826208558824867,0.3333333333333333,0.6797163120567375
0.3333333333333333,0.8280102093073228,0.3333333333333333,0.8266860703078812,0.3333333333333333,0.6687470449172577
0.3333333333333333,0.8278513105712778,0.3333333333333333,0.829119105007049,0.3333333333333333,0.67451536643026
0.3333333333333333,0.8277640040460001,0.3333333333333333,0.8270953658647505,0.3333333333333333,0.6678014184397163
0.3333333333333333,0.8271023296429924,0.3333333333333333,0.825822001910046,0.3333333333333333,0.6760283687943263
0.3333333333333333,0.8266552290693508,0.3333333333333333,0.8282095593251171,0.3333333333333333,0.6714893617021277
0.3333333333333333,0.8260767635180691,0.3333333333333333,0.8267770248760744,0.3333333333333333,0.6729078014184398
0.3333333333333333,0.8259589910534952,0.3333333333333333,0.8242757742507617,0.3333333333333333,0.6749881796690307
0.3333333333333333,0.8254417722663496,0.3333333333333333,0.82536722906908,0.3333333333333333,0.6852009456264775
0.3333333333333333,0.8254208871705493,0.3333333333333333,0.8246850698076311,0.3333333333333333,0.6678014184397163
0.3333333333333333,0.8253506371767516,0.3333333333333333,0.8243439901769066,0.3333333333333333,0.6778250591016548
0.3333333333333333,0.8253503483698345,0.3333333333333333,0.824139342398472,0.3333333333333333,0.6741371158392435
0.31622776601683794,0.8375751007293054,0.31622776601683794,0.8365773795988903,0.31622776601683794,0.6625059101654847
0.31622776601683794,0.833707996915167,0.31622776601683794,0.8338260039110464,0.31622776601683794,0.6605200945626477
0.31622776601683794,0.8320011929784229,0.31622776601683794,0.8310518895811542,0.31622776601683794,0.6646808510638298
0.31622776601683794,0.8318000388218642,0.31622776601683794,0.8304152076038019,0.31622776601683794,0.6709219858156028
0.31622776601683794,0.8311935384696296,0.31622776601683794,0.8383282550366092,0.31622776601683794,0.6534278959810875
0.31622776601683794,0.8311222911070831,0.31622776601683794,0.830801764518623,0.31622776601683794,0.6692198581560284
0.31622776601683794,0.8310608265586721,0.31622776601683794,0.8328937195870663,0.31622776601683794,0.6597635933806146
0.31622776601683794,0.8307975245382009,0.31622776601683794,0.8291418436490973,0.31622776601683794,0.678581560283688
0.31622776601683794,0.8303137496475556,0.31622776601683794,0.8287552867342762,0.31622776601683794,0.6707328605200945
0.31622776601683794,0.8301681340876773,0.31622776601683794,0.8305743780981399,0.31622776601683794,0.6681796690307329
0.31622776601683794,0.8300075144397133,0.31622776601683794,0.8317567874846514,0.31622776601683794,0.6792434988179669
0.31622776601683794,0.8297149829952485,0.31622776601683794,0.8359634362635864,0.31622776601683794,0.6629787234042553
0.30151134457776363,0.8441403605568315,0.30151134457776363,0.8427395515939788,0.30151134457776363,0.6446335697399527
0.30151134457776363,0.8388890556811258,0.30151134457776363,0.8394879257810723,0.30151134457776363,0.6573995271867612
0.30151134457776363,0.8386884846870455,0.30151134457776363,0.8369411978716631,0.30151134457776363,0.6610874704491726
0.30151134457776363,0.8381098368628103,0.30151134457776363,0.8361453453999728,0.30151134457776363,0.6603309692671395
0.30151134457776363,0.8380899089080899,0.30151134457776363,0.8370548910819046,0.30151134457776363,0.6618439716312057
0.30151134457776363,0.8378868207716851,0.30151134457776363,0.837623357133112,0.30151134457776363,0.6697872340425531
0.30151134457776363,0.8376443786006842,0.30151134457776363,0.8365773795988903,0.30151134457776363,0.6625059101654847
0.30151134457776363,0.8375855535421968,0.30151134457776363,0.8380781299740779,0.30151134457776363,0.6764066193853427
0.30151134457776363,0.8374227449541974,0.30151134457776363,0.8471281095093001,0.30151134457776363,0.6788652482269504
0.30151134457776363,0.83740079701565,0.30151134457776363,0.8379871754058847,0.30151134457776363,0.6545626477541371
0.30151134457776363,0.8372644238319867,0.30151134457776363,0.8368957205875666,0.30151134457776363,0.656548463356974
0.30151134457776363,0.8369133600200026,0.30151134457776363,0.8374187093546773,0.30151134457776363,0.6573049645390071
0.28867513459481287,0.8438495050802697,0.28867513459481287,0.8435354040656692,0.28867513459481287,0.646903073286052
0.28867513459481287,0.8429089760852514,0.28867513459481287,0.8506525990267861,0.28867513459481287,0.6932387706855792
0.28867513459481287,0.8428527541730696,0.28867513459481287,0.8444904270316976,0.28867513459481287,0.6512529550827423
0.28867513459481287,0.8424032019311021,0.28867513459481287,0.8430124152985584,0.28867513459481287,0.6907801418439716
0.28867513459481287,0.841577179468833,0.28867513459481287,0.8462640411114648,0.28867513459481287,0.6561702127659574
0.28867513459481287,0.8413043376648313,0.28867513459481287,0.8434217108554277,0.28867513459481287,0.6470921985815603
0.28867513459481287,0.8412953327705766,0.28867513459481287,0.8436945745600073,0.28867513459481287,0.704869976359338
0.28867513459481287,0.8411402634311486,0.28867513459481287,0.8518804856973942,0.28867513459481287,0.6886052009456265
0.28867513459481287,0.8406542499401045,0.28867513459481287,0.8511983264359453,0.28867513459481287,0.6730023640661938
0.28867513459481287,0.8404925358221229,0.28867513459481287,0.8481058711173769,0.28867513459481287,0.6958865248226951
0.28867513459481287,0.8404857040542685,0.28867513459481287,0.8522897812542635,0.28867513459481287,0.6825531914893617
0.2773500981126146,0.8478896713764134,0.2773500981126146,0.8511528491518486,0.2773500981126146,0.7149881796690307
0.2773500981126146,0.8478507229476896,0.2773500981126146,0.8571103733685025,0.2773500981126146,0.7016548463356974
0.2773500981126146,0.8472335772446188,0.2773500981126146,0.8497657919869025,0.2773500981126146,0.6821749408983452
0.2773500981126146,0.8467548918476301,0.2773500981126146,0.8480149165491837,0.2773500981126146,0.6419858156028369
0.2773500981126146,0.8467000018874268,0.2773500981126146,0.8510618945836554,0.2773500981126146,0.6881323877068558
0.2773500981126146,0.8466500688082896,0.2773500981126146,0.8536540997771613,0.2773500981126146,0.6838770685579196
0.2773500981126146,0.846145718158744,0.2773500981126146,0.8512438037200418,0.2773500981126146,0.6856737588652482
0.2773500981126146,0.8460275148419679,0.2773500981126146,0.8527445540952294,0.2773500981126146,0.7035460992907802
0.2773500981126146,0.8458295911059125,0.2773500981126146,0.8472190640774933,0.2773500981126146,0.7054373522458629
0.2773500981126146,0.8457527176958405,0.2773500981126146,0.8488335076629223,0.2773500981126146,0.7172576832151301
0.2773500981126146,0.845680613345237,0.2773500981126146,0.8457183137023057,0.2773500981126146,0.6470921985815603
0.2773500981126146,0.8456493725378142,0.2773500981126146,0.8520851334758288,0.2773500981126146,0.6756501182033097
0.2672612419124244,0.8545953160571732,0.2672612419124244,0.8597935331302015,0.2672612419124244,0.6958865248226951
0.2672612419124244,0.8535756600703456,0.2672612419124244,0.8590658965846559,0.2672612419124244,0.6990070921985816
0.2672612419124244,0.853125256388965,0.2672612419124244,0.8544044749647551,0.2672612419124244,0.6869976359338061
0.2672612419124244,0.8531090063528821,0.2672612419124244,0.8616581017781618,0.2672612419124244,0.6753664302600473
0.2672612419124244,0.8528903806262766,0.2672612419124244,0.8569284642321161,0.2672612419124244,0.7133806146572104
0.2672612419124244,0.8528307302070027,0.2672612419124244,0.8580881349765792,0.2672612419124244,0.697966903073286
0.2672612419124244,0.8525474805341252,0.2672612419124244,0.8606348628859884,0.2672612419124244,0.6877541371158392
0.2672612419124244,0.852529325648577,0.2672612419124244,0.8599072263404429,0.2672612419124244,0.7142316784869976
0.2672612419124244,0.8524436501471863,0.2672612419124244,0.8569739415162126,0.2672612419124244,0.6877541371158392
0.2672612419124244,0.852439097207399,0.2672612419124244,0.8588839874482695,0.2672612419124244,0.6913475177304964
0.2672612419124244,0.8524261225358356,0.2672612419124244,0.8562917822547638,0.2672612419124244,0.6932387706855792
0.2672612419124244,0.8522907214745913,0.2672612419124244,0.8569057255900677,0.2672612419124244,0.689645390070922
0.2581988897471611,0.8606797931003003,0.2581988897471611,0.867183591795898,0.2581988897471611,0.68274231678487
0.2581988897471611,0.8600745789237316,0.2581988897471611,0.8639092273409432,0.2581988897471611,0.7111111111111111
0.2581988897471611,0.8598668415785672,0.2581988897471611,0.8647505570967302,0.2581988897471611,0.6794326241134752
0.2581988897471611,0.8596155412749441,0.2581988897471611,0.8612260675792441,0.2581988897471611,0.678581560283688
0.2581988897471611,0.858979891954053,0.2581988897471611,0.8641593524034744,0.2581988897471611,0.706855791962175
0.2581988897471611,0.8587817962100356,0.2581988897471611,0.8602255673291191,0.2581988897471611,0.6784869976359338
0.2581988897471611,0.8587406044645659,0.2581988897471611,0.860907726590568,0.2581988897471611,0.6869976359338061
0.2581988897471611,0.8579188555678616,0.2581988897471611,0.8589976806585111,0.2581988897471611,0.6814184397163121
0.2581988897471611,0.85790861110655,0.2581988897471611,0.8606348628859884,0.2581988897471611,0.6752718676122932
0.2581988897471611,0.8578448741110124,0.2581988897471611,0.8645231706762472,0.2581988897471611,0.6857683215130024
0.2581988897471611,0.8575261353114773,0.2581988897471611,0.8621128746191278,0.2581988897471611,0.6970212765957446
0.2581988897471611,0.8574465316911531,0.2581988897471611,0.8626586020282869,0.2581988897471611,0.692387706855792
0.25,0.8652236930367835,0.25,0.8705489108190458,0.25,0.6770685579196217
0.25,0.8651928373052501,0.25,0.868957205875665,0.25,0.6995744680851064
0.25,0.8648998639112954,0.25,0.8669334667333667,0.25,0.6801891252955082
0.25,0.864801275328289,0.25,0.8685933876028924,0.25,0.7044917257683215
0.25,0.8645677204202912,0.25,0.8685251716767475,0.25,0.6833096926713949
0.25,0.8645089206081337,0.25,0.8676611032789122,0.25,0.7081796690307328
0.25,0.8644038237432147,0.25,0.8670016826595116,0.25,0.6958865248226951
0.25,0.8642397952858446,0.25,0.8676611032789122,0.25,0.697966903073286
0.25,0.8641520989683299,0.25,0.8669334667333667,0.25,0.7062884160756501
0.25,0.864021792949386,0.25,0.8672290690799945,0.25,0.7099763593380615
0.25,0.8639123451153194,0.25,0.8641366137614261,0.25,0.6762174940898346
0.25,0.8636357710159693,0.25,0.86595570512529,0.25,0.7077068557919621
0.24253562503633297,0.8701769255921832,0.24253562503633297,0.8716403656373641,0.24253562503633297,0.7004255319148937
0.24253562503633297,0.8699720691029538,0.24253562503633297,0.8718677520578471,0.24253562503633297,0.6994799054373523
0.24253562503633297,0.8698544592136473,0.24253562503633297,0.8730274228023103,0.24253562503633297,0.688983451536643
0.24253562503633297,0.8698072105684497,0.24253562503633297,0.874005184410387,0.24253562503633297,0.6926713947990544
0.24253562503633297,0.8696743668771987,0.24253562503633297,0.8714129792168812,0.24253562503633297,0.6941843971631205
0.24253562503633297,0.8694134305210723,0.24253562503633297,0.8696621037791623,0.24253562503633297,0.7012765957446808
0.24253562503633297,0.869333791389427,0.24253562503633297,0.8705261721769976,0.24253562503633297,0.7036406619385343
0.24253562503633297,0.8693170433625502,0.24253562503633297,0.8698894901996452,0.24253562503633297,0.6790543735224587
0.24253562503633297,0.8684883933399422,0.24253562503633297,0.8715494110691709,0.24253562503633297,0.6970212765957446
0.24253562503633297,0.8684143045168328,0.24253562503633297,0.868184092046023,0.24253562503633297,0.7049645390070922
0.24253562503633297,0.8683940569602214,0.24253562503633297,0.8685251716767475,0.24253562503633297,0.6835933806146572
0.24253562503633297,0.8682433377576445,0.24253562503633297,0.8709582063759153,0.24253562503633297,0.7222695035460993
0.23570226039551584,0.8751927707104256,0.23570226039551584,0.875687843921961,0.23570226039551584,0.6982505910165485
0.23570226039551584,0.8733762010023168,0.23570226039551584,0.8740279230524353,0.23570226039551584,0.7008983451536643
0.23570226039551584,0.8730171463107584,0.23570226039551584,0.8774159807176315,0.23570226039551584,0.6780141843971631
0.23570226039551584,0.8729436098551533,0.23570226039551584,0.8746191277456911,0.23570226039551584,0.6943735224586288
0.23570226039551584,0.8727851261576752,0.23570226039551584,0.8748010368820774,0.23570226039551584,0.6966430260047282
0.23570226039551584,0.8726221810730349,0.23570226039551584,0.874391741325208,0.23570226039551584,0.6932387706855792
0.23570226039551584,0.8725438486470379,0.23570226039551584,0.8767110828141343,0.23570226039551584,0.6906855791962175
0.23570226039551584,0.872537296253406,0.23570226039551584,0.8764836963936514,0.23570226039551584,0.68274231678487
0.23570226039551584,0.872399748144388,0.23570226039551584,0.8745509118195461,0.23570226039551584,0.6951300236406619
0.23570226039551584,0.8723740520968573,0.23570226039551584,0.8742780481149666,0.23570226039551584,0.6983451536643026
0.23570226039551584,0.8719761555105388,0.23570226039551584,0.8728682523079722,0.23570226039551584,0.7026950354609929
0.23570226039551584,0.8717309681479474,0.23570226039551584,0.8714584565009778,0.23570226039551584,0.7011820330969267
0.22941573387056177,0.8765992179501526,0.22941573387056177,0.8782118331893219,0.22941573387056177,0.6932387706855792
0.22941573387056177,0.8760958749343467,0.22941573387056177,0.8758015371322024,0.22941573387056177,0.697966903073286
0.22941573387056177,0.8760724932262044,0.22941573387056177,0.8759607076265405,0.22941573387056177,0.6759338061465721
0.22941573387056177,0.8760346337188545,0.22941573387056177,0.879826276774751,0.22941573387056177,0.6853900709219858
0.22941573387056177,0.8759642164334419,0.22941573387056177,0.878598390104143,0.22941573387056177,0.6888888888888889
0.22941573387056177,0.8757480975841697,0.22941573387056177,0.8783482650416117,0.22941573387056177,0.6902127659574468
0.22941573387056177,0.8757158136316856,0.22941573387056177,0.8758015371322024,0.22941573387056177,0.6943735224586288
0.22941573387056177,0.8754446170006127,0.22941573387056177,0.8768247760243758,0.22941573387056177,0.6864302600472814
0.22941573387056177,0.8754143940919211,0.22941573387056177,0.877757060348356,0.22941573387056177,0.6832151300236406
0.22941573387056177,0.8753902075529748,0.22941573387056177,0.8756423666378644,0.22941573387056177,0.6988179669030733
0.22941573387056177,0.8751282888094386,0.22941573387056177,0.8794851971440265,0.22941573387056177,0.6823640661938535
0.22941573387056177,0.8750297648681341,0.22941573387056177,0.8760516621947337,0.22941573387056177,0.6991016548463357
0.22360679774997896,0.8798997372468514,0.22360679774997896,0.881054163445359,0.22360679774997896,0.6907801418439716
0.22360679774997896,0.8795728599738134,0.22360679774997896,0.881054163445359,0.22360679774997896,0.6878486997635934
0.22360679774997896,0.8795209471385176,0.22360679774997896,0.8811905952976489,0.22360679774997896,0.6842553191489362
0.22360679774997896,0.8793464761332471,0.22360679774997896,0.879371503933785,0.22360679774997896,0.6939952718676123
0.22360679774997896,0.8788801065063536,0.22360679774997896,0.8794851971440265,0.22360679774997896,0.6916312056737589
0.22360679774997896,0.8788235397459508,0.22360679774997896,0.8814179817181318,0.22360679774997896,0.6887943262411348
0.22360679774997896,0.8786583513445644,0.22360679774997896,0.8801218791213788,0.22360679774997896,0.6891725768321513
0.22360679774997896,0.8785184636498281,0.22360679774997896,0.8801218791213788,0.22360679774997896,0.6877541371158392
0.22360679774997896,0.8784215202397507,0.22360679774997896,0.8803947428259584,0.22360679774997896,0.7014657210401891
0.22360679774997896,0.8784134985652029,0.22360679774997896,0.8803265268998135,0.22360679774997896,0.6918203309692671
0.22360679774997896,0.8783961942867707,0.22360679774997896,0.8800309245531857,0.22360679774997896,0.6888888888888889
0.22360679774997896,0.87837995839973,0.22360679774997896,0.8792350720814953,0.22360679774997896,0.6936170212765957
0.21821789023599236,0.8821920807010399,0.21821789023599236,0.8825776524625949,0.21821789023599236,0.689645390070922
0.21821789023599236,0.8820948129727242,0.21821789023599236,0.8830779025876575,0.21821789023599236,0.6816075650118203
0.21821789023599236,0.8817219330024858,0.21821789023599236,0.8819864477693392,0.21821789023599236,0.6894562647754137
0.21821789023599236,0.8813892876366372,0.21821789023599236,0.8829414707353677,0.21821789023599236,0.6912529550827423
0.21821789023599236,0.8813560110317518,0.21821789023599236,0.8822593114739188,0.21821789023599236,0.6812293144208038
0.21821789023599236,0.8813119170680678,0.21821789023599236,0.8820319250534359,0.21821789023599236,0.6902127659574468
0.21821789023599236,0.8810868754444714,0.21821789023599236,0.883964709627541,0.21821789023599236,0.6866193853427895
0.21821789023599236,0.8809656239801454,0.21821789023599236,0.8825549138205466,0.21821789023599236,0.6800945626477541
0.21821789023599236,0.8809103031677399,0.21821789023599236,0.8820546636954841,0.21821789023599236,0.6747990543735225
0.21821789023599236,0.8807532429748651,0.21821789023599236,0.8808495156669244,0.21821789023599236,0.6929550827423168
0.21821789023599236,0.8807310109457477,0.21821789023599236,0.8828732548092227,0.21821789023599236,0.6863356973995272
0.21821789023599236,0.8805268338879692,0.21821789023599236,0.8808040383828277,0.21821789023599236,0.691063829787234
0.21320071635561044,0.8840617176398169,0.21320071635561044,0.8845331756787485,0.21320071635561044,0.6861465721040189
0.21320071635561044,0.8839689121309598,0.21320071635561044,0.8921506207649279,0.21320071635561044,0.6493617021276595
0.21320071635561044,0.8839298374705864,0.21320071635561044,0.8907635635999818,0.21320071635561044,0.637919621749409
0.21320071635561044,0.8838316875078838,0.21320071635561044,0.8854881986447769,0.21320071635561044,0.6837825059101655
0.21320071635561044,0.8835095060522145,0.21320071635561044,0.8925371776797489,0.21320071635561044,0.6569267139479905
0.21320071635561044,0.8833732077752446,0.21320071635561044,0.8841011414798309,0.21320071635561044,0.6887943262411348
0.21320071635561044,0.8833327609352241,0.21320071635561044,0.8899222338441948,0.21320071635561044,0.6561702127659574
0.21320071635561044,0.883232302181777,0.21320071635561044,0.8839874482695893,0.21320071635561044,0.6918203309692671
0.21320071635561044,0.8832243870411927,0.21320071635561044,0.8856928464232116,0.21320071635561044,0.6835933806146572
0.21320071635561044,0.8831147222551478,0.21320071635561044,0.8842603119741689,0.21320071635561044,0.686903073286052
0.21320071635561044,0.8829736241237353,0.21320071635561044,0.8857838009914047,0.21320071635561044,0.6869976359338061
0.21320071635561044,0.8829299712772448,0.21320071635561044,0.8824866978944017,0.21320071635561044,0.6724349881796691
0.20851441405707477,0.8896088665004213,0.20851441405707477,0.8951521215153031,0.20851441405707477,0.6442553191489362
0.20851441405707477,0.8884337056056161,0.20851441405707477,0.896902996953022,0.20851441405707477,0.6519148936170213
0.20851441405707477,0.8881262488638098,0.20851441405707477,0.8949247350948202,0.20851441405707477,0.6486052009456265
0.20851441405707477,0.8868570048848796,0.20851441405707477,0.8951293828732548,0.20851441405707477,0.6508747044917258
0.20851441405707477,0.8864715203376288,0.20851441405707477,0.8880121879121379,0.20851441405707477,0.6579669030732861
0.20851441405707477,0.8860710916276471,0.20851441405707477,0.8940379280549365,0.20851441405707477,0.6584397163120568
0.20851441405707477,0.886037541197183,0.20851441405707477,0.8936286324980672,0.20851441405707477,0.6548463356973995
0.20851441405707477,0.8859508225507313,0.20851441405707477,0.894833780526627,0.20851441405707477,0.655886524822695
0.20851441405707477,0.8856620935919604,0.20851441405707477,0.8916503706398654,0.20851441405707477,0.6391489361702127
0.20851441405707477,0.8849865126226389,0.20851441405707477,0.8925599163217972,0.20851441405707477,0.6505910165484634
0.20851441405707477,0.8848554616982458,0.20851441405707477,0.8882623129746692,0.20851441405707477,0.6973995271867612
0.20851441405707477,0.8848190556581765,0.20851441405707477,0.8914002455773341,0.20851441405707477,0.6417021276595745
0.2041241452319315,0.8924777920187054,0.2041241452319315,0.8997680658511074,0.2041241452319315,0.6581560283687943
0.2041241452319315,0.8915862445103881,0.2041241452319315,0.8989039974532721,0.2041241452319315,0.655130023640662
