inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7290916904984709,0.5773502691896257,0.7285322985619721,0.5773502691896257,0.6598403006106153
0.5773502691896257,0.7283238887054463,0.5773502691896257,0.7312713992239215,0.5773502691896257,0.6920620009394082
0.5773502691896257,0.7281373674896066,0.5773502691896257,0.7300616297648939,0.5773502691896257,0.678252700798497
0.5773502691896257,0.7276729866687227,0.5773502691896257,0.7267747089705546,0.5773502691896257,0.7354626585251292
0.5773502691896257,0.7275679450032116,0.5773502691896257,0.7305181465418854,0.5773502691896257,0.6725223109441052
0.5773502691896257,0.724090915913636,0.5773502691896257,0.7255877653503766,0.5773502691896257,0.7167684358853922
0.5,0.7536948839035639,0.5,0.7554211367267747,0.5,0.7187411930483795
0.5,0.7536815834310232,0.5,0.7543483223008446,0.5,0.6525129168623767
0.5,0.7528587075510962,0.5,0.7549646199497831,0.5,0.7010803193987788
0.5,0.752180157247894,0.5,0.7545309290116412,0.5,0.663034288398309
0.5,0.7519194066393079,0.5,0.7560602602145629,0.5,0.6895255988727101
0.5,0.7512976991928091,0.5,0.7555809175987217,0.5,0.7160169093471114
0.5,0.7506897691088708,0.5,0.7518831317050901,0.5,0.6977923907938
0.5,0.7503791113823333,0.5,0.7525450810317279,0.5,0.7441052137153593
0.5,0.7502595600721041,0.5,0.7556493951152705,0.5,0.7304837952090183
0.5,0.7497095958445142,0.5,0.7522026934489843,0.5,0.7600751526538281
0.5,0.7495042382718201,0.5,0.7578406756448299,0.5,0.7326444340065759
0.5,0.7494069230393546,0.5,0.7548961424332344,0.5,0.6320338186942226
0.5,0.748843557990921,0.5,0.7523396484820817,0.5,0.713198684828558
0.4472135954999579,0.7738607002208405,0.4472135954999579,0.7789089249029901,0.4472135954999579,0.7253170502583373
0.4472135954999579,0.7724982517727169,0.4472135954999579,0.7761926500798905,0.4472135954999579,0.7126350399248473
0.4472135954999579,0.7712222491472668,0.4472135954999579,0.7742068020999772,0.4472135954999579,0.7197745420385158
0.4472135954999579,0.7704128539102983,0.4472135954999579,0.7690481625199727,0.4472135954999579,0.7240958196336308
0.4472135954999579,0.7671770232838236,0.4472135954999579,0.7718100890207715,0.4472135954999579,0.6742132456552372
0.4472135954999579,0.766644201595773,0.4472135954999579,0.7712394430495321,0.4472135954999579,0.7520901831845938
0.4472135954999579,0.7665476394877109,0.4472135954999579,0.7700068477516548,0.4472135954999579,0.7034288398309065
0.4472135954999579,0.7663992652827564,0.4472135954999579,0.7690025108422734,0.4472135954999579,0.6597463597933302
0.4472135954999579,0.7663664116638813,0.4472135954999579,0.7719242182150194,0.4472135954999579,0.6753405354626585
0.4472135954999579,0.7652416939470262,0.4472135954999579,0.76811230312714,0.4472135954999579,0.6460310004697041
0.4472135954999579,0.7650427915825487,0.4472135954999579,0.7646656014608537,0.4472135954999579,0.7329262564584312
0.4472135954999579,0.7647400342670858,0.4472135954999579,0.7690481625199727,0.4472135954999579,0.733583842179427
0.4472135954999579,0.7646994109152677,0.4472135954999579,0.7694362017804154,0.4472135954999579,0.6473461719116956
0.408248290463863,0.7822419961725161,0.408248290463863,0.7806436886555581,0.408248290463863,0.7311413809300141
0.408248290463863,0.781490868814243,0.408248290463863,0.7842273453549418,0.408248290463863,0.7317989666510099
0.408248290463863,0.7809445251147994,0.408248290463863,0.7840675644829947,0.408248290463863,0.7210897134805073
0.408248290463863,0.780760802788428,0.408248290463863,0.7812143346267976,0.408248290463863,0.672334429309535
0.408248290463863,0.7800516929005502,0.408248290463863,0.7861218899794568,0.408248290463863,0.7475810239549084
0.408248290463863,0.78000536123156,0.408248290463863,0.7866240584341474,0.408248290463863,0.7317050258337248
0.408248290463863,0.7798824639946041,0.408248290463863,0.7845240812599863,0.408248290463863,0.7244715829027712
0.408248290463863,0.7794103918289266,0.408248290463863,0.7882446929924675,0.408248290463863,0.6652888680131517
0.408248290463863,0.7791228094068533,0.408248290463863,0.7831773567678613,0.408248290463863,0.7277595115077501
0.408248290463863,0.7783620168242781,0.408248290463863,0.7872631819219357,0.408248290463863,0.7292625645843119
0.408248290463863,0.7782336173572951,0.408248290463863,0.7884957772198128,0.408248290463863,0.6976045091592297
0.408248290463863,0.7782278610520369,0.408248290463863,0.7791143574526364,0.408248290463863,0.68088304368248
0.408248290463863,0.7779236647670752,0.408248290463863,0.7821273681807807,0.408248290463863,0.6620009394081728
0.3779644730092272,0.7905510322680877,0.3779644730092272,0.797192421821502,0.3779644730092272,0.6744011272898074
0.3779644730092272,0.7895824133689748,0.3779644730092272,0.791189226204063,0.3779644730092272,0.7287928604978864
0.3779644730092272,0.7883427248132003,0.3779644730092272,0.7930609449897283,0.3779644730092272,0.6990136214185063
0.3779644730092272,0.7874416459759885,0.3779644730092272,0.7975576352430952,0.3779644730092272,0.7238139971817755
0.3779644730092272,0.7870101295374984,0.3779644730092272,0.8001826067107967,0.3779644730092272,0.6916862376702677
0.3779644730092272,0.7866648095756096,0.3779644730092272,0.7938141976717644,0.3779644730092272,0.7309534992954438
0.3779644730092272,0.7862701058696749,0.3779644730092272,0.7960283040401734,0.3779644730092272,0.7215594175669329
0.3779644730092272,0.7859539477333684,0.3779644730092272,0.7913718329148596,0.3779644730092272,0.6819163926726163
0.3779644730092272,0.785915088305134,0.3779644730092272,0.7954804839077836,0.3779644730092272,0.6840770314701737
0.3779644730092272,0.7857471329885962,0.3779644730092272,0.7932663775393746,0.3779644730092272,0.7443870361672147
0.3779644730092272,0.7855795184641431,0.3779644730092272,0.7894544624514951,0.3779644730092272,0.6971348050728041
0.3779644730092272,0.7851353762893664,0.3779644730092272,0.7920109564026478,0.3779644730092272,0.7125410991075622
0.3779644730092272,0.7806171264877578,0.3779644730092272,0.7831317050901621,0.3779644730092272,0.7113198684828558
0.3535533905932738,0.7983429400966865,0.3535533905932738,0.806596667427528,0.3535533905932738,0.672334429309535
0.3535533905932738,0.79731009622922,0.3535533905932738,0.8125085596895686,0.3535533905932738,0.6965711601690935
0.3535533905932738,0.7966909906863341,0.3535533905932738,0.805729285551244,0.3535533905932738,0.6982620948802255
0.3535533905932738,0.7965305148915839,0.3535533905932738,0.7990869664460168,0.3535533905932738,0.7087834664161579
0.3535533905932738,0.796459725265421,0.3535533905932738,0.8058434147454919,0.3535533905932738,0.7127289807421324
0.3535533905932738,0.7963570704731171,0.3535533905932738,0.7965076466560146,0.3535533905932738,0.6886801315171442
0.3535533905932738,0.7963289610434133,0.3535533905932738,0.8077607852088564,0.3535533905932738,0.6861437294504462
0.3535533905932738,0.7960653793952727,0.3535533905932738,0.8080346952750513,0.3535533905932738,0.7066228276186003
0.3535533905932738,0.7960239422301297,0.3535533905932738,0.803515179182835,0.3535533905932738,0.6973226867073744
0.3535533905932738,0.796016163395897,0.3535533905932738,0.8054325496461995,0.3535533905932738,0.7043682480037576
0.3535533905932738,0.7959826700587845,0.3535533905932738,0.8087422962793883,0.3535533905932738,0.6864255519023016
0.3535533905932738,0.7959200714411443,0.3535533905932738,0.8050901620634558,0.3535533905932738,0.6929074682949742
0.3333333333333333,0.8089539537984677,0.3333333333333333,0.8166172106824926,0.3333333333333333,0.7074682949741663
0.3333333333333333,0.8080523653768283,0.3333333333333333,0.8178726318192193,0.3333333333333333,0.7149835603569751
0.3333333333333333,0.807961379087549,0.3333333333333333,0.8156128737731112,0.3333333333333333,0.713198684828558
0.3333333333333333,0.8077206870248873,0.3333333333333333,0.8162519972608994,0.3333333333333333,0.6680131517144199
0.3333333333333333,0.807438401131989,0.3333333333333333,0.8167998173932892,0.3333333333333333,0.703804603100047
0.3333333333333333,0.8068759965710403,0.3333333333333333,0.8160693905501027,0.3333333333333333,0.6852982620948802
0.3333333333333333,0.8068625633718466,0.3333333333333333,0.817781328463821,0.3333333333333333,0.6789102865194927
0.3333333333333333,0.8067374836865994,0.3333333333333333,0.8144944076694819,0.3333333333333333,0.7036167214654767
0.3333333333333333,0.8066998538864958,0.3333333333333333,0.8120063912348778,0.3333333333333333,0.6622827618600282
0.3333333333333333,0.8064079745377931,0.3333333333333333,0.8169139465875371,0.3333333333333333,0.715735086895256
0.3333333333333333,0.8061333609677003,0.3333333333333333,0.8091988130563799,0.3333333333333333,0.6791921089713481
0.3333333333333333,0.8060447627105062,0.3333333333333333,0.8138781100205432,0.3333333333333333,0.6878346641615782
0.3333333333333333,0.8055084716986288,0.3333333333333333,0.815407441223465,0.3333333333333333,0.7065288868013152
0.31622776601683794,0.8189071944405031,0.31622776601683794,0.8259301529331203,0.31622776601683794,0.7100046970408642
0.31622776601683794,0.8186784194953233,0.31622776601683794,0.825838849577722,0.31622776601683794,0.6905589478628464
0.31622776601683794,0.8180551213306845,0.31622776601683794,0.8260214562885186,0.31622776601683794,0.6957256928135275
0.31622776601683794,0.8176066384260294,0.31622776601683794,0.825085596895686,0.31622776601683794,0.6789102865194927
0.31622776601683794,0.8174715367283666,0.31622776601683794,0.8216617210682493,0.31622776601683794,0.7065288868013152
0.31622776601683794,0.8171009093634071,0.31622776601683794,0.8216845469070988,0.31622776601683794,0.7090652888680131
0.31622776601683794,0.8161454110649157,0.31622776601683794,0.8245377767632961,0.31622776601683794,0.7083137623297323
0.31622776601683794,0.8160694975707002,0.31622776601683794,0.8260442821273681,0.31622776601683794,0.6736496007515266
0.31622776601683794,0.8160147811615553,0.31622776601683794,0.8223008445560375,0.31622776601683794,0.7034288398309065
0.31622776601683794,0.8154308547194798,0.31622776601683794,0.8186943620178041,0.31622776601683794,0.6869891968060122
0.31622776601683794,0.8153657259667245,0.31622776601683794,0.8241953891805524,0.31622776601683794,0.7153593236261155
0.31622776601683794,0.8150518019073112,0.31622776601683794,0.8233964848208172,0.31622776601683794,0.6752465946453734
0.31622776601683794,0.8148647163822474,0.31622776601683794,0.818648710340105,0.31622776601683794,0.66378581493659
0.30151134457776363,0.8269349683421908,0.30151134457776363,0.8351974435060489,0.30151134457776363,0.7006106153123532
0.30151134457776363,0.8251515399688724,0.30151134457776363,0.8308833599634786,0.30151134457776363,0.7008924377642085
0.30151134457776363,0.8249375490415662,0.30151134457776363,0.8334855055923305,0.30151134457776363,0.6875528417097229
0.30151134457776363,0.8247341294875435,0.30151134457776363,0.8314996576124173,0.30151134457776363,0.7167684358853922
0.30151134457776363,0.8242382543063741,0.30151134457776363,0.8313170509016207,0.30151134457776363,0.7075622357914514
0.30151134457776363,0.8237592629013242,0.30151134457776363,0.8297192421821502,0.30151134457776363,0.6880225457961484
0.30151134457776363,0.823509661062373,0.30151134457776363,0.8236475690481625,0.30151134457776363,0.6839830906528886
0.30151134457776363,0.8233905364884974,0.30151134457776363,0.8306551015749829,0.30151134457776363,0.7128229215594176
0.30151134457776363,0.8233820301715008,0.30151134457776363,0.8301301072814425,0.30151134457776363,0.7193987787693753
0.30151134457776363,0.8233734146331754,0.30151134457776363,0.8308833599634786,0.30151134457776363,0.6813527477689056
0.30151134457776363,0.8231798489606058,0.30151134457776363,0.8276649166856882,0.30151134457776363,0.7040864255519023
0.30151134457776363,0.8230815389249887,0.30151134457776363,0.8308377082857795,0.30151134457776363,0.6984499765147957
0.30151134457776363,0.8227443601632783,0.30151134457776363,0.8294225062771057,0.30151134457776363,0.7047440112728981
0.28867513459481287,0.8343420885101649,0.28867513459481287,0.8418169367724264,0.28867513459481287,0.6750587130108032
0.28867513459481287,0.8328806248901067,0.28867513459481287,0.8381876283953436,0.28867513459481287,0.6881164866134335
0.28867513459481287,0.8317413306764884,0.28867513459481287,0.8378224149737503,0.28867513459481287,0.7002348520432128
0.28867513459481287,0.8314549942648672,0.28867513459481287,0.839351746176672,0.28867513459481287,0.7101925786754345
0.28867513459481287,0.8303387646624293,0.28867513459481287,0.8367724263866697,0.28867513459481287,0.6864255519023016
0.28867513459481287,0.8301542499795355,0.28867513459481287,0.8383702351061402,0.28867513459481287,0.6685767966181306
0.28867513459481287,0.8300833507457509,0.28867513459481287,0.8389408810773796,0.28867513459481287,0.6982620948802255
0.28867513459481287,0.8296181038215602,0.28867513459481287,0.8369778589363159,0.28867513459481287,0.7178017848755284
0.28867513459481287,0.8294340945382563,0.28867513459481287,0.8361561287377312,0.28867513459481287,0.7078440582433068
0.28867513459481287,0.8292391529496886,0.28867513459481287,0.8361561287377312,0.28867513459481287,0.6950681070925318
0.28867513459481287,0.8291746264623393,0.28867513459481287,0.8350376626341018,0.28867513459481287,0.7005166744950682
0.28867513459481287,0.8289672408998969,0.28867513459481287,0.832755078749144,0.28867513459481287,0.6889619539689995
0.28867513459481287,0.828830351111946,0.28867513459481287,0.835243095183748,0.28867513459481287,0.7163926726162517
0.2773500981126146,0.839494463587156,0.2773500981126146,0.8464277562200411,0.2773500981126146,0.6818224518553312
0.2773500981126146,0.8386462330886575,0.2773500981126146,0.8468157954804839,0.2773500981126146,0.7278534523250352
0.2773500981126146,0.8383396615134161,0.2773500981126146,0.8472038347409268,0.2773500981126146,0.6693283231564114
0.2773500981126146,0.8366800639469624,0.2773500981126146,0.8452179867610135,0.2773500981126146,0.6729920150305307
0.2773500981126146,0.8360587773897507,0.2773500981126146,0.8406071673133988,0.2773500981126146,0.7057773602630343
0.2773500981126146,0.8359882994315457,0.2773500981126146,0.8441451723350833,0.2773500981126146,0.6735556599342414
0.2773500981126146,0.83598490970157,0.2773500981126146,0.8442593015293312,0.2773500981126146,0.6712071395021136
0.2773500981126146,0.8357725254884326,0.2773500981126146,0.8395343528874686,0.2773500981126146,0.6954438703616721
0.2773500981126146,0.8355348553290268,0.2773500981126146,0.8475462223236704,0.2773500981126146,0.6921559417566933
0.2773500981126146,0.8354240867574717,0.2773500981126146,0.8414517233508332,0.2773500981126146,0.697886331611085
0.2773500981126146,0.8351701456226075,0.2773500981126146,0.8409039032184433,0.2773500981126146,0.6919680601221231
0.2773500981126146,0.8349662590114697,0.2773500981126146,0.839785437114814,0.2773500981126146,0.6840770314701737
0.2773500981126146,0.8346248218236337,0.2773500981126146,0.8401506505364073,0.2773500981126146,0.6983560356975106
0.2672612419124244,0.842926243733448,0.2672612419124244,0.8495320703035837,0.2672612419124244,0.6820103334899014
0.2672612419124244,0.8427592310881086,0.2672612419124244,0.8488016434603972,0.2672612419124244,0.67665570690465
0.2672612419124244,0.8419831683383215,0.2672612419124244,0.849942935402876,0.2672612419124244,0.6813527477689056
0.2672612419124244,0.8419827419882608,0.2672612419124244,0.8505820588906642,0.2672612419124244,0.6671676843588539
0.2672612419124244,0.8412147573851518,0.2672612419124244,0.8488244692992467,0.2672612419124244,0.6879286049788633
0.2672612419124244,0.8411897776460678,0.2672612419124244,0.8481625199726089,0.2672612419124244,0.683419445749178
0.2672612419124244,0.8410225909056407,0.2672612419124244,0.8479114357452636,0.2672612419124244,0.6711131986848285
0.2672612419124244,0.8404837737854566,0.2672612419124244,0.8485733850719014,0.2672612419124244,0.6627524659464538
0.2672612419124244,0.8404623916837511,0.2672612419124244,0.8462908011869437,0.2672612419124244,0.6811648661343354
0.2672612419124244,0.8402626826289517,0.2672612419124244,0.8456060260214563,0.2672612419124244,0.6641615782057304
0.2672612419124244,0.8400529661238,0.2672612419124244,0.8467244921250856,0.2672612419124244,0.6672616251761391
0.2672612419124244,0.840022552668963,0.2672612419124244,0.8514266149280986,0.2672612419124244,0.6883983090652889
0.2672612419124244,0.8398345052224493,0.2672612419124244,0.8494635927870349,0.2672612419124244,0.6828558008454674
0.2581988897471611,0.8473402685508011,0.2581988897471611,0.8535722437799589,0.2581988897471611,0.6883983090652889
0.2581988897471611,0.8471484050242509,0.2581988897471611,0.8543026706231454,0.2581988897471611,0.6738374823860968
0.2581988897471611,0.8463858541368946,0.2581988897471611,0.8533896370691623,0.2581988897471611,0.6786284640676374
0.2581988897471611,0.8463790710364273,0.2581988897471611,0.8521113900935859,0.2581988897471611,0.6837012682010334
0.2581988897471611,0.8463324889327218,0.2581988897471611,0.8540287605569504,0.2581988897471611,0.6843588539220291
0.2581988897471611,0.8463206879313079,0.2581988897471611,0.8538005021684547,0.2581988897471611,0.664725223109441
0.2581988897471611,0.8462200291366949,0.2581988897471611,0.8535494179411094,0.2581988897471611,0.66378581493659
0.2581988897471611,0.8455241962862686,0.2581988897471611,0.854165715590048,0.2581988897471611,0.6747768905589479
0.2581988897471611,0.8454435382165891,0.2581988897471611,0.8524081259986305,0.2581988897471611,0.6603100046970408
0.2581988897471611,0.845312589364239,0.2581988897471611,0.8552841816936773,0.2581988897471611,0.6833255049318929
0.2581988897471611,0.8447926894706966,0.2581988897471611,0.8522483451266835,0.2581988897471611,0.6750587130108032
0.2581988897471611,0.8446842518418508,0.2581988897471611,0.8525907327094271,0.2581988897471611,0.6722404884922499
0.2581988897471611,0.8445224755401161,0.2581988897471611,0.8540287605569504,0.2581988897471611,0.6855800845467356
0.25,0.8519174899334572,0.25,0.8577037206117325,0.25,0.6728041333959606
0.25,0.8516673666988872,0.25,0.8566080803469528,0.25,0.6843588539220291
0.25,0.8512964149241641,0.25,0.8571102488016434,0.25,0.6824800375763269
0.25,0.8499299670415983,0.25,0.8575211139009359,0.25,0.6896195396899953
0.25,0.8494632368003384,0.25,0.8575439397397855,0.25,0.6924377642085486
0.25,0.8494198543354923,0.25,0.8575211139009359,0.25,0.6724283701268201
0.25,0.8488366046781929,0.25,0.8564939511527049,0.25,0.668107092531705
0.25,0.848779412858729,0.25,0.8535265921022598,0.25,0.6651009863785815
0.25,0.8486532438281235,0.25,0.8563113444419083,0.25,0.665570690465007
0.25,0.8486147522266086,0.25,0.8533896370691623,0.25,0.6883043682480038
0.25,0.8485656527295936,0.25,0.8558776535037662,0.25,0.6679192108971348
0.25,0.8482806835189737,0.25,0.8539146313627026,0.25,0.6865194927195867
0.24253562503633297,0.855130382828338,0.24253562503633297,0.859780871947044,0.24253562503633297,0.6738374823860968
0.24253562503633297,0.8546971368229009,0.24253562503633297,0.8606254279844784,0.24253562503633297,0.6888680131517144
0.24253562503633297,0.8536858262614597,0.24253562503633297,0.8590960967815567,0.24253562503633297,0.6729920150305307
0.24253562503633297,0.853643201451177,0.24253562503633297,0.8597580461081945,0.24253562503633297,0.678252700798497
0.24253562503633297,0.8528993046139416,0.24253562503633297,0.8592102259758047,0.24253562503633297,0.6715829027712541
0.24253562503633297,0.852158886588115,0.24253562503633297,0.8585026249714677,0.24253562503633297,0.6845467355565994
0.24253562503633297,0.8521332584157965,0.24253562503633297,0.8574526363843872,0.24253562503633297,0.6864255519023016
0.24253562503633297,0.8520769298317089,0.24253562503633297,0.8596667427527962,0.24253562503633297,0.6927195866604039
0.24253562503633297,0.8517735560750691,0.24253562503633297,0.8577037206117325,0.24253562503633297,0.6775951150775011
0.24253562503633297,0.8517274304932237,0.24253562503633297,0.8568135128965989,0.24253562503633297,0.6717707844058244
0.24253562503633297,0.8517123348073922,0.24253562503633297,0.857247203834741,0.24253562503633297,0.6736496007515266
0.24253562503633297,0.8516529052705192,0.24253562503633297,0.8579091531613787,0.24253562503633297,0.6866134335368718
0.23570226039551584,0.8563760601497704,0.23570226039551584,0.8609906414060716,0.23570226039551584,0.677407233442931
0.23570226039551584,0.8563084556004035,0.23570226039551584,0.8602373887240357,0.23570226039551584,0.6733677782996712
0.23570226039551584,0.8560583607173751,0.23570226039551584,0.861241725633417,0.23570226039551584,0.6917801784875528
0.23570226039551584,0.8555840595492854,0.23570226039551584,0.8625656242866926,0.23570226039551584,0.6863316110850164
0.23570226039551584,0.8550800902254093,0.23570226039551584,0.8620178041543026,0.23570226039551584,0.6925317050258337
0.23570226039551584,0.8548251204750783,0.23570226039551584,0.8608308605341246,0.23570226039551584,0.6878346641615782
0.23570226039551584,0.8547824956647955,0.23570226039551584,0.8626569276420909,0.23570226039551584,0.6879286049788633
0.23570226039551584,0.8546145174574898,0.23570226039551584,0.8595069618808491,0.23570226039551584,0.6875528417097229
0.23570226039551584,0.854574348807274,0.23570226039551584,0.8595297877196987,0.23570226039551584,0.6727101925786755
0.23570226039551584,0.8544718804655703,0.23570226039551584,0.8601232595297877,0.23570226039551584,0.679098168154063
0.23570226039551584,0.8543670884621891,0.23570226039551584,0.8620406299931522,0.23570226039551584,0.6889619539689995
0.23570226039551584,0.8543066791875793,0.23570226039551584,0.8614699840219128,0.23570226039551584,0.6941286989196807
0.23570226039551584,0.8521752489686157,0.23570226039551584,0.8574982880620863,0.23570226039551584,0.6770314701737905
0.22941573387056177,0.8577058081616254,0.22941573387056177,0.8634786578406757,0.22941573387056177,0.6951620479098168
0.22941573387056177,0.8575410510499818,0.22941573387056177,0.8649623373658982,0.22941573387056177,0.6905589478628464
0.22941573387056177,0.8574314363112508,0.22941573387056177,0.864756904816252,0.22941573387056177,0.6796618130577736
0.22941573387056177,0.8573268485747567,0.22941573387056177,0.8642547363615612,0.22941573387056177,0.6966651009863786
0.22941573387056177,0.8568244896055655,0.22941573387056177,0.8619265007989043,0.22941573387056177,0.7063410051667449
0.22941573387056177,0.8567533861048938,0.22941573387056177,0.8580917598721753,0.22941573387056177,0.7388445279473932
0.22941573387056177,0.8566089344914029,0.22941573387056177,0.8648482081716503,0.22941573387056177,0.700422733677783
0.22941573387056177,0.8563724305203344,0.22941573387056177,0.8664231910522712,0.22941573387056177,0.6870831376232973
0.22941573387056177,0.8563615000353284,0.22941573387056177,0.8626341018032413,0.22941573387056177,0.6784405824330672
0.22941573387056177,0.8562592414212856,0.22941573387056177,0.8612645514722667,0.22941573387056177,0.6759041803663692
0.22941573387056177,0.8561510204148396,0.22941573387056177,0.8603058662405844,0.22941573387056177,0.7078440582433068
0.22941573387056177,0.8560783349110251,0.22941573387056177,0.8621319333485505,0.22941573387056177,0.6847346171911696
0.22360679774997896,0.8614964059564661,0.22360679774997896,0.8666971011184661,0.22360679774997896,0.6971348050728041
0.22360679774997896,0.8602014966396293,0.22360679774997896,0.8637069162291714,0.22360679774997896,0.7180836073273837
0.22360679774997896,0.8592862062644432,0.22360679774997896,0.8682949098379366,0.22360679774997896,0.7069985908877408
0.22360679774997896,0.8589454138693258,0.22360679774997896,0.8630449669025336,0.22360679774997896,0.7090652888680131
0.22360679774997896,0.8589032190496194,0.22360679774997896,0.8597580461081945,0.22360679774997896,0.7381869422263974
0.22360679774997896,0.8588114751057768,0.22360679774997896,0.8596667427527962,0.22360679774997896,0.7331141380930014
0.22360679774997896,0.8588020370391297,0.22360679774997896,0.8635014836795252,0.22360679774997896,0.6946923438233913
0.22360679774997896,0.8587997851459498,0.22360679774997896,0.8623373658981968,0.22360679774997896,0.7076561766087365
0.22360679774997896,0.8585338209264978,0.22360679774997896,0.8598721753024423,0.22360679774997896,0.7326444340065759
0.22360679774997896,0.8583829069817872,0.22360679774997896,0.8651221182378452,0.22360679774997896,0.6993893846876468
0.22360679774997896,0.8583802429143174,0.22360679774997896,0.8603058662405844,0.22360679774997896,0.7395021136683889
0.22360679774997896,0.858270558227347,0.22360679774997896,0.8648253823328007,0.22360679774997896,0.7060591827148897
0.21821789023599236,0.8621002709596183,0.21821789023599236,0.8663318876968729,0.21821789023599236,0.722498825739784
0.21821789023599236,0.8619662389707693,0.21821789023599236,0.8686601232595298,0.21821789023599236,0.6980742132456552
0.21821789023599236,0.8619519959850591,0.21821789023599236,0.8671992695731569,0.21821789023599236,0.7198684828558009
0.21821789023599236,0.8616018500335976,0.21821789023599236,0.866651449440767,0.21821789023599236,0.6971348050728041
0.21821789023599236,0.8614363545176426,0.21821789023599236,0.8670166628623602,0.21821789023599236,0.7183654297792391
0.21821789023599236,0.8613887241619257,0.21821789023599236,0.8634786578406757,0.21821789023599236,0.7297322686707375
0.21821789023599236,0.8611700731694588,0.21821789023599236,0.865784067564483,0.21821789023599236,0.7130108031939878
0.21821789023599236,0.8609549229485544,0.21821789023599236,0.8662862360191736,0.21821789023599236,0.7013621418506341
0.21821789023599236,0.8609297371223253,0.21821789023599236,0.8653732024651906,0.21821789023599236,0.7316110850164397
0.21821789023599236,0.8607151315741003,0.21821789023599236,0.8664688427299704,0.21821789023599236,0.6982620948802255
0.21821789023599236,0.8606036478752941,0.21821789023599236,0.8622688883816481,0.21821789023599236,0.7085955847815876
0.21821789023599236,0.8604235675338714,0.21821789023599236,0.864597123944305,0.21821789023599236,0.7011742602160639
0.21821789023599236,0.8579839659202367,0.21821789023599236,0.862542798447843,0.21821789023599236,0.7063410051667449
0.21320071635561044,0.865453172411522,0.21320071635561044,0.8643003880392605,0.21320071635561044,0.7299201503053077
0.21320071635561044,0.8648003943619552,0.21320071635561044,0.8716274823099749,0.21320071635561044,0.6998590887740723
0.21320071635561044,0.864685487120858,0.21320071635561044,0.8636156128737731,0.21320071635561044,0.7332080789102865
0.21320071635561044,0.8641047941299576,0.21320071635561044,0.8624514950924447,0.21320071635561044,0.7370596524189761
0.21320071635561044,0.8640854665492839,0.21320071635561044,0.8629536635471353,0.21320071635561044,0.7426021606387976
0.21320071635561044,0.8639237765781101,0.21320071635561044,0.8674731796393518,0.21320071635561044,0.7240958196336308
0.21320071635561044,0.8637225503939262,0.21320071635561044,0.8592558776535038,0.21320071635561044,0.7318929074682949
0.21320071635561044,0.8634941263897936,0.21320071635561044,0.866971011184661,0.21320071635561044,0.7220291216533584
0.21320071635561044,0.8630996589428036,0.21320071635561044,0.8659210225975804,0.21320071635561044,0.7273837482386096
0.21320071635561044,0.8630074059588551,0.21320071635561044,0.864916685688199,0.21320071635561044,0.7091592296852982
