inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.018610633116398143,0.0,0.018888477555811526
0.0,,0.0,0.020051085494887776,0.0,0.019450489421517583
0.0,,0.0,0.01324793893729847,0.0,0.015102924079963841
0.0,,0.0,0.016874686379903272,0.0,0.017837981734415014
0.0,,0.0,0.016728351614152166,0.0,0.02346292939177214
0.0,,0.0,0.017773527739392704,0.0,0.01565031404449226
0.0,,0.0,0.015509493158595537,0.0,0.024172176266905168
0.0,,0.0,0.015688094776918373,0.0,0.018067509211149867
0.0,,0.0,0.015367503234048079,0.0,0.017448162834183517
0.0,,0.0,0.017666942441534064,0.0,0.01893824324438761
0.0,,0.0,0.013919913252591933,0.0,0.019725912473528544
0.0,,0.0,0.015499969935009492,0.0,0.02377851711819465
0.0,,0.0,0.014953817583716774,0.0,0.018783006176215037
0.0,,0.0,0.014607472323680567,0.0,0.02027212443560269
0.0,,0.0,0.015465341874024787,0.0,0.01835966941073684
0.0,,0.0,0.013068310958765556,0.0,0.027800393501835812
0.0,,0.0,0.01508924206284732,0.0,0.01708988272624098
0.0,,0.0,0.017775055704616686,0.0,0.014026434194713638
0.0,,0.0,0.015739518092568634,0.0,0.025168369501874708
0.0,,0.0,0.012412993306509554,0.0,0.020984003028856897
0.0,,0.0,0.015646304575559645,0.0,0.016496751216848193
0.0,,0.0,0.015692772403646395,0.0,0.019880250831048874
0.0,,0.0,0.015380767367178028,0.0,0.02293763365694119
0.0,,0.0,0.017265923340182482,0.0,0.017150986150783035
0.0,,0.0,0.015624009099097055,0.0,0.026218952954298224
0.0,,0.0,0.013503095721600179,0.0,0.02995248343142348
0.0,,0.0,0.015952493734908875,0.0,0.02479049259441758
0.0,,0.0,0.019678884163138403,0.0,0.023283668370525746
0.0,,0.0,0.01611130138565674,0.0,0.0249018525635313
0.0,,0.0,0.015653618645095825,0.0,0.026983219997715392
0.0,,0.0,0.017262713775865208,0.0,0.015634459510000434
0.0,,0.0,0.01719035874886135,0.0,0.013904611732017378
0.0,,0.0,0.017822115802175877,0.0,0.015498715191808737
0.0,,0.0,0.018301295883033274,0.0,0.025261001919756058
0.0,,0.0,0.017098472740246,0.0,0.0289678338127746
0.0,,0.0,0.01660112865861463,0.0,0.020742051473792777
0.0,,0.0,0.017339549510981968,0.0,0.025378958675391864
0.0,,0.0,0.01609188537491559,0.0,0.028477430381221726
0.0,,0.0,0.01619607533903714,0.0,0.026765416156404695
0.0,,0.0,0.01736789644011517,0.0,0.019925260620331856
0.0,,0.0,0.018276886020271756,0.0,0.031804053627755215
0.0,,0.0,0.018658318876369637,0.0,0.021709424402347827
0.0,,0.0,0.018447748151818426,0.0,0.023595361144519628
0.0,,0.0,0.014705915749182103,0.0,0.02584073338008007
0.0,,0.0,0.019466817011129706,0.0,0.021587536449779343
0.0,,0.0,0.015847203018926843,0.0,0.025447836787533384
0.0,,0.0,0.016893624129875207,0.0,0.02513304978432644
0.0,,0.0,0.01457223300706754,0.0,0.03306455019465543
0.0,,0.0,0.015720447431985498,0.0,0.019411220851967347
0.0,,0.0,0.01663358162127272,0.0,0.02212383707933552
0.0,,0.0,0.01801052686648731,0.0,0.024907660615818096
0.0,,0.0,0.018141674854855842,0.0,0.03058183792671904
0.0,,0.0,0.016582680446298983,0.0,0.029673618762429358
0.0,,0.0,0.017672991145120588,0.0,0.03414947543156997
0.0,,0.0,0.01729746679009151,0.0,0.025862556588219565
0.0,,0.0,0.015283306753165284,0.0,0.02837734230590303
0.0,,0.0,0.018223495451975297,0.0,0.030093864162497815
0.0,,0.0,0.017911897309867978,0.0,0.02184335455612027
0.0,,0.0,0.015368428181917096,0.0,0.02911684410980211
0.0,,0.0,0.015652323801816782,0.0,0.026955330680206748
0.0,,0.0,0.016881490165713796,0.0,0.02501841915486995
0.0,,0.0,0.01654421409792474,0.0,0.02606215436959451
0.0,,0.0,0.017028736559191716,0.0,0.023454118681507468
0.0,,0.0,0.01628941610855922,0.0,0.02433089027282678
0.0,,0.0,0.013437637334372358,0.0,0.022082171256171852
0.0,,0.0,0.018554902112714287,0.0,0.02507413002858403
0.0,,0.0,0.015639454743341087,0.0,0.02167204176951336
0.0,,0.0,0.017436644958459792,0.0,0.025854438442847832
0.0,,0.0,0.016197489847302887,0.0,0.02595802650754257
0.0,,0.0,0.016652679870494517,0.0,0.031571921213961476
0.0,,0.0,0.017675791923972194,0.0,0.03086442469621936
0.0,,0.0,0.01691041841994669,0.0,0.031978566740135855
0.0,,0.0,0.01751967989621676,0.0,0.029303711535106157
0.0,,0.0,0.01702898849762125,0.0,0.027871950770044857
0.0,,0.0,0.016638532438917313,0.0,0.02957060224979885
0.0,,0.0,0.016068937382069666,0.0,0.03006668117830275
0.0,,0.0,0.016039774089187626,0.0,0.034876930383920465
0.0,,0.0,0.015102538956350308,0.0,0.03210815046687336
0.0,,0.0,0.01591470524203997,0.0,0.02275936803125159
0.0,,0.0,0.01655371576744513,0.0,0.029212003049765997
0.0,,0.0,0.017043648167842804,0.0,0.02666890886672815
0.0,,0.0,0.017428022449079345,0.0,0.028619687162624283
0.0,,0.0,0.015442609692877638,0.0,0.030947528254361086
0.0,,0.0,0.017692063004642655,0.0,0.03526309622754913
0.0,,0.0,0.015524247190287358,0.0,0.030585331695227667
0.0,,0.0,0.01720153993967792,0.0,0.028946439754113887
0.0,,0.0,0.017593910505093617,0.0,0.030576295963381492
0.0,,0.0,0.017274590760704478,0.0,0.02874283591789317
0.0,,0.0,0.016685383579171088,0.0,0.032424531124492485
0.0,,0.0,0.016538417709987,0.0,0.033265958077131744
0.0,,0.0,0.01730113799982603,0.0,0.028079495483389016
0.0,,0.0,0.017182891567193548,0.0,0.030311180784008823
0.0,,0.0,0.015269696845953194,0.0,0.03287369169314061
0.0,,0.0,0.015606991211284877,0.0,0.03049296862312176
0.0,,0.0,0.01793538556094963,0.0,0.03135194043787994
0.0,,0.0,0.017530348740213194,0.0,0.031339736513376154
0.0,,0.0,0.01674197407653798,0.0,0.02967711056906509
0.0,,0.0,0.016195358905996073,0.0,0.02316490427696061
0.0,,0.0,0.01589556210932642,0.0,0.03345561353041116
0.0,,0.0,0.01541519831071,0.0,0.03018448089421657
0.0,,0.0,0.0167638498468064,0.0,0.027280520901179196
0.0,,0.0,0.016428354923578328,0.0,0.03155894380305965
0.0,,0.0,0.015083183673635989,0.0,0.0216416941815636
0.0,,0.0,0.015970595288682974,0.0,0.02908124189780322
0.0,,0.0,0.016595509732280668,0.0,0.031366636873714084
0.0,,0.0,0.015911049909985996,0.0,0.031070344283779278
0.0,,0.0,0.01712085668252924,0.0,0.02932294304709063
0.0,,0.0,0.016137349476968432,0.0,0.027919452889263945
0.0,,0.0,0.01715369757070911,0.0,0.030197039318959413
0.0,,0.0,0.017011410560923156,0.0,0.027869149104365526
0.0,,0.0,0.017699640084230372,0.0,0.029332369233188802
0.0,,0.0,0.016880951509670526,0.0,0.028005946953423486
0.0,,0.0,0.01495803716872444,0.0,0.0274314983101921
0.0,,0.0,0.016590801760312905,0.0,0.027123830971365302
0.0,,0.0,0.014328696986494891,0.0,0.030028023700645303
0.0,,0.0,0.01411877728929976,0.0,0.018898786967210097
0.0,,0.0,0.015606182403216696,0.0,0.02770835365371549
0.0,,0.0,0.013917510193631962,0.0,0.0245427684762289
0.0,,0.0,0.01540716744074886,0.0,0.02904037177606282
0.0,,0.0,0.016203876150640395,0.0,0.03045932925442678
0.0,,0.0,0.015387559966740322,0.0,0.030637807185537998
0.0,,0.0,0.01602812566133083,0.0,0.031232431663315182
0.0,,0.0,0.013225336718394631,0.0,0.027212603154961178
0.0,,0.0,0.015640282391875156,0.0,0.029572574336714105
0.0,,0.0,0.015751448822217767,0.0,0.027225060930887706
0.0,,0.0,0.015250025797731827,0.0,0.030034793042128888
0.0,,0.0,0.014626140212385836,0.0,0.026786110010876968
0.0,,0.0,0.016332918026522335,0.0,0.027704341902108257
0.0,,0.0,0.01528094833999055,0.0,0.03042027656032151
0.0,,0.0,0.015217369732152571,0.0,0.029171719324288223
0.0,,0.0,0.01568222725229399,0.0,0.02554429551661492
0.0,,0.0,0.015134378937245792,0.0,0.027796951697834606
0.0,,0.0,0.013348199873552897,0.0,0.026794378367444145
0.0,,0.0,0.015432178745987787,0.0,0.022484349901930503
0.0,,0.0,0.014244861264017824,0.0,0.029751037062760072
0.0,,0.0,0.014327036937145808,0.0,0.02920696757688935
0.0,,0.0,0.014966789306397109,0.0,0.029243460027015736
0.0,,0.0,0.014389783586087748,0.0,0.029932462748019053
0.0,,0.0,0.014046873939163831,0.0,0.029687606725114148
0.0,,0.0,0.015343230029811807,0.0,0.025833865278334815
0.0,,0.0,0.013711427798863033,0.0,0.025283081228711157
0.0,,0.0,0.013921625164650925,0.0,0.02816490860770381
0.0,,0.0,0.014908675247771048,0.0,0.020028020283495138
0.0,,0.0,0.015284194558715929,0.0,0.02956881147454475
0.0,,0.0,0.014990127556513562,0.0,0.022997677810084553
0.0,,0.0,0.013571471199904404,0.0,0.02760049434514356
0.0,,0.0,0.015600450162331766,0.0,0.023077876625142987
0.0,,0.0,0.014210039058085964,0.0,0.027146944970255892
0.0,,0.0,0.014968078630011506,0.0,0.026910440695224344
0.0,,0.0,0.014577518747910809,0.0,0.02048448126584582
0.0,,0.0,0.015919401252815272,0.0,0.024662674399349133
0.0,,0.0,0.015420744283482127,0.0,0.02729787377661885
0.0,,0.0,0.014028176400667364,0.0,0.02077678424876521
0.0,,0.0,0.015112145348933997,0.0,0.027285059311733032
0.0,,0.0,0.016280817598635807,0.0,0.026711615268412224
0.0,,0.0,0.014856762242437265,0.0,0.02778618081103425
0.0,,0.0,0.015614383831995425,0.0,0.020658891637576452
0.0,,0.0,0.013749011330914948,0.0,0.026822661322343316
0.0,,0.0,0.014024330917750754,0.0,0.026110761776048704
0.0,,0.0,0.013867879102661998,0.0,0.01980688017458422
0.0,,0.0,0.014723536762268202,0.0,0.022311067941150887
0.0,,0.0,0.012665498129354566,0.0,0.021541884703978085
0.0,,0.0,0.015531933624639522,0.0,0.02610280756277692
0.0,,0.0,0.014119421376490988,0.0,0.02790982293786089
0.0,,0.0,0.013721414946520294,0.0,0.02630093527457334
0.0,,0.0,0.015841867504656493,0.0,0.027753564929664576
0.0,,0.0,0.01275946020140848,0.0,0.02226460833440608
0.0,,0.0,0.014836012503215893,0.0,0.02593001800878484
0.0,,0.0,0.013085847902366061,0.0,0.024861501607753623
0.0,,0.0,0.013542817718210053,0.0,0.022983993833324768
0.0,,0.0,0.015898522598631025,0.0,0.02137328209571615
0.0,,0.0,0.014889584637577122,0.0,0.024040686947632808
0.0,,0.0,0.01420268756740656,0.0,0.02138321397909811
0.0,,0.0,0.015282210337999896,0.0,0.02312967603148877
0.0,,0.0,0.012918723593188025,0.0,0.026179193857100675
0.0,,0.0,0.01224341602738767,0.0,0.023202260201193058
0.0,,0.0,0.012565918849510381,0.0,0.02089586428254818
0.0,,0.0,0.01333839834833379,0.0,0.027154335303819287
0.0,,0.0,0.012857579515723399,0.0,0.020890907786009806
0.0,,0.0,0.012961438522833947,0.0,0.024781322124500935
0.0,,0.0,0.014639922763321732,0.0,0.025731963116092472
0.0,,0.0,0.011352660617112658,0.0,0.0237060886764206
0.0,,0.0,0.015183360920183357,0.0,0.02771485136031913
0.0,,0.0,0.014429938842675457,0.0,0.027739479292418698
0.0,,0.0,0.014464642854920922,0.0,0.026436218703685625
0.0,,0.0,0.012644026948224852,0.0,0.022015373617171062
0.0,,0.0,0.015610340582408665,0.0,0.023960720594540488
0.0,,0.0,0.01279196613483755,0.0,0.022473337000565103
0.0,,0.0,0.012338073489612595,0.0,0.023408113890990855
0.0,,0.0,0.012414969629298379,0.0,0.019480538418033662
0.0,,0.0,0.012317196606324445,0.0,0.02226648612937655
0.0,,0.0,0.011975884393816662,0.0,0.024219029785349837
0.0,,0.0,0.012379013749691482,0.0,0.021161852540959734
0.0,,0.0,0.014093228558030076,0.0,0.024636528515180077
0.0,,0.0,0.015347168457409407,0.0,0.025352896204498175
0.0,,0.0,0.012863556536949063,0.0,0.02324638263966531
0.0,,0.0,0.013145225584009324,0.0,0.024709370176377362
0.0,,0.0,0.01265533172386829,0.0,0.020965052189922933
0.0,,0.0,0.012964482289412712,0.0,0.02995673344600078
0.0,,0.0,0.012023072665495982,0.0,0.02157974054669221
0.0,,0.0,0.012075046868864488,0.0,0.02189039327774809
0.0,,0.0,0.012194643145966218,0.0,0.0207207737435206
0.0,,0.0,0.012033789648141899,0.0,0.02226729019419134
0.0,,0.0,0.014161955050269445,0.0,0.02702847954067888
0.0,,0.0,0.011941123994394868,0.0,0.02193450801426357
0.0,,0.0,0.01073023697277276,0.0,0.024312255487096507
0.0,,0.0,0.012702237881286292,0.0,0.02075300069517674
0.0,,0.0,0.011997813925134182,0.0,0.023249425112664437
0.0,,0.0,0.012107201110058015,0.0,0.021602647291516154
0.0,,0.0,0.01169844942421777,0.0,0.02124420605059495
0.0,,0.0,0.011589131075235945,0.0,0.022167491429738773
0.0,,0.0,0.012731718153706759,0.0,0.023381667681355175
0.0,,0.0,0.01222885160272787,0.0,0.01892318003396701
0.0,,0.0,0.013705709312536236,0.0,0.02632932032986586
0.0,,0.0,0.011924709104697711,0.0,0.022555060677491415
0.0,,0.0,0.012775420905511429,0.0,0.019503292184296535
0.0,,0.0,0.014185283964550684,0.0,0.024394485592793006
0.0,,0.0,0.012051368744977507,0.0,0.018822608250313115
0.0,,0.0,0.013732397767741072,0.0,0.02227730711386145
0.0,,0.0,0.011525099934073614,0.0,0.02312127287868611
0.0,,0.0,0.011413664566805088,0.0,0.02201129089761553
0.0,,0.0,0.012455599655348346,0.0,0.021680472554107807
0.0,,0.0,0.011509903078852987,0.0,0.02048041412547247
0.0,,0.0,0.011858704078650941,0.0,0.02186307964922932
0.0,,0.0,0.011688457248529821,0.0,0.02526342226583652
0.0,,0.0,0.011983077516324754,0.0,0.02159590235990101
0.0,,0.0,0.014220566045473145,0.0,0.022706940367720693
0.0,,0.0,0.014126389167812219,0.0,0.02233887592733565
0.0,,0.0,0.012009657743984882,0.0,0.020708406155703695
0.0,,0.0,0.011117144849096492,0.0,0.025241175659631028
0.0,,0.0,0.012608879489812883,0.0,0.020429298659146455
0.0,,0.0,0.011887331401033154,0.0,0.020264183072935163
0.0,,0.0,0.012794143685323446,0.0,0.02469301485027924
0.0,,0.0,0.013051932846718151,0.0,0.027944802067146238
0.0,,0.0,0.01156362189125405,0.0,0.020802714809806087
0.0,,0.0,0.011558810252452917,0.0,0.023159209016176806
0.0,,0.0,0.011185469903875197,0.0,0.021521393050516466
0.0,,0.0,0.011743660567356335,0.0,0.022400576196876954
0.0,,0.0,0.01072506154454883,0.0,0.024107005424274085
0.0,,0.0,0.012002850622318735,0.0,0.02346804651473138
0.0,,0.0,0.012368689766620056,0.0,0.022292988706503942
0.0,,0.0,0.011937631893434096,0.0,0.022840578373948754
0.0,,0.0,0.011688972441097628,0.0,0.023013813405510616
0.0,,0.0,0.010687955002142797,0.0,0.020342402072184775
0.0,,0.0,0.011583659037786874,0.0,0.022724652491755308
0.0,,0.0,0.0114370712731515,0.0,0.022661357634946196
0.0,,0.0,0.01100650583165845,0.0,0.021675511930622546
0.0,,0.0,0.011715008955710475,0.0,0.022119731319320657
0.0,,0.0,0.01160756091676221,0.0,0.02186851256404525
0.0,,0.0,0.010500552437191646,0.0,0.024272741333178506
0.0,,0.0,0.011550167516479122,0.0,0.02064232133349888
0.0,,0.0,0.011576473574745939,0.0,0.022938969028452882
0.0,,0.0,0.01168953918852338,0.0,0.022466504242567735
0.0,,0.0,0.010436962403278578,0.0,0.02143935232043741
0.0,,0.0,0.01160051860267262,0.0,0.02231727139689084
0.0,,0.0,0.012446055299837723,0.0,0.02284903922216156
0.0,,0.0,0.011682805343351345,0.0,0.024324602264602337
0.0,,0.0,0.011916294999988386,0.0,0.023246502086967963
0.0,,0.0,0.011859312372691447,0.0,0.02158480218600604
0.0,,0.0,0.01227730503148036,0.0,0.02125294841071158
0.0,,0.0,0.011276795085387158,0.0,0.021613420698943436
0.0,,0.0,0.010791872158398367,0.0,0.02445018141117035
0.0,,0.0,0.011207722297184346,0.0,0.021597349224162628
0.0,,0.0,0.010161173003983606,0.0,0.024448746882300483
0.0,,0.0,0.010613429489163372,0.0,0.021222279915058068
0.0,,0.0,0.011463853214562334,0.0,0.018720062800641757
0.0,,0.0,0.010600627646855112,0.0,0.020817740223037357
0.0,,0.0,0.010068742191551178,0.0,0.02230193896133435
0.0,,0.0,0.011737537083173578,0.0,0.02437565442551855
0.0,,0.0,0.01208628198405068,0.0,0.020882318730205275
0.0,,0.0,0.011281291271361163,0.0,0.021841500711650908
0.0,,0.0,0.01079998984741147,0.0,0.021318591412796958
0.0,,0.0,0.010442207763901817,0.0,0.021311771549014404
0.0,,0.0,0.009983487195067349,0.0,0.021184557972566322
0.0,,0.0,0.010080313660490265,0.0,0.02489001712784835
0.0,,0.0,0.01130296263243277,0.0,0.021533291231399045
0.0,,0.0,0.010510422334156225,0.0,0.02242911708617915
0.0,,0.0,0.01169423780536174,0.0,0.02444310356540248
0.0,,0.0,0.010213728669775426,0.0,0.0225015934488535
0.0,,0.0,0.01053461222720339,0.0,0.02116329632773486
0.0,,0.0,0.010520016386315455,0.0,0.02075531573044166
0.0,,0.0,0.009685364766220074,0.0,0.022333087707286148
0.0,,0.0,0.010336207899549987,0.0,0.02383341843589215
0.0,,0.0,0.009984407947655389,0.0,0.022508305398061052
0.0,,0.0,0.011062157899311408,0.0,0.02105744798336919
0.0,,0.0,0.010836198478647117,0.0,0.02056251684876122
0.0,,0.0,0.010489263250858975,0.0,0.02327106467032709
0.0,,0.0,0.011182396125740977,0.0,0.02151445869622954
0.0,,0.0,0.00961714797279939,0.0,0.022857756070257088
0.0,,0.0,0.010577886585914112,0.0,0.022291019515956283
0.0,,0.0,0.010708946976754353,0.0,0.02210184421481824
0.0,,0.0,0.010110055727476325,0.0,0.02109533997289336
0.0,,0.0,0.010322897628125582,0.0,0.020398955226337383
