inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.7939787446432981,0.408248290463863,0.8010490820532035,0.408248290463863,0.6961517904863709
0.408248290463863,0.7934242683170751,0.408248290463863,0.7969745222929936,0.408248290463863,0.6814537680384821
0.408248290463863,0.7922267694702826,0.408248290463863,0.7938366429374297,0.408248290463863,0.6736148227329414
0.408248290463863,0.7918933263786032,0.408248290463863,0.7946562382914949,0.408248290463863,0.6870657402458579
0.408248290463863,0.7917432441438331,0.408248290463863,0.79924597227426,0.408248290463863,0.6798503474078034
0.408248290463863,0.7917400127379448,0.408248290463863,0.7913076058448857,0.408248290463863,0.6727240334936754
0.408248290463863,0.7911826129551144,0.408248290463863,0.7921740352191832,0.408248290463863,0.6778906110814181
0.408248290463863,0.7909273802598656,0.408248290463863,0.7994567253653053,0.408248290463863,0.674594690896134
0.408248290463863,0.7907298217921443,0.408248290463863,0.7999016485575122,0.408248290463863,0.6536611437733832
0.408248290463863,0.7907154581458541,0.408248290463863,0.7967637692019482,0.408248290463863,0.692588633529307
0.408248290463863,0.7907087698060601,0.408248290463863,0.7989181341326339,0.408248290463863,0.6549973276322822
0.408248290463863,0.7906724802367958,0.408248290463863,0.7916822780067441,0.408248290463863,0.6886691608765366
0.3779644730092272,0.8065250603946249,0.3779644730092272,0.8083786062195579,0.3779644730092272,0.669695350080171
0.3779644730092272,0.8063042442330133,0.3779644730092272,0.8103690520794306,0.3779644730092272,0.6954391590949581
0.3779644730092272,0.8044571087261949,0.3779644730092272,0.8132961783439491,0.3779644730092272,0.6778906110814181
0.3779644730092272,0.803975152738949,0.3779644730092272,0.8130385912326714,0.3779644730092272,0.6664885088188135
0.3779644730092272,0.8038021054758632,0.3779644730092272,0.8098538778568752,0.3779644730092272,0.6822554783538215
0.3779644730092272,0.803547911911271,0.3779644730092272,0.800182652678906,0.3779644730092272,0.7112952075538927
0.3779644730092272,0.8032661497014405,0.3779644730092272,0.8091279505432747,0.3779644730092272,0.6918760021378941
0.3779644730092272,0.803205971863569,0.3779644730092272,0.8136005994754589,0.3779644730092272,0.6619454836985569
0.3779644730092272,0.8028371159494387,0.3779644730092272,0.8125702510303484,0.3779644730092272,0.685462319615179
0.3779644730092272,0.8025752812720838,0.3779644730092272,0.8054514799550393,0.3779644730092272,0.7406021735257438
0.3779644730092272,0.8024923406286347,0.3779644730092272,0.8072311727238666,0.3779644730092272,0.6738820595047211
0.3779644730092272,0.8022773220768366,0.3779644730092272,0.8089640314724615,0.3779644730092272,0.7116515232495991
0.3779644730092272,0.7996828834153967,0.3779644730092272,0.8042572124391157,0.3779644730092272,0.689916265811509
0.3535533905932738,0.8172822392008344,0.3535533905932738,0.8213516298239041,0.3535533905932738,0.705237840726884
0.3535533905932738,0.8155302829631603,0.3535533905932738,0.8178859123267141,0.3535533905932738,0.6731694281133084
0.3535533905932738,0.8153573456541595,0.3535533905932738,0.8177219932559011,0.3535533905932738,0.7417601995367896
0.3535533905932738,0.8152378811419103,0.3535533905932738,0.816129636568003,0.3535533905932738,0.6837698200605736
0.3535533905932738,0.8151374985080148,0.3535533905932738,0.8207896215811166,0.3535533905932738,0.6990023160520221
0.3535533905932738,0.8150667274098068,0.3535533905932738,0.818963094792057,0.3535533905932738,0.6788704792446107
0.3535533905932738,0.8149670833111862,0.3535533905932738,0.8211408767328587,0.3535533905932738,0.7280420452520934
0.3535533905932738,0.8146392550925162,0.3535533905932738,0.8235294117647058,0.3535533905932738,0.6969535008017104
0.3535533905932738,0.814639025454036,0.3535533905932738,0.8160125515174222,0.3535533905932738,0.689916265811509
0.3535533905932738,0.8142615073901163,0.3535533905932738,0.8196187710753091,0.3535533905932738,0.6982896846606093
0.3535533905932738,0.8141798832845066,0.3535533905932738,0.8206491195204196,0.3535533905932738,0.6963299483342241
0.3535533905932738,0.8141780064295352,0.3535533905932738,0.8145372798801049,0.3535533905932738,0.704792446107251
0.3333333333333333,0.831104976732537,0.3333333333333333,0.8339968152866242,0.3333333333333333,0.6960627115624444
0.3333333333333333,0.8284958037395502,0.3333333333333333,0.8349569127013863,0.3333333333333333,0.6889363976483164
0.3333333333333333,0.8280305225418246,0.3333333333333333,0.8324044585987261,0.3333333333333333,0.6914306075182611
0.3333333333333333,0.8278760171676058,0.3333333333333333,0.831748782315474,0.3333333333333333,0.726794940317121
0.3333333333333333,0.8268859862026844,0.3333333333333333,0.8349569127013863,0.3333333333333333,0.6781578478531979
0.3333333333333333,0.8259846128038141,0.3333333333333333,0.8305545147995504,0.3333333333333333,0.7006057366827009
0.3333333333333333,0.8250369061527447,0.3333333333333333,0.8277210565754964,0.3333333333333333,0.6799394263317299
0.3333333333333333,0.8247812796093549,0.3333333333333333,0.8317721993255901,0.3333333333333333,0.7051487618029574
0.3333333333333333,0.8243557662518661,0.3333333333333333,0.8276273885350318,0.3333333333333333,0.6858186353108855
0.3333333333333333,0.824234296862245,0.3333333333333333,0.8264565380292245,0.3333333333333333,0.694815606627472
0.3333333333333333,0.824218590679993,0.3333333333333333,0.8261755339078306,0.3333333333333333,0.7063958667379298
0.3333333333333333,0.8241183852548194,0.3333333333333333,0.8336221431247658,0.3333333333333333,0.6795831106360235
0.3333333333333333,0.822188447891998,0.3333333333333333,0.8258242787560884,0.3333333333333333,0.7120969178692321
0.31622776601683794,0.8384921311479901,0.31622776601683794,0.8408814162607718,0.31622776601683794,0.6963299483342241
0.31622776601683794,0.836735362583782,0.31622776601683794,0.8407174971899588,0.31622776601683794,0.7003384999109211
0.31622776601683794,0.8363363277287359,0.31622776601683794,0.8428952791307606,0.31622776601683794,0.6917869232139676
0.31622776601683794,0.8363359204480205,0.31622776601683794,0.8385865492693892,0.31622776601683794,0.6994477106716551
0.31622776601683794,0.8356847460920757,0.31622776601683794,0.841373173473211,0.31622776601683794,0.6924104756814538
0.31622776601683794,0.8354630568606004,0.31622776601683794,0.8386333832896216,0.31622776601683794,0.7122750757170854
0.31622776601683794,0.8354163701750633,0.31622776601683794,0.8373688647433496,0.31622776601683794,0.6949046855513985
0.31622776601683794,0.8348500429926108,0.31622776601683794,0.8367834394904459,0.31622776601683794,0.7088900766078746
0.31622776601683794,0.8346299481143556,0.31622776601683794,0.8408345822405395,0.31622776601683794,0.6892036344200962
0.31622776601683794,0.8344428548845703,0.31622776601683794,0.8400384038965905,0.31622776601683794,0.6965971851060039
0.31622776601683794,0.8343022906175345,0.31622776601683794,0.836970775571375,0.31622776601683794,0.7044361304115446
0.31622776601683794,0.8341418744359804,0.31622776601683794,0.8390080554514799,0.31622776601683794,0.7006948156066275
0.30151134457776363,0.8443899340646036,0.30151134457776363,0.8481875234170101,0.30151134457776363,0.7079992873686086
0.30151134457776363,0.8431147044513015,0.30151134457776363,0.8461502435369052,0.30151134457776363,0.7096027079992874
0.30151134457776363,0.8423188070969932,0.30151134457776363,0.8448154739602848,0.30151134457776363,0.7063958667379298
0.30151134457776363,0.8417660434160809,0.30151134457776363,0.8446047208692394,0.30151134457776363,0.7022982362373063
0.30151134457776363,0.8417330088491023,0.30151134457776363,0.8434807043836643,0.30151134457776363,0.6984678425084625
0.30151134457776363,0.8416833389233002,0.30151134457776363,0.8457755713750469,0.30151134457776363,0.7000712631391413
0.30151134457776363,0.8410252178981148,0.30151134457776363,0.8420756837766954,0.30151134457776363,0.6990913949759487
0.30151134457776363,0.8401563260776758,0.30151134457776363,0.8455414012738853,0.30151134457776363,0.6952610012471049
0.30151134457776363,0.8400545248816628,0.30151134457776363,0.8440192956163357,0.30151134457776363,0.6985569214323891
0.30151134457776363,0.8400220107929212,0.30151134457776363,0.8445578868490071,0.30151134457776363,0.7045252093354712
0.30151134457776363,0.8400165991267562,0.30151134457776363,0.8408814162607718,0.30151134457776363,0.6941920541599857
0.30151134457776363,0.8398544656388358,0.30151134457776363,0.8425674409891345,0.30151134457776363,0.7002494209869945
0.28867513459481287,0.8479686459200466,0.28867513459481287,0.850060884226302,0.28867513459481287,0.7045252093354712
0.28867513459481287,0.8458738298055256,0.28867513459481287,0.8493583739228175,0.28867513459481287,0.7062177088900766
0.28867513459481287,0.845693389161787,0.28867513459481287,0.8440427126264518,0.28867513459481287,0.7069303402814894
0.28867513459481287,0.845474049494818,0.28867513459481287,0.8486324466092169,0.28867513459481287,0.7154819169784429
0.28867513459481287,0.845237798479462,0.28867513459481287,0.8479065192956163,0.28867513459481287,0.7128986281845715
0.28867513459481287,0.8450109749890045,0.28867513459481287,0.8454008992131885,0.28867513459481287,0.7122750757170854
0.28867513459481287,0.8449761099181377,0.28867513459481287,0.8475786811539903,0.28867513459481287,0.6951719223231784
0.28867513459481287,0.844883255199483,0.28867513459481287,0.847063506931435,0.28867513459481287,0.7097808658471406
0.28867513459481287,0.844547002399311,0.28867513459481287,0.8433870363431997,0.28867513459481287,0.6958845537145911
0.28867513459481287,0.8444264723500844,0.28867513459481287,0.8491710378418883,0.28867513459481287,0.7132549438802779
0.28867513459481287,0.8443653551718184,0.28867513459481287,0.8471571749718996,0.28867513459481287,0.7117406021735257
0.28867513459481287,0.8443094854500566,0.28867513459481287,0.8496627950543275,0.28867513459481287,0.7055050774986639
0.2773500981126146,0.8504127889507341,0.2773500981126146,0.852121581116523,0.2773500981126146,0.7129877071084981
0.2773500981126146,0.8503188278467859,0.2773500981126146,0.8549316223304608,0.2773500981126146,0.6929449492250134
0.2773500981126146,0.8502987115241464,0.2773500981126146,0.8532221805919821,0.2773500981126146,0.7009620523784073
0.2773500981126146,0.8501342201337142,0.2773500981126146,0.8503418883476958,0.2773500981126146,0.6970425797256369
0.2773500981126146,0.8501034530264114,0.2773500981126146,0.8520981641064069,0.2773500981126146,0.7077320505968288
0.2773500981126146,0.8499118888884748,0.2773500981126146,0.8485856125889847,0.2773500981126146,0.7160163905220025
0.2773500981126146,0.84963789766494,0.2773500981126146,0.8542056950168603,0.2773500981126146,0.6982006057366827
0.2773500981126146,0.8496295848633406,0.2773500981126146,0.8501311352566504,0.2773500981126146,0.6897381079636558
0.2773500981126146,0.8495065837140805,0.2773500981126146,0.8478362682652679,0.2773500981126146,0.6965971851060039
0.2773500981126146,0.8492389926834264,0.2773500981126146,0.849428624953166,0.2773500981126146,0.7024763940851595
0.2773500981126146,0.8492275356753382,0.2773500981126146,0.8534563506931435,0.2773500981126146,0.7014965259219669
0.2773500981126146,0.8490798521913957,0.2773500981126146,0.8463609966279505,0.2773500981126146,0.7054159985747372
0.2672612419124244,0.8574207557646035,0.2672612419124244,0.8610434619707755,0.2672612419124244,0.7104934972385534
0.2672612419124244,0.8556377745236933,0.2672612419124244,0.8568284001498688,0.2672612419124244,0.6988241582041689
0.2672612419124244,0.8552327467564815,0.2672612419124244,0.8542056950168603,0.2672612419124244,0.6874220559415642
0.2672612419124244,0.8545756272570735,0.2672612419124244,0.852589921318846,0.2672612419124244,0.7048815250311776
0.2672612419124244,0.8545709397095033,0.2672612419124244,0.8548613713001124,0.2672612419124244,0.6967753429538571
0.2672612419124244,0.8543538164900709,0.2672612419124244,0.855587298613713,0.2672612419124244,0.702565473009086
0.2672612419124244,0.8542577734731746,0.2672612419124244,0.8572499063319595,0.2672612419124244,0.7075538927489756
0.2672612419124244,0.8542344702699124,0.2672612419124244,0.8565942300487074,0.2672612419124244,0.687689292713344
0.2672612419124244,0.8541568916981085,0.2672612419124244,0.8553999625327838,0.2672612419124244,0.7005166577587743
0.2672612419124244,0.854069427308552,0.2672612419124244,0.8564771449981267,0.2672612419124244,0.6920541599857474
0.2672612419124244,0.853625388738207,0.2672612419124244,0.8589827650805545,0.2672612419124244,0.6977552111170497
0.2672612419124244,0.8533367109518276,0.2672612419124244,0.854158860996628,0.2672612419124244,0.6997149474434349
0.2672612419124244,0.8504895302064216,0.2672612419124244,0.8542291120269764,0.2672612419124244,0.7042579725636914
0.2581988897471611,0.862027765758257,0.2581988897471611,0.8653521918321468,0.2581988897471611,0.7102262604667735
0.2581988897471611,0.8611510732764499,0.2581988897471611,0.8624718995878606,0.2581988897471611,0.7004275788348476
0.2581988897471611,0.8603979845269704,0.2581988897471611,0.8661015361558636,0.2581988897471611,0.7019419205415999
0.2581988897471611,0.8596777661348086,0.2581988897471611,0.8641579243162233,0.2581988897471611,0.6941920541599857
0.2581988897471611,0.8596021396024202,0.2581988897471611,0.8635022480329712,0.2581988897471611,0.6985569214323891
0.2581988897471611,0.8595708701105104,0.2581988897471611,0.858420756837767,0.2581988897471611,0.6969535008017104
0.2581988897471611,0.8593898862338488,0.2581988897471611,0.8613478831022855,0.2581988897471611,0.7004275788348476
0.2581988897471611,0.8593189950177328,0.2581988897471611,0.8602238666167104,0.2581988897471611,0.7006948156066275
0.2581988897471611,0.8593174122459549,0.2581988897471611,0.8594042712626452,0.2581988897471611,0.6944592909317655
0.2581988897471611,0.8592673958072012,0.2581988897471611,0.8642281753465717,0.2581988897471611,0.7093354712275076
0.2581988897471611,0.8592315208725516,0.2581988897471611,0.862518733608093,0.2581988897471611,0.7098699447710671
0.2581988897471611,0.8589864890071174,0.2581988897471611,0.8629402397901836,0.2581988897471611,0.6949937644753251
0.25,0.8665375108928682,0.25,0.8669913825402773,0.25,0.6983787635845359
0.25,0.8663634393493193,0.25,0.871042525290371,0.25,0.6988241582041689
0.25,0.8641598967066116,0.25,0.8661249531659798,0.25,0.709691786923214
0.25,0.8640354769952344,0.25,0.8656800299737729,0.25,0.7014965259219669
0.25,0.863832048568494,0.25,0.8671553016110903,0.25,0.6931231070728665
0.25,0.8633802571054837,0.25,0.8643920944173847,0.25,0.7014965259219669
0.25,0.8633633967692358,0.25,0.8651648557512177,0.25,0.6958845537145911
0.25,0.8632473506272218,0.25,0.8636427500936681,0.25,0.7067521824336362
0.25,0.8631742346255634,0.25,0.8700355938553765,0.25,0.6964190272581507
0.25,0.8631439666594308,0.25,0.8659142000749345,0.25,0.691697844290041
0.25,0.8630599535586182,0.25,0.8650946047208692,0.25,0.6963299483342241
0.25,0.8629107596521036,0.25,0.8672489696515548,0.25,0.6941920541599857
0.24253562503633297,0.8696381578408352,0.24253562503633297,0.8724943799175722,0.24253562503633297,0.7032781044004989
0.24253562503633297,0.8682582175580801,0.24253562503633297,0.8706444361183964,0.24253562503633297,0.6956173169428114
0.24253562503633297,0.8680755080370467,0.24253562503633297,0.8703868490071188,0.24253562503633297,0.7001603420630679
0.24253562503633297,0.8677459031618658,0.24253562503633297,0.8731968902210566,0.24253562503633297,0.6946374487796187
0.24253562503633297,0.8676566212674822,0.24253562503633297,0.8699419258149119,0.24253562503633297,0.6983787635845359
0.24253562503633297,0.8673968323158152,0.24253562503633297,0.8730095541401274,0.24253562503633297,0.6979333689649029
0.24253562503633297,0.8670769277116595,0.24253562503633297,0.8698950917946796,0.24253562503633297,0.6958845537145911
0.24253562503633297,0.8670695343310069,0.24253562503633297,0.8715108654926939,0.24253562503633297,0.7035453411722786
0.24253562503633297,0.8665642143727353,0.24253562503633297,0.8669679655301611,0.24253562503633297,0.6989132371280955
0.24253562503633297,0.866454335108172,0.24253562503633297,0.8662888722367929,0.24253562503633297,0.693924817388206
0.24253562503633297,0.866425618821126,0.24253562503633297,0.8724943799175722,0.24253562503633297,0.6915196864421878
0.24253562503633297,0.8663540034864153,0.24253562503633297,0.8697311727238666,0.24253562503633297,0.6878674505611972
0.24253562503633297,0.8647027268010689,0.24253562503633297,0.8674597227426002,0.24253562503633297,0.7002494209869945
0.23570226039551584,0.872123626903034,0.23570226039551584,0.8727285500187336,0.23570226039551584,0.6926777124532336
0.23570226039551584,0.8701238819547044,0.23570226039551584,0.8742506556762832,0.23570226039551584,0.6984678425084625
0.23570226039551584,0.8700023717167672,0.23570226039551584,0.8745550768077932,0.23570226039551584,0.7012292891501871
0.23570226039551584,0.8699238440489442,0.23570226039551584,0.8753746721618584,0.23570226039551584,0.7009620523784073
0.23570226039551584,0.8698702631239247,0.23570226039551584,0.8733608092918697,0.23570226039551584,0.6949046855513985
0.23570226039551584,0.8697297382875858,0.23570226039551584,0.8738057324840764,0.23570226039551584,0.6964190272581507
0.23570226039551584,0.869550489810921,0.23570226039551584,0.8698014237542151,0.23570226039551584,0.708355603064315
0.23570226039551584,0.8694883613512531,0.23570226039551584,0.872939303109779,0.23570226039551584,0.6991804738998753
0.23570226039551584,0.8694434494964095,0.23570226039551584,0.8736418134132634,0.23570226039551584,0.7001603420630679
0.23570226039551584,0.8694115166536687,0.23570226039551584,0.8706678531285126,0.23570226039551584,0.6989132371280955
0.23570226039551584,0.8693753462182063,0.23570226039551584,0.8715342825028101,0.23570226039551584,0.6946374487796187
0.23570226039551584,0.8692971961560264,0.23570226039551584,0.8762176845260398,0.23570226039551584,0.690807055050775
0.22941573387056177,0.8737114795197419,0.22941573387056177,0.8759366804046459,0.22941573387056177,0.7014965259219669
0.22941573387056177,0.8736796287818315,0.22941573387056177,0.875163919070813,0.22941573387056177,0.68858008195261
0.22941573387056177,0.8732250920550418,0.22941573387056177,0.8775992881228925,0.22941573387056177,0.6949046855513985
0.22941573387056177,0.872916562354144,0.22941573387056177,0.8736418134132634,0.22941573387056177,0.6936575806164261
0.22941573387056177,0.8725305969540366,0.22941573387056177,0.8738759835144249,0.22941573387056177,0.7024763940851595
0.22941573387056177,0.8723528704813859,0.22941573387056177,0.8715811165230424,0.22941573387056177,0.7082665241403884
0.22941573387056177,0.8723407501224664,0.22941573387056177,0.8725880479580367,0.22941573387056177,0.6932121859967931
0.22941573387056177,0.8720939615199689,0.22941573387056177,0.8729158860996628,0.22941573387056177,0.6942811330839124
0.22941573387056177,0.872042401740134,0.22941573387056177,0.8723538778568752,0.22941573387056177,0.7118296810974524
0.22941573387056177,0.8720241636900851,0.22941573387056177,0.8706912701386287,0.22941573387056177,0.709246392303581
0.22941573387056177,0.8718418006820032,0.22941573387056177,0.8708551892094417,0.22941573387056177,0.709246392303581
0.22941573387056177,0.8717841347924814,0.22941573387056177,0.8708786062195579,0.22941573387056177,0.7120078389453055
0.22360679774997896,0.8766473609135308,0.22360679774997896,0.8784657174971899,0.22360679774997896,0.6977552111170497
0.22360679774997896,0.875532058096237,0.22360679774997896,0.8763816035968528,0.22360679774997896,0.7086228398360948
0.22360679774997896,0.8754882906397645,0.22360679774997896,0.875468340202323,0.22360679774997896,0.7089791555318011
0.22360679774997896,0.8753533811099481,0.22360679774997896,0.8750234170101161,0.22360679774997896,0.7053269196508106
0.22360679774997896,0.8751555596517248,0.22360679774997896,0.875468340202323,0.22360679774997896,0.7073757349011224
0.22360679774997896,0.8748571110709319,0.22360679774997896,0.8772714499812664,0.22360679774997896,0.6958845537145911
0.22360679774997896,0.8748241159346501,0.22360679774997896,0.8747892469089547,0.22360679774997896,0.7003384999109211
0.22360679774997896,0.8745788493361669,0.22360679774997896,0.8780910453353316,0.22360679774997896,0.6997149474434349
0.22360679774997896,0.8745534117901984,0.22360679774997896,0.8783486324466092,0.22360679774997896,0.6990023160520221
0.22360679774997896,0.8743587642135363,0.22360679774997896,0.8749063319595354,0.22360679774997896,0.7135221806520577
0.22360679774997896,0.8743319048620141,0.22360679774997896,0.873735481453728,0.22360679774997896,0.7099590236949938
0.22360679774997896,0.8741969475634953,0.22360679774997896,0.8742038216560509,0.22360679774997896,0.7156600748262961
0.21821789023599236,0.8781907089561104,0.21821789023599236,0.8771543649306857,0.21821789023599236,0.7036344200962052
0.21821789023599236,0.8772639786984828,0.21821789023599236,0.876264518546272,0.21821789023599236,0.7088900766078746
0.21821789023599236,0.8771578972356151,0.21821789023599236,0.8752107530910453,0.21821789023599236,0.6977552111170497
0.21821789023599236,0.8771342164267099,0.21821789023599236,0.8780207943049831,0.21821789023599236,0.7079992873686086
0.21821789023599236,0.8768905933677682,0.21821789023599236,0.8770372798801049,0.21821789023599236,0.7076429716729022
0.21821789023599236,0.8767682161386423,0.21821789023599236,0.8783017984263769,0.21821789023599236,0.7086228398360948
0.21821789023599236,0.8767356626192039,0.21821789023599236,0.8783486324466092,0.21821789023599236,0.6996258685195083
0.21821789023599236,0.8765596617909251,0.21821789023599236,0.8765689396777819,0.21821789023599236,0.7097808658471406
0.21821789023599236,0.8765417391611364,0.21821789023599236,0.8762411015361559,0.21821789023599236,0.70167468376982
0.21821789023599236,0.8765179238176427,0.21821789023599236,0.8777866242038217,0.21821789023599236,0.7123641546410119
0.21821789023599236,0.8764107322925319,0.21821789023599236,0.8775056200824278,0.21821789023599236,0.7072866559771958
0.21821789023599236,0.8762685722546569,0.21821789023599236,0.8761474334956912,0.21821789023599236,0.7046142882593979
0.21320071635561044,0.881133780090194,0.21320071635561044,0.8814865118021731,0.21320071635561044,0.6870657402458579
0.21320071635561044,0.8800509519309451,0.21320071635561044,0.8822358561258898,0.21320071635561044,0.6862640299305185
0.21320071635561044,0.8794777420904526,0.21320071635561044,0.8782783814162608,0.21320071635561044,0.7018528416176733
0.21320071635561044,0.8793574977864139,0.21320071635561044,0.8797536530535781,0.21320071635561044,0.6996258685195083
0.21320071635561044,0.8792984755201575,0.21320071635561044,0.8808308355189209,0.21320071635561044,0.711027970782113
0.21320071635561044,0.8791293262572276,0.21320071635561044,0.8782783814162608,0.21320071635561044,0.711027970782113
0.21320071635561044,0.8788400361321561,0.21320071635561044,0.8773417010116148,0.21320071635561044,0.7036344200962052
0.21320071635561044,0.8787794394321272,0.21320071635561044,0.8775524541026601,0.21320071635561044,0.7032781044004989
0.21320071635561044,0.8787183222538614,0.21320071635561044,0.877201198950918,0.21320071635561044,0.7049706039551042
0.21320071635561044,0.87870650573376,0.21320071635561044,0.8799644061446235,0.21320071635561044,0.6982006057366827
0.21320071635561044,0.8786683452458045,0.21320071635561044,0.8813928437617085,0.21320071635561044,0.7002494209869945
0.21320071635561044,0.8786438665514797,0.21320071635561044,0.8797068190333458,0.21320071635561044,0.7097808658471406
0.20851441405707477,0.8840981513759855,0.20851441405707477,0.8872002622705133,0.20851441405707477,0.6865312667022982
0.20851441405707477,0.8832231845385503,0.20851441405707477,0.8821421880854252,0.20851441405707477,0.6869766613219312
0.20851441405707477,0.8832178549772159,0.20851441405707477,0.8852098164106407,0.20851441405707477,0.6902725815072154
0.20851441405707477,0.8827005231964908,0.20851441405707477,0.8826573623079805,0.20851441405707477,0.6951719223231784
0.20851441405707477,0.8825704357488329,0.20851441405707477,0.8835940427126264,0.20851441405707477,0.6998931052912881
0.20851441405707477,0.882105482970429,0.20851441405707477,0.8868255901086549,0.20851441405707477,0.6892036344200962
