inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,,0.24253562503633297,0.8377289276184812,0.24253562503633297,0.6693986148831086
0.24253562503633297,,0.24253562503633297,0.8311159934657646,0.24253562503633297,0.6857449710140442
0.24253562503633297,,0.24253562503633297,0.8258402113971718,0.24253562503633297,0.663310573703878
0.24253562503633297,,0.24253562503633297,0.8337718325425546,0.24253562503633297,0.6600107113639351
0.24253562503633297,,0.24253562503633297,0.828916847027388,0.24253562503633297,0.681765294368977
0.24253562503633297,,0.24253562503633297,0.8287473649059993,0.24253562503633297,0.6939345243596029
0.24253562503633297,,0.24253562503633297,0.8261327832208785,0.24253562503633297,0.6503254380862413
0.24253562503633297,,0.24253562503633297,0.8274957845476489,0.24253562503633297,0.6711184558430119
0.24253562503633297,,0.24253562503633297,0.8336052118107722,0.24253562503633297,0.6845933691821893
0.24253562503633297,,0.24253562503633297,0.8323049345070529,0.24253562503633297,0.6699071784595572
0.23570226039551584,,0.23570226039551584,0.8368641328761467,0.23570226039551584,0.6872497854515223
0.23570226039551584,,0.23570226039551584,0.8433674113080717,0.23570226039551584,0.6815692561648512
0.23570226039551584,,0.23570226039551584,0.8340890448479814,0.23570226039551584,0.6974877237676366
0.23570226039551584,,0.23570226039551584,0.8308924347987336,0.23570226039551584,0.6907019269380582
0.23570226039551584,,0.23570226039551584,0.8430659191779861,0.23570226039551584,0.6736135627972419
0.23570226039551584,,0.23570226039551584,0.8323165572269969,0.23570226039551584,0.6909465055729057
0.23570226039551584,,0.23570226039551584,0.8320087504568674,0.23570226039551584,0.7048124174661534
0.23570226039551584,,0.23570226039551584,0.8344875231612109,0.23570226039551584,0.6792468782618344
0.23570226039551584,,0.23570226039551584,0.8366409172169417,0.23570226039551584,0.6920570374603581
0.23570226039551584,,0.23570226039551584,0.8393305797039052,0.23570226039551584,0.6841894733007415
0.22941573387056177,,0.22941573387056177,0.846284967299236,0.22941573387056177,0.6773294000465713
0.22941573387056177,,0.22941573387056177,0.8408154365673581,0.22941573387056177,0.6956258967356299
0.22941573387056177,,0.22941573387056177,0.849222046921008,0.22941573387056177,0.6822319577071759
0.22941573387056177,,0.22941573387056177,0.8359449477710063,0.22941573387056177,0.6917261043904108
0.22941573387056177,,0.22941573387056177,0.8402148488520398,0.22941573387056177,0.696760799280031
0.22941573387056177,,0.22941573387056177,0.8390932013153618,0.22941573387056177,0.6650426888743125
0.22941573387056177,,0.22941573387056177,0.8471997535911172,0.22941573387056177,0.6653524973181015
0.22941573387056177,,0.22941573387056177,0.8447329658790002,0.22941573387056177,0.690432848876377
0.22941573387056177,,0.22941573387056177,0.8409495688357689,0.22941573387056177,0.6867326566429128
0.22941573387056177,,0.22941573387056177,0.8383160515198829,0.22941573387056177,0.7024885500623145
0.22360679774997896,,0.22360679774997896,0.8522963782851942,0.22360679774997896,0.6800279157811293
0.22360679774997896,,0.22360679774997896,0.849389735948098,0.22360679774997896,0.6861596878148806
0.22360679774997896,,0.22360679774997896,0.8446392201501124,0.22360679774997896,0.6890666547943383
0.22360679774997896,,0.22360679774997896,0.8421061143167212,0.22360679774997896,0.7001741319456308
0.22360679774997896,,0.22360679774997896,0.8501188771688717,0.22360679774997896,0.6865318937676158
0.22360679774997896,,0.22360679774997896,0.8422529560029803,0.22360679774997896,0.6961292346295421
0.22360679774997896,,0.22360679774997896,0.8454893871219031,0.22360679774997896,0.6938334685969604
0.22360679774997896,,0.22360679774997896,0.8470144645138781,0.22360679774997896,0.6802419039185925
0.22360679774997896,,0.22360679774997896,0.846596810900636,0.22360679774997896,0.6917170989883941
0.22360679774997896,,0.22360679774997896,0.8435738024293866,0.22360679774997896,0.6901667195600656
0.21821789023599236,,0.21821789023599236,0.8510035370397098,0.21821789023599236,0.6825364485496906
0.21821789023599236,,0.21821789023599236,0.8491584150975544,0.21821789023599236,0.695917972333803
0.21821789023599236,,0.21821789023599236,0.8502189787990448,0.21821789023599236,0.6895962740693015
0.21821789023599236,,0.21821789023599236,0.8448980112583251,0.21821789023599236,0.6941568146655079
0.21821789023599236,,0.21821789023599236,0.8542754351709507,0.21821789023599236,0.6815266988589679
0.21821789023599236,,0.21821789023599236,0.8546667198705247,0.21821789023599236,0.6725704061458271
0.21821789023599236,,0.21821789023599236,0.8450760830079763,0.21821789023599236,0.6953743237286129
0.21821789023599236,,0.21821789023599236,0.8489332865604625,0.21821789023599236,0.691785213157763
0.21821789023599236,,0.21821789023599236,0.8505295953457087,0.21821789023599236,0.6988445187105278
0.21821789023599236,,0.21821789023599236,0.8511496081573121,0.21821789023599236,0.6752622526203014
0.21320071635561044,,0.21320071635561044,0.8554717054858808,0.21320071635561044,0.6811485138187341
0.21320071635561044,,0.21320071635561044,0.8538257404089487,0.21320071635561044,0.6932193894519122
0.21320071635561044,,0.21320071635561044,0.8556848419240173,0.21320071635561044,0.6685595659144227
0.21320071635561044,,0.21320071635561044,0.8509252071122027,0.21320071635561044,0.6974073598848507
0.21320071635561044,,0.21320071635561044,0.8460740943899548,0.21320071635561044,0.6830974200725551
0.21320071635561044,,0.21320071635561044,0.8535230582864064,0.21320071635561044,0.6824810243762497
0.21320071635561044,,0.21320071635561044,0.8537523409437381,0.21320071635561044,0.6821522803846185
0.21320071635561044,,0.21320071635561044,0.8511794582095799,0.21320071635561044,0.685679353407224
0.21320071635561044,,0.21320071635561044,0.8536565045536239,0.21320071635561044,0.6856248561219651
0.21320071635561044,,0.21320071635561044,0.8494418713101012,0.21320071635561044,0.6855687453882957
0.20851441405707477,,0.20851441405707477,0.8572868602589945,0.20851441405707477,0.6812290895556047
0.20851441405707477,,0.20851441405707477,0.8608107033892288,0.20851441405707477,0.6696886695641675
0.20851441405707477,,0.20851441405707477,0.856607955156362,0.20851441405707477,0.6778253145478556
0.20851441405707477,,0.20851441405707477,0.8611463373753113,0.20851441405707477,0.6792682869301065
0.20851441405707477,,0.20851441405707477,0.8524374082532873,0.20851441405707477,0.684614339761696
0.20851441405707477,,0.20851441405707477,0.8562444773359387,0.20851441405707477,0.6823939973956354
0.20851441405707477,,0.20851441405707477,0.858751748408558,0.20851441405707477,0.6833453552557985
0.20851441405707477,,0.20851441405707477,0.8558742850640286,0.20851441405707477,0.677632958688615
0.20851441405707477,,0.20851441405707477,0.8560167461150082,0.20851441405707477,0.6786866624708934
0.20851441405707477,,0.20851441405707477,0.8575098244203552,0.20851441405707477,0.6776185209496108
0.2041241452319315,,0.2041241452319315,0.8634601810835817,0.2041241452319315,0.6768571900411972
0.2041241452319315,,0.2041241452319315,0.8600235262090253,0.2041241452319315,0.6784011993975575
0.2041241452319315,,0.2041241452319315,0.8599323807758388,0.2041241452319315,0.6738004177873046
0.2041241452319315,,0.2041241452319315,0.8598828176381504,0.2041241452319315,0.6756773859053771
0.2041241452319315,,0.2041241452319315,0.857896606455334,0.2041241452319315,0.6852208686566552
0.2041241452319315,,0.2041241452319315,0.853729186091484,0.2041241452319315,0.7004438965675406
0.2041241452319315,,0.2041241452319315,0.8583596257907584,0.2041241452319315,0.6727119032127806
0.2041241452319315,,0.2041241452319315,0.8573682435503353,0.2041241452319315,0.676151821334853
0.2041241452319315,,0.2041241452319315,0.8623881637945268,0.2041241452319315,0.681389871506524
0.2041241452319315,,0.2041241452319315,0.8601317819629957,0.2041241452319315,0.6727353240324588
0.2,,0.2,0.8632270296298644,0.2,0.6776509097630623
0.2,,0.2,0.8636260753289475,0.2,0.681492096945925
0.2,,0.2,0.8626976197301821,0.2,0.6779050460557605
0.2,,0.2,0.861614670608811,0.2,0.6829670099969289
0.2,,0.2,0.8626517593093446,0.2,0.6781966180489378
0.2,,0.2,0.8599945186590069,0.2,0.6746443756136118
0.2,,0.2,0.8632059624343728,0.2,0.6781700589414187
0.2,,0.2,0.8648035853772794,0.2,0.6787784431001831
0.2,,0.2,0.8605719307515662,0.2,0.676797823724346
0.2,,0.2,0.8624989173851232,0.2,0.6739561951370168
0.19611613513818404,,0.19611613513818404,0.86335544532648,0.19611613513818404,0.6818041573752607
0.19611613513818404,,0.19611613513818404,0.8634062872221522,0.19611613513818404,0.679304457880824
0.19611613513818404,,0.19611613513818404,0.8669686746378475,0.19611613513818404,0.6860868219092601
0.19611613513818404,,0.19611613513818404,0.8639102623354542,0.19611613513818404,0.6756308640658175
0.19611613513818404,,0.19611613513818404,0.8632087904361629,0.19611613513818404,0.677580735913008
0.19611613513818404,,0.19611613513818404,0.8654683950085422,0.19611613513818404,0.685859244724081
0.19611613513818404,,0.19611613513818404,0.8634949218302013,0.19611613513818404,0.6761473211886078
0.19611613513818404,,0.19611613513818404,0.8630744930678903,0.19611613513818404,0.6782218582213477
0.19611613513818404,,0.19611613513818404,0.8637280378049175,0.19611613513818404,0.6786422147614452
0.19611613513818404,,0.19611613513818404,0.863246405361621,0.19611613513818404,0.6756499251961713
0.19245008972987526,,0.19245008972987526,0.8659174456536376,0.19245008972987526,0.6836103029065479
0.19245008972987526,,0.19245008972987526,0.8633089833665404,0.19245008972987526,0.6810465544187654
0.19245008972987526,,0.19245008972987526,0.8632138475130148,0.19245008972987526,0.6778826063096122
0.19245008972987526,,0.19245008972987526,0.8637057948183204,0.19245008972987526,0.6814389787308869
0.19245008972987526,,0.19245008972987526,0.8630737026731922,0.19245008972987526,0.6724362916731221
0.19245008972987526,,0.19245008972987526,0.8647977359182777,0.19245008972987526,0.6808319135072316
0.19245008972987526,,0.19245008972987526,0.8634212258079661,0.19245008972987526,0.6791572987637785
0.19245008972987526,,0.19245008972987526,0.8631872887902721,0.19245008972987526,0.6760852776905996
0.19245008972987526,,0.19245008972987526,0.8625861885582385,0.19245008972987526,0.6787491919370978
0.1889822365046136,,0.1889822365046136,0.8652680519931969,0.1889822365046136,0.683985725769001
0.1889822365046136,,0.1889822365046136,0.8660834418076735,0.1889822365046136,0.687732185489628
0.1889822365046136,,0.1889822365046136,0.8652301710619817,0.1889822365046136,0.6823056185437202
0.1889822365046136,,0.1889822365046136,0.8634297590920376,0.1889822365046136,0.6857693231834445
0.1889822365046136,,0.1889822365046136,0.8636370185878162,0.1889822365046136,0.6792144821548398
0.1889822365046136,,0.1889822365046136,0.8658343977508964,0.1889822365046136,0.6682298716605378
0.1889822365046136,,0.1889822365046136,0.8657162522488839,0.1889822365046136,0.6837792693948611
0.18569533817705186,,0.18569533817705186,0.8666832542826229,0.18569533817705186,0.6671615813951638
0.18569533817705186,,0.18569533817705186,0.8724667654675058,0.18569533817705186,0.6303815044983783
0.18569533817705186,,0.18569533817705186,0.875529311915556,0.18569533817705186,0.635728502492424
0.18569533817705186,,0.18569533817705186,0.8715561518883426,0.18569533817705186,0.648178579300473
0.18569533817705186,,0.18569533817705186,0.8628485300659747,0.18569533817705186,0.6772578530760601
0.18569533817705186,,0.18569533817705186,0.8718095684307566,0.18569533817705186,0.6399661791634312
0.18569533817705186,,0.18569533817705186,0.8738724785049353,0.18569533817705186,0.6245243367942939
0.18257418583505536,,0.18257418583505536,0.8771818299720435,0.18257418583505536,0.6237694800787124
0.18257418583505536,,0.18257418583505536,0.87346345531907,0.18257418583505536,0.6426287202894727
0.18257418583505536,,0.18257418583505536,0.8758959204231084,0.18257418583505536,0.6327544069952514
0.18257418583505536,,0.18257418583505536,0.8764587870774114,0.18257418583505536,0.6330501041259617
0.18257418583505536,,0.18257418583505536,0.8736457361945462,0.18257418583505536,0.6384972800485419
0.18257418583505536,,0.18257418583505536,0.873751416851165,0.18257418583505536,0.640871046258585
0.18257418583505536,,0.18257418583505536,0.8768411463627245,0.18257418583505536,0.6239255644787278
0.18257418583505536,,0.18257418583505536,0.8721790587176811,0.18257418583505536,0.6365699021328475
0.18257418583505536,,0.18257418583505536,0.8770680178528955,0.18257418583505536,0.6246879191714747
0.18257418583505536,,0.18257418583505536,0.8729883256353065,0.18257418583505536,0.6444981740685296
0.1796053020267749,,0.1796053020267749,0.8758767843816373,0.1796053020267749,0.6225412569786903
0.1796053020267749,,0.1796053020267749,0.8814280553707705,0.1796053020267749,0.6218468538992694
0.1796053020267749,,0.1796053020267749,0.8742540728227088,0.1796053020267749,0.6295594918955262
0.1796053020267749,,0.1796053020267749,0.877702244655833,0.1796053020267749,0.6303601745703544
0.1796053020267749,,0.1796053020267749,0.8778424587490611,0.1796053020267749,0.6345933628074425
0.1796053020267749,,0.1796053020267749,0.8787381095565506,0.1796053020267749,0.6227973445813786
0.1796053020267749,,0.1796053020267749,0.8750472600021154,0.1796053020267749,0.6255259859159905
0.1796053020267749,,0.1796053020267749,0.8780526904426572,0.1796053020267749,0.6289773951224109
0.1796053020267749,,0.1796053020267749,0.8758379053230714,0.1796053020267749,0.6183938386480778
0.1796053020267749,,0.1796053020267749,0.8763009547514071,0.1796053020267749,0.6246310875244745
0.1767766952966369,,0.1767766952966369,0.8798844127171075,0.1767766952966369,0.6362670029976601
0.1767766952966369,,0.1767766952966369,0.8801543483799444,0.1767766952966369,0.6322879505245952
0.1767766952966369,,0.1767766952966369,0.8796022401155311,0.1767766952966369,0.6333902173237875
0.1767766952966369,,0.1767766952966369,0.8806909693910733,0.1767766952966369,0.62226039902243
0.1767766952966369,,0.1767766952966369,0.8824371780007049,0.1767766952966369,0.6307218316171872
0.1767766952966369,,0.1767766952966369,0.8792886286800489,0.1767766952966369,0.6268374359758682
0.1767766952966369,,0.1767766952966369,0.879989870592957,0.1767766952966369,0.6358675354904565
0.1767766952966369,,0.1767766952966369,0.8814030878675743,0.1767766952966369,0.631668406807423
0.1767766952966369,,0.1767766952966369,0.8776005811652523,0.1767766952966369,0.6235998512773564
0.1767766952966369,,0.1767766952966369,0.8772883317271084,0.1767766952966369,0.6164461645721891
0.17407765595569785,,0.17407765595569785,0.8825079081884482,0.17407765595569785,0.6321639455337555
0.17407765595569785,,0.17407765595569785,0.8801606468947885,0.17407765595569785,0.6224554940833649
0.17407765595569785,,0.17407765595569785,0.8837526582628525,0.17407765595569785,0.6325060749847174
0.17407765595569785,,0.17407765595569785,0.8805097048971462,0.17407765595569785,0.6364174198812395
0.17407765595569785,,0.17407765595569785,0.8813106510333554,0.17407765595569785,0.6300394065256804
0.17407765595569785,,0.17407765595569785,0.8813806715652686,0.17407765595569785,0.6238322588548811
0.17407765595569785,,0.17407765595569785,0.8813048510863909,0.17407765595569785,0.6313693207006852
0.17407765595569785,,0.17407765595569785,0.8817571311218051,0.17407765595569785,0.6307958445524627
0.17407765595569785,,0.17407765595569785,0.8798905866542268,0.17407765595569785,0.6213698043297761
