inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.19611613513818404,,0.19611613513818404,0.8579422954711879,0.19611613513818404,0.6756350467671873
0.19245008972987526,,0.19245008972987526,0.8599981303956641,0.19245008972987526,0.6720414805119367
0.19245008972987526,,0.19245008972987526,0.8511617389649478,0.19245008972987526,0.6699375630488014
0.19245008972987526,,0.19245008972987526,0.8560281959307812,0.19245008972987526,0.6737076677485203
0.19245008972987526,,0.19245008972987526,0.8535385555601605,0.19245008972987526,0.6865786438298034
0.19245008972987526,,0.19245008972987526,0.8537531378279121,0.19245008972987526,0.6876070209493124
0.19245008972987526,,0.19245008972987526,0.8539029697666699,0.19245008972987526,0.6882650637064742
0.19245008972987526,,0.19245008972987526,0.8516927696431779,0.19245008972987526,0.6849058785504433
0.19245008972987526,,0.19245008972987526,0.8532486251015962,0.19245008972987526,0.6790727072601797
0.19245008972987526,,0.19245008972987526,0.8554767581075997,0.19245008972987526,0.6855309833420548
0.19245008972987526,,0.19245008972987526,0.85349073171747,0.19245008972987526,0.6670871834080405
0.19245008972987526,,0.19245008972987526,0.8554138870856592,0.19245008972987526,0.6767036851676086
0.19245008972987526,,0.19245008972987526,0.852351239464822,0.19245008972987526,0.6759713082940825
0.1889822365046136,,0.1889822365046136,0.8580151502388494,0.1889822365046136,0.6710955362728847
0.1889822365046136,,0.1889822365046136,0.8553205255039754,0.1889822365046136,0.6758742451835011
0.1889822365046136,,0.1889822365046136,0.8552142108641959,0.1889822365046136,0.6909703038293309
0.1889822365046136,,0.1889822365046136,0.8576264241624285,0.1889822365046136,0.6763838835365704
0.1889822365046136,,0.1889822365046136,0.8545814858639296,0.1889822365046136,0.6933731904958235
0.1889822365046136,,0.1889822365046136,0.8549159849021336,0.1889822365046136,0.6852748586856324
0.1889822365046136,,0.1889822365046136,0.8516205614035289,0.1889822365046136,0.6786217368745352
0.1889822365046136,,0.1889822365046136,0.8515516350683843,0.1889822365046136,0.669558117327023
0.1889822365046136,,0.1889822365046136,0.8531863536792201,0.1889822365046136,0.6865372019825439
0.1889822365046136,,0.1889822365046136,0.8460714786320152,0.1889822365046136,0.667318109303928
0.1889822365046136,,0.1889822365046136,0.8588947345318132,0.1889822365046136,0.6575590604284178
0.1889822365046136,,0.1889822365046136,0.8650320601001071,0.1889822365046136,0.6692146681596061
0.18569533817705186,,0.18569533817705186,0.8565616296514481,0.18569533817705186,0.6672655904304684
0.18569533817705186,,0.18569533817705186,0.8550527441882534,0.18569533817705186,0.6866021057693237
0.18569533817705186,,0.18569533817705186,0.8572451237237952,0.18569533817705186,0.6793269159520372
0.18569533817705186,,0.18569533817705186,0.8488170232774301,0.18569533817705186,0.6716403752869471
0.18569533817705186,,0.18569533817705186,0.8472466841009452,0.18569533817705186,0.6753905647676085
0.18569533817705186,,0.18569533817705186,0.8573728573692913,0.18569533817705186,0.6706091513876083
0.18569533817705186,,0.18569533817705186,0.8505923233608966,0.18569533817705186,0.6895931764492659
0.18569533817705186,,0.18569533817705186,0.8543443784139444,0.18569533817705186,0.6769252340081007
0.18569533817705186,,0.18569533817705186,0.8595514694330716,0.18569533817705186,0.6767067154259124
0.18569533817705186,,0.18569533817705186,0.8579477901319631,0.18569533817705186,0.6852875839383841
0.18569533817705186,,0.18569533817705186,0.857232104993682,0.18569533817705186,0.6845534608895806
0.18569533817705186,,0.18569533817705186,0.8561781342128783,0.18569533817705186,0.6828771249610817
0.18257418583505536,,0.18257418583505536,0.8553085687750668,0.18257418583505536,0.6965750216131175
0.18257418583505536,,0.18257418583505536,0.8571019466978061,0.18257418583505536,0.6882084817202688
0.18257418583505536,,0.18257418583505536,0.8523998048604177,0.18257418583505536,0.6744121791519312
0.18257418583505536,,0.18257418583505536,0.851316641011503,0.18257418583505536,0.6656944066630446
0.18257418583505536,,0.18257418583505536,0.8583026849132437,0.18257418583505536,0.6766741685175537
0.18257418583505536,,0.18257418583505536,0.8592380084250154,0.18257418583505536,0.6642005792281516
0.18257418583505536,,0.18257418583505536,0.8478447618072668,0.18257418583505536,0.6736929683860757
0.18257418583505536,,0.18257418583505536,0.8558097982481201,0.18257418583505536,0.6831816898775487
0.18257418583505536,,0.18257418583505536,0.853548441527853,0.18257418583505536,0.6746404359207587
0.18257418583505536,,0.18257418583505536,0.8560792660679744,0.18257418583505536,0.6701746786862247
0.18257418583505536,,0.18257418583505536,0.8574400972003037,0.18257418583505536,0.6663051523578332
0.18257418583505536,,0.18257418583505536,0.8554306313644423,0.18257418583505536,0.675425871365286
0.1796053020267749,,0.1796053020267749,0.8611797471248613,0.1796053020267749,0.6825670780128333
0.1796053020267749,,0.1796053020267749,0.8563412759771735,0.1796053020267749,0.671717123731884
0.1796053020267749,,0.1796053020267749,0.8535880150574026,0.1796053020267749,0.672549255678658
0.1796053020267749,,0.1796053020267749,0.859305604203091,0.1796053020267749,0.6731691221983606
0.1796053020267749,,0.1796053020267749,0.8603132990986537,0.1796053020267749,0.6821109903161855
0.1796053020267749,,0.1796053020267749,0.8543259476310291,0.1796053020267749,0.6693073324286725
0.1796053020267749,,0.1796053020267749,0.8554359959743217,0.1796053020267749,0.6727691757114168
0.1796053020267749,,0.1796053020267749,0.8536226307737163,0.1796053020267749,0.672070146339787
0.1796053020267749,,0.1796053020267749,0.86138161916664,0.1796053020267749,0.6724503661860928
0.1796053020267749,,0.1796053020267749,0.8618260580011767,0.1796053020267749,0.665506711146882
0.1796053020267749,,0.1796053020267749,0.8609017002146363,0.1796053020267749,0.6793492843764593
0.1796053020267749,,0.1796053020267749,0.8567625673374005,0.1796053020267749,0.670458060980267
0.1767766952966369,,0.1767766952966369,0.8623069253527792,0.1767766952966369,0.6763994281669828
0.1767766952966369,,0.1767766952966369,0.8610957630150657,0.1767766952966369,0.6693895629053905
0.1767766952966369,,0.1767766952966369,0.8638186859238347,0.1767766952966369,0.6830398247253284
0.1767766952966369,,0.1767766952966369,0.8573093358982056,0.1767766952966369,0.6711805667477073
0.1767766952966369,,0.1767766952966369,0.8593607556830651,0.1767766952966369,0.6784055376843683
0.1767766952966369,,0.1767766952966369,0.8657239190049129,0.1767766952966369,0.6762314737477486
0.1767766952966369,,0.1767766952966369,0.8600928180988096,0.1767766952966369,0.6662719651971835
0.1767766952966369,,0.1767766952966369,0.8611447352073047,0.1767766952966369,0.6818537895760565
0.1767766952966369,,0.1767766952966369,0.8524503110080477,0.1767766952966369,0.6744360813887489
0.1767766952966369,,0.1767766952966369,0.8617539383346279,0.1767766952966369,0.6825545801368754
0.1767766952966369,,0.1767766952966369,0.8610295698344411,0.1767766952966369,0.681832301746229
0.1767766952966369,,0.1767766952966369,0.8617546798875331,0.1767766952966369,0.6744919952216591
0.17407765595569785,,0.17407765595569785,0.8663471735106787,0.17407765595569785,0.679508248841824
0.17407765595569785,,0.17407765595569785,0.8707127093963615,0.17407765595569785,0.678562102199033
0.17407765595569785,,0.17407765595569785,0.8737006409630077,0.17407765595569785,0.6744582224363772
0.17407765595569785,,0.17407765595569785,0.8620778849099413,0.17407765595569785,0.677387244033827
0.17407765595569785,,0.17407765595569785,0.8658742382486736,0.17407765595569785,0.6817299043315754
0.17407765595569785,,0.17407765595569785,0.86331983230948,0.17407765595569785,0.6726836646894041
0.17407765595569785,,0.17407765595569785,0.8623056244544891,0.17407765595569785,0.665559557355001
0.17407765595569785,,0.17407765595569785,0.8718057083633882,0.17407765595569785,0.6763505301782494
0.17407765595569785,,0.17407765595569785,0.8620303555693328,0.17407765595569785,0.6719317891096552
0.17407765595569785,,0.17407765595569785,0.861659275854654,0.17407765595569785,0.6721600458784828
0.17407765595569785,,0.17407765595569785,0.8672453515499384,0.17407765595569785,0.6716822574315038
0.17407765595569785,,0.17407765595569785,0.8525778518506226,0.17407765595569785,0.6666052611644484
0.17149858514250885,,0.17149858514250885,0.869230992334226,0.17149858514250885,0.6790278330673514
0.17149858514250885,,0.17149858514250885,0.8737840035315821,0.17149858514250885,0.6780365092784189
0.17149858514250885,,0.17149858514250885,0.8638324428001954,0.17149858514250885,0.6693200432251339
0.17149858514250885,,0.17149858514250885,0.8626006250208508,0.17149858514250885,0.6749474152442159
0.17149858514250885,,0.17149858514250885,0.8719740727842223,0.17149858514250885,0.6793352526881059
0.17149858514250885,,0.17149858514250885,0.8622323293102725,0.17149858514250885,0.6671323878974581
0.17149858514250885,,0.17149858514250885,0.8684395768059477,0.17149858514250885,0.6806094261868841
0.17149858514250885,,0.17149858514250885,0.8693633075867099,0.17149858514250885,0.6680763475100527
0.17149858514250885,,0.17149858514250885,0.866174592829514,0.17149858514250885,0.6736824446198106
0.17149858514250885,,0.17149858514250885,0.8665513825057347,0.17149858514250885,0.678515391240496
0.17149858514250885,,0.17149858514250885,0.8667121873167528,0.17149858514250885,0.681081079384281
0.17149858514250885,,0.17149858514250885,0.8669545884347086,0.17149858514250885,0.6901102197133079
0.1690308509457033,,0.1690308509457033,0.8668557605439846,0.1690308509457033,0.6783561993983375
0.1690308509457033,,0.1690308509457033,0.8698605055515178,0.1690308509457033,0.6736616100077841
0.1690308509457033,,0.1690308509457033,0.8732954547925794,0.1690308509457033,0.6663987051459519
0.1690308509457033,,0.1690308509457033,0.870737486546191,0.1690308509457033,0.6670635358912926
0.1690308509457033,,0.1690308509457033,0.8673336027696451,0.1690308509457033,0.6596673010775223
0.1690308509457033,,0.1690308509457033,0.8751910631062298,0.1690308509457033,0.6783147575510781
0.1690308509457033,,0.1690308509457033,0.8683381683094449,0.1690308509457033,0.6785853367617596
0.1690308509457033,,0.1690308509457033,0.8717350212172592,0.1690308509457033,0.6657049304293097
0.1690308509457033,,0.1690308509457033,0.8604797630216332,0.1690308509457033,0.6649464648463912
0.1690308509457033,,0.1690308509457033,0.8737657147020075,0.1690308509457033,0.6733210852758388
0.16666666666666666,,0.16666666666666666,0.8696929949781504,0.16666666666666666,0.6789197262441228
0.16666666666666666,,0.16666666666666666,0.8684272627812176,0.16666666666666666,0.6697296473400385
0.16666666666666666,,0.16666666666666666,0.867898660160025,0.16666666666666666,0.6629535208790548
0.16666666666666666,,0.16666666666666666,0.8734099309360192,0.16666666666666666,0.6769340110414667
0.16666666666666666,,0.16666666666666666,0.8689217475865004,0.16666666666666666,0.6768487129399576
0.16666666666666666,,0.16666666666666666,0.8778941720456289,0.16666666666666666,0.6609254832345445
0.16666666666666666,,0.16666666666666666,0.8684055098396182,0.16666666666666666,0.6779838759908031
0.16666666666666666,,0.16666666666666666,0.8743618009874755,0.16666666666666666,0.6737968996131248
0.16666666666666666,,0.16666666666666666,0.8696204413868391,0.16666666666666666,0.6790769439765884
0.16666666666666666,,0.16666666666666666,0.8684003486280607,0.16666666666666666,0.6850150161617194
0.16666666666666666,,0.16666666666666666,0.8753831106252971,0.16666666666666666,0.6728310263296958
0.1643989873053573,,0.1643989873053573,0.8705803526938912,0.1643989873053573,0.6785873108714524
0.1643989873053573,,0.1643989873053573,0.8685743107158749,0.1643989873053573,0.673198293546456
0.1643989873053573,,0.1643989873053573,0.8657016173133292,0.1643989873053573,0.6639733483419915
0.1643989873053573,,0.1643989873053573,0.8682881092126381,0.1643989873053573,0.6749250468197938
0.1643989873053573,,0.1643989873053573,0.8744356236491607,0.1643989873053573,0.6784700011738507
0.1643989873053573,,0.1643989873053573,0.8691019683858405,0.1643989873053573,0.6781470160523473
0.1643989873053573,,0.1643989873053573,0.8647324357259162,0.1643989873053573,0.6748978640376815
0.1643989873053573,,0.1643989873053573,0.8729384380389795,0.1643989873053573,0.6703960118977748
0.1643989873053573,,0.1643989873053573,0.8678092203365898,0.1643989873053573,0.6691860745116851
0.1643989873053573,,0.1643989873053573,0.8708872678717487,0.1643989873053573,0.6726113047611503
0.1643989873053573,,0.1643989873053573,0.8701603622319544,0.1643989873053573,0.676992992499168
0.1643989873053573,,0.1643989873053573,0.8704431907269267,0.1643989873053573,0.6803228411781563
0.16222142113076254,,0.16222142113076254,0.8743866699641111,0.16222142113076254,0.6722363540261223
0.16222142113076254,,0.16222142113076254,0.8693744130127165,0.16222142113076254,0.6727215986145753
0.16222142113076254,,0.16222142113076254,0.8717179550440853,0.16222142113076254,0.6789596342789868
0.16222142113076254,,0.16222142113076254,0.869938456581765,0.16222142113076254,0.676900905930276
0.16222142113076254,,0.16222142113076254,0.8690639902844726,0.16222142113076254,0.6774405305392436
0.16222142113076254,,0.16222142113076254,0.8734453746092011,0.16222142113076254,0.6697840273605532
0.16222142113076254,,0.16222142113076254,0.871545507625808,0.16222142113076254,0.6720697060424897
0.16222142113076254,,0.16222142113076254,0.8700749458659288,0.16222142113076254,0.67723594863044
0.16222142113076254,,0.16222142113076254,0.8692300982325794,0.16222142113076254,0.6805015467404494
0.16222142113076254,,0.16222142113076254,0.8730729851111126,0.16222142113076254,0.6834132416479609
0.16222142113076254,,0.16222142113076254,0.8678996559608324,0.16222142113076254,0.6743689761154824
0.16012815380508713,,0.16012815380508713,0.8734710298285291,0.16012815380508713,0.6865944367073461
0.16012815380508713,,0.16012815380508713,0.8737038394808744,0.16012815380508713,0.6760102328230979
0.16012815380508713,,0.16012815380508713,0.8753393393287017,0.16012815380508713,0.6723047657349904
0.16012815380508713,,0.16012815380508713,0.8746917510391772,0.16012815380508713,0.6724725072337211
0.16012815380508713,,0.16012815380508713,0.8748644448213774,0.16012815380508713,0.6696110312068351
0.16012815380508713,,0.16012815380508713,0.8743439873379834,0.16012815380508713,0.6728139125602611
0.16012815380508713,,0.16012815380508713,0.8703813458737136,0.16012815380508713,0.67951702587519
0.16012815380508713,,0.16012815380508713,0.8748719348102338,0.16012815380508713,0.674188083522993
0.16012815380508713,,0.16012815380508713,0.8727387563668639,0.16012815380508713,0.6779812486633094
0.16012815380508713,,0.16012815380508713,0.873376301148158,0.16012815380508713,0.6694816494742826
0.16012815380508713,,0.16012815380508713,0.8749060099525419,0.16012815380508713,0.6705804268686428
0.16012815380508713,,0.16012815380508713,0.8740632679534596,0.16012815380508713,0.6685460265977567
0.15811388300841897,,0.15811388300841897,0.8734025907983873,0.15811388300841897,0.6775071955152127
0.15811388300841897,,0.15811388300841897,0.8760372116378693,0.15811388300841897,0.6687984129801957
0.15811388300841897,,0.15811388300841897,0.873593744215808,0.15811388300841897,0.6864771270097445
0.15811388300841897,,0.15811388300841897,0.8739537896132457,0.15811388300841897,0.680179229293037
0.15811388300841897,,0.15811388300841897,0.8742910460140965,0.15811388300841897,0.6777714120995184
0.15811388300841897,,0.15811388300841897,0.873766425358613,0.15811388300841897,0.6675507545894385
0.15811388300841897,,0.15811388300841897,0.8745299499267816,0.15811388300841897,0.6710279504524281
0.15811388300841897,,0.15811388300841897,0.8755921159302045,0.15811388300841897,0.6666627088097541
0.15811388300841897,,0.15811388300841897,0.8744832556900703,0.15811388300841897,0.6714941216180438
0.15811388300841897,,0.15811388300841897,0.8740152177835554,0.15811388300841897,0.6775424876565999
0.15811388300841897,,0.15811388300841897,0.8760757999620121,0.15811388300841897,0.6707431266328896
0.15811388300841897,,0.15811388300841897,0.8743471996354327,0.15811388300841897,0.6737493225162834
0.15617376188860607,,0.15617376188860607,0.8738820284244199,0.15617376188860607,0.6814196444628237
0.15617376188860607,,0.15617376188860607,0.8743100149515953,0.15617376188860607,0.6810872290901533
0.15617376188860607,,0.15617376188860607,0.8745524669191317,0.15617376188860607,0.6799018471586823
0.15617376188860607,,0.15617376188860607,0.8767858119862735,0.15617376188860607,0.6594386040113975
0.15617376188860607,,0.15617376188860607,0.8759570581825621,0.15617376188860607,0.6740870070002314
0.15617376188860607,,0.15617376188860607,0.8765529514843476,0.15617376188860607,0.6716042025509653
0.15617376188860607,,0.15617376188860607,0.8740398440671155,0.15617376188860607,0.6682945208099125
0.1543033499620919,,0.1543033499620919,0.8741859594118465,0.1543033499620919,0.6811106910296736
0.1543033499620919,,0.1543033499620919,0.8739338757245197,0.1543033499620919,0.6827374612953481
0.1543033499620919,,0.1543033499620919,0.8746201538009675,0.1543033499620919,0.6815858521491589
0.1543033499620919,,0.1543033499620919,0.8745980046581252,0.1543033499620919,0.6814097739143594
0.1543033499620919,,0.1543033499620919,0.8745182474040609,0.1543033499620919,0.6829830447541139
0.1543033499620919,,0.1543033499620919,0.8751035131852487,0.1543033499620919,0.6824469280672345
0.15249857033260467,,0.15249857033260467,0.8771578260567786,0.15249857033260467,0.6770561495530486
0.15249857033260467,,0.15249857033260467,0.876538147957599,0.15249857033260467,0.6832582254019819
0.15249857033260467,,0.15249857033260467,0.8734674025723623,0.15249857033260467,0.6782285933112645
0.15249857033260467,,0.15249857033260467,0.8794755514349588,0.15249857033260467,0.6692731338023835
0.15249857033260467,,0.15249857033260467,0.8770179309352939,0.15249857033260467,0.6815610693177466
0.15075567228888181,,0.15075567228888181,0.8776518129616576,0.15075567228888181,0.6811297644525109
