inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.6917961464162234,0.5773502691896257,0.7236424472954986
0.5773502691896257,,0.5773502691896257,0.6878826237085882,0.5773502691896257,0.6836442661558186
0.5773502691896257,,0.5773502691896257,0.6999865057824488,0.5773502691896257,0.624874041736698
0.5773502691896257,,0.5773502691896257,0.6982028395783318,0.5773502691896257,0.6010492554257317
0.5,,0.5,0.743087312662145,0.5,0.7052152243206268
0.5,,0.5,0.7265544739760363,0.5,0.6959087731965349
0.5,,0.5,0.7262739056252112,0.5,0.7197315911034502
0.5,,0.5,0.7258500138308137,0.5,0.7092830601699732
0.5,,0.5,0.7305977735380218,0.5,0.7231254152058006
0.5,,0.5,0.7279788989965466,0.5,0.7100963516444314
0.5,,0.5,0.7240736434186849,0.5,0.7154812188985502
0.5,,0.5,0.724877247891343,0.5,0.7116919603500239
0.5,,0.5,0.7227920404659206,0.5,0.7054588545504402
0.5,,0.5,0.720553761466875,0.5,0.6928309452589777
0.5,,0.5,0.7248592398560033,0.5,0.6875893949099533
0.5,,0.5,0.7002432197011483,0.5,0.7103750447396792
0.4472135954999579,,0.4472135954999579,0.7545998666740125,0.4472135954999579,0.7080763285175579
0.4472135954999579,,0.4472135954999579,0.7522943279534818,0.4472135954999579,0.7118684850881163
0.4472135954999579,,0.4472135954999579,0.737790587889125,0.4472135954999579,0.7287106176258492
0.4472135954999579,,0.4472135954999579,0.7436013373524465,0.4472135954999579,0.7044191542236833
0.4472135954999579,,0.4472135954999579,0.7371215801720591,0.4472135954999579,0.7070564460540523
0.4472135954999579,,0.4472135954999579,0.7340140146708196,0.4472135954999579,0.6990166868248213
0.4472135954999579,,0.4472135954999579,0.7441035029609092,0.4472135954999579,0.7077678963354637
0.4472135954999579,,0.4472135954999579,0.730160107879613,0.4472135954999579,0.7098748393999087
0.4472135954999579,,0.4472135954999579,0.7289864969893737,0.4472135954999579,0.6742068330548147
0.4472135954999579,,0.4472135954999579,0.7411648638496866,0.4472135954999579,0.710701501539227
0.4472135954999579,,0.4472135954999579,0.7327136810182862,0.4472135954999579,0.7161218045114067
0.4472135954999579,,0.4472135954999579,0.7310322989298319,0.4472135954999579,0.7052298898730431
0.408248290463863,,0.408248290463863,0.7574939683816908,0.408248290463863,0.6645186137898107
0.408248290463863,,0.408248290463863,0.7568821697566912,0.408248290463863,0.6987538900001035
0.408248290463863,,0.408248290463863,0.7472671539125906,0.408248290463863,0.7302908309302153
0.408248290463863,,0.408248290463863,0.7567720341937282,0.408248290463863,0.6981303349847768
0.408248290463863,,0.408248290463863,0.7602063107896393,0.408248290463863,0.6464802262656034
0.408248290463863,,0.408248290463863,0.7526690832542882,0.408248290463863,0.6817520457647177
0.408248290463863,,0.408248290463863,0.7495161544802971,0.408248290463863,0.7053474720030792
0.408248290463863,,0.408248290463863,0.7447528580962641,0.408248290463863,0.7312682721312835
0.408248290463863,,0.408248290463863,0.754983954997851,0.408248290463863,0.7016985453729281
0.408248290463863,,0.408248290463863,0.760910922813717,0.408248290463863,0.6878114434178624
0.408248290463863,,0.408248290463863,0.7366063871929521,0.408248290463863,0.6786303036491349
0.408248290463863,,0.408248290463863,0.7668136128647748,0.408248290463863,0.6693121691232443
0.3779644730092272,,0.3779644730092272,0.7746171325478287,0.3779644730092272,0.6894655957785982
0.3779644730092272,,0.3779644730092272,0.7796828316349355,0.3779644730092272,0.693897486533318
0.3779644730092272,,0.3779644730092272,0.7707824253760159,0.3779644730092272,0.6978018631316324
0.3779644730092272,,0.3779644730092272,0.7679188465205069,0.3779644730092272,0.6653558034583745
0.3779644730092272,,0.3779644730092272,0.7698279856785527,0.3779644730092272,0.699198419550568
0.3779644730092272,,0.3779644730092272,0.7760514746891589,0.3779644730092272,0.6628219706177013
0.3779644730092272,,0.3779644730092272,0.7662707886790844,0.3779644730092272,0.7004899116922604
0.3779644730092272,,0.3779644730092272,0.7639152355405562,0.3779644730092272,0.7013823692312063
0.3779644730092272,,0.3779644730092272,0.7624485723769775,0.3779644730092272,0.6871371996629829
0.3779644730092272,,0.3779644730092272,0.758583176914936,0.3779644730092272,0.7217170874035236
0.3779644730092272,,0.3779644730092272,0.7793729400657485,0.3779644730092272,0.6725681077383157
0.3779644730092272,,0.3779644730092272,0.770764986791957,0.3779644730092272,0.6794147760184367
0.3779644730092272,,0.3779644730092272,0.7661043268039635,0.3779644730092272,0.7326409068946236
0.3535533905932738,,0.3535533905932738,0.7822878903459575,0.3535533905932738,0.6928470898956459
0.3535533905932738,,0.3535533905932738,0.78660425622402,0.3535533905932738,0.6911665476720426
0.3535533905932738,,0.3535533905932738,0.7780670597767552,0.3535533905932738,0.6948693313856528
0.3535533905932738,,0.3535533905932738,0.7805595106098515,0.3535533905932738,0.6855803286263995
0.3535533905932738,,0.3535533905932738,0.7860637422849592,0.3535533905932738,0.694299550484171
0.3535533905932738,,0.3535533905932738,0.7815348578805708,0.3535533905932738,0.6788033062101505
0.3535533905932738,,0.3535533905932738,0.7821601997186026,0.3535533905932738,0.6931735510443068
0.3535533905932738,,0.3535533905932738,0.7843650385815446,0.3535533905932738,0.6901217164871262
0.3535533905932738,,0.3535533905932738,0.782638752518751,0.3535533905932738,0.6926065981723668
0.3535533905932738,,0.3535533905932738,0.7814027198570906,0.3535533905932738,0.692301221254484
0.3535533905932738,,0.3535533905932738,0.7882104309746913,0.3535533905932738,0.6805677350286811
0.3535533905932738,,0.3535533905932738,0.7817295686181536,0.3535533905932738,0.6837013885088612
0.3535533905932738,,0.3535533905932738,0.7754559922211737,0.3535533905932738,0.6992504551694635
0.3333333333333333,,0.3333333333333333,0.789896548589705,0.3333333333333333,0.6976669198369528
0.3333333333333333,,0.3333333333333333,0.7944699765879106,0.3333333333333333,0.6975045745233446
0.3333333333333333,,0.3333333333333333,0.7886303788859126,0.3333333333333333,0.6857815126838102
0.3333333333333333,,0.3333333333333333,0.7948561271806885,0.3333333333333333,0.6866504653658918
0.3333333333333333,,0.3333333333333333,0.7893334108628721,0.3333333333333333,0.687923127963546
0.3333333333333333,,0.3333333333333333,0.7944608788712404,0.3333333333333333,0.6849439251735113
0.3333333333333333,,0.3333333333333333,0.7904451690188203,0.3333333333333333,0.6947429537388937
0.3333333333333333,,0.3333333333333333,0.7911076647948202,0.3333333333333333,0.6959496485483804
0.3333333333333333,,0.3333333333333333,0.7948326801586674,0.3333333333333333,0.697359353349122
0.3333333333333333,,0.3333333333333333,0.7903830006681268,0.3333333333333333,0.6949507753079641
0.3333333333333333,,0.3333333333333333,0.790884011233768,0.3333333333333333,0.6944345467607566
0.3333333333333333,,0.3333333333333333,0.7925073976460644,0.3333333333333333,0.6806059896375147
0.3333333333333333,,0.3333333333333333,0.7879934830783153,0.3333333333333333,0.6984446099883674
0.31622776601683794,,0.31622776601683794,0.8022782101148636,0.31622776601683794,0.6895971280677369
0.31622776601683794,,0.31622776601683794,0.8003714038072564,0.31622776601683794,0.7060448295962031
0.31622776601683794,,0.31622776601683794,0.7981274641242416,0.31622776601683794,0.704870484519419
0.31622776601683794,,0.31622776601683794,0.7945483410440912,0.31622776601683794,0.6978769207952499
0.31622776601683794,,0.31622776601683794,0.7984453912471781,0.31622776601683794,0.6887405268999343
0.31622776601683794,,0.31622776601683794,0.8022930210125825,0.31622776601683794,0.6929779282885747
0.31622776601683794,,0.31622776601683794,0.7981778667425904,0.31622776601683794,0.6894829520297913
0.31622776601683794,,0.31622776601683794,0.7926971199859643,0.31622776601683794,0.6909327287961589
0.31622776601683794,,0.31622776601683794,0.7996144308443843,0.31622776601683794,0.7086027241613527
0.31622776601683794,,0.31622776601683794,0.791122423100345,0.31622776601683794,0.6963813899857189
0.31622776601683794,,0.31622776601683794,0.800917986787674,0.31622776601683794,0.6927603481368576
0.31622776601683794,,0.31622776601683794,0.7958942841767314,0.31622776601683794,0.6912395772907065
0.30151134457776363,,0.30151134457776363,0.8121705880251058,0.30151134457776363,0.701386122307397
0.30151134457776363,,0.30151134457776363,0.8042341462329266,0.30151134457776363,0.702030774726495
0.30151134457776363,,0.30151134457776363,0.7974073546152859,0.30151134457776363,0.7008953089191852
0.30151134457776363,,0.30151134457776363,0.8038156491095525,0.30151134457776363,0.7021561197906048
0.30151134457776363,,0.30151134457776363,0.8055101133166744,0.30151134457776363,0.6977013483568415
0.30151134457776363,,0.30151134457776363,0.8079608398812081,0.30151134457776363,0.7009689276945023
0.30151134457776363,,0.30151134457776363,0.8005703935702195,0.30151134457776363,0.695214049148575
0.30151134457776363,,0.30151134457776363,0.8070248954924081,0.30151134457776363,0.6909240575108556
0.30151134457776363,,0.30151134457776363,0.8176499057403743,0.30151134457776363,0.692840894737996
0.30151134457776363,,0.30151134457776363,0.8081140281439423,0.30151134457776363,0.6946841210385567
0.30151134457776363,,0.30151134457776363,0.8065463001622485,0.30151134457776363,0.6920337026809253
0.30151134457776363,,0.30151134457776363,0.8018112436341754,0.30151134457776363,0.7058494727511807
0.30151134457776363,,0.30151134457776363,0.8024733048661785,0.30151134457776363,0.7038664296465336
0.28867513459481287,,0.28867513459481287,0.8154403624614731,0.28867513459481287,0.7091344788672762
0.28867513459481287,,0.28867513459481287,0.8102353970878343,0.28867513459481287,0.7001426736894023
0.28867513459481287,,0.28867513459481287,0.804106511218723,0.28867513459481287,0.6995077243070956
0.28867513459481287,,0.28867513459481287,0.8126162610272767,0.28867513459481287,0.6837754848228172
0.28867513459481287,,0.28867513459481287,0.803086224933033,0.28867513459481287,0.6801873731533628
0.28867513459481287,,0.28867513459481287,0.8142662419728544,0.28867513459481287,0.6943288134793777
0.28867513459481287,,0.28867513459481287,0.8130202984959871,0.28867513459481287,0.693175441575615
0.28867513459481287,,0.28867513459481287,0.8183654815219052,0.28867513459481287,0.6709294635432047
0.28867513459481287,,0.28867513459481287,0.8137701996030896,0.28867513459481287,0.7054137520895245
0.28867513459481287,,0.28867513459481287,0.8100218772251414,0.28867513459481287,0.6963979439367093
0.28867513459481287,,0.28867513459481287,0.8046921564363353,0.28867513459481287,0.697903056167345
0.28867513459481287,,0.28867513459481287,0.805447938100189,0.28867513459481287,0.6898309662917763
0.28867513459481287,,0.28867513459481287,0.8143396763639053,0.28867513459481287,0.6980349234692853
0.2773500981126146,,0.2773500981126146,0.8172060734723676,0.2773500981126146,0.6812886912260174
0.2773500981126146,,0.2773500981126146,0.81737841096986,0.2773500981126146,0.6787934522020326
0.2773500981126146,,0.2773500981126146,0.8113077941157892,0.2773500981126146,0.6685488783256609
0.2773500981126146,,0.2773500981126146,0.8154774363904438,0.2773500981126146,0.6870062140136585
0.2773500981126146,,0.2773500981126146,0.81483319876684,0.2773500981126146,0.6981066268172925
0.2773500981126146,,0.2773500981126146,0.8132097089287117,0.2773500981126146,0.6860964662755268
0.2773500981126146,,0.2773500981126146,0.8080115113792227,0.2773500981126146,0.6939024905208975
0.2773500981126146,,0.2773500981126146,0.8225638475186144,0.2773500981126146,0.6735340488085904
0.2773500981126146,,0.2773500981126146,0.806687936434925,0.2773500981126146,0.6782502125180992
0.2773500981126146,,0.2773500981126146,0.8269678075556123,0.2773500981126146,0.6674089035781318
0.2773500981126146,,0.2773500981126146,0.8191735027024697,0.2773500981126146,0.69995266672377
0.2773500981126146,,0.2773500981126146,0.8115575972384806,0.2773500981126146,0.6940035806430237
0.2672612419124244,,0.2672612419124244,0.8233966423181992,0.2672612419124244,0.6880609850498645
0.2672612419124244,,0.2672612419124244,0.8264592599539257,0.2672612419124244,0.679961174451344
0.2672612419124244,,0.2672612419124244,0.8277961444437089,0.2672612419124244,0.6785038217292128
0.2672612419124244,,0.2672612419124244,0.8207299127701108,0.2672612419124244,0.675654812236795
0.2672612419124244,,0.2672612419124244,0.8321840392948308,0.2672612419124244,0.6601887161382101
0.2672612419124244,,0.2672612419124244,0.8180973237498482,0.2672612419124244,0.669798468060974
0.2672612419124244,,0.2672612419124244,0.8228190704798243,0.2672612419124244,0.6880524060622195
0.2672612419124244,,0.2672612419124244,0.8131380884376578,0.2672612419124244,0.6728840129242023
0.2672612419124244,,0.2672612419124244,0.8177939080274138,0.2672612419124244,0.6961582217682157
0.2672612419124244,,0.2672612419124244,0.818565042163417,0.2672612419124244,0.6800651846093055
0.2672612419124244,,0.2672612419124244,0.8321565579944029,0.2672612419124244,0.6743612821007902
0.2672612419124244,,0.2672612419124244,0.8178987851275208,0.2672612419124244,0.6855164759852895
0.2581988897471611,,0.2581988897471611,0.8202135136455679,0.2581988897471611,0.6698144664010129
0.2581988897471611,,0.2581988897471611,0.8260345869595157,0.2581988897471611,0.6755950556453885
0.2581988897471611,,0.2581988897471611,0.8348387752287173,0.2581988897471611,0.6639246991480154
0.2581988897471611,,0.2581988897471611,0.8300188864095625,0.2581988897471611,0.6557389277332275
0.2581988897471611,,0.2581988897471611,0.8296244650620525,0.2581988897471611,0.6571896534627639
0.2581988897471611,,0.2581988897471611,0.8364048119917231,0.2581988897471611,0.6638964481355378
0.2581988897471611,,0.2581988897471611,0.8251976871801586,0.2581988897471611,0.6780797981834807
0.2581988897471611,,0.2581988897471611,0.8202808137157016,0.2581988897471611,0.6810035076997357
0.2581988897471611,,0.2581988897471611,0.8258411644964974,0.2581988897471611,0.6770721938054375
0.2581988897471611,,0.2581988897471611,0.8210442662011704,0.2581988897471611,0.6640090134419212
0.2581988897471611,,0.2581988897471611,0.8232532151699291,0.2581988897471611,0.6755197316660758
0.2581988897471611,,0.2581988897471611,0.8224633507972131,0.2581988897471611,0.6893525408585955
0.25,,0.25,0.8260829927634005,0.25,0.6826665165307517
0.25,,0.25,0.8207587556478688,0.25,0.6921259441870832
0.25,,0.25,0.8332640060445251,0.25,0.6489257120859913
0.25,,0.25,0.8340532627221305,0.25,0.6598430181575253
0.25,,0.25,0.8227204431522729,0.25,0.6797356003538818
0.25,,0.25,0.8244962971924729,0.25,0.6471971067973451
0.25,,0.25,0.8310889860565805,0.25,0.652159528611878
0.25,,0.25,0.8222549483652688,0.25,0.6738127127769588
0.25,,0.25,0.8315439035885462,0.25,0.6610308184179621
0.25,,0.25,0.8277160430391481,0.25,0.6766968908755194
0.25,,0.25,0.8274516634908939,0.25,0.6753313723132923
0.25,,0.25,0.8260378525948396,0.25,0.6690540923828173
0.24253562503633297,,0.24253562503633297,0.8368078440177943,0.24253562503633297,0.654305359978981
0.24253562503633297,,0.24253562503633297,0.8296287637378835,0.24253562503633297,0.6483737780291909
0.24253562503633297,,0.24253562503633297,0.8366074823440441,0.24253562503633297,0.6572218809132861
0.24253562503633297,,0.24253562503633297,0.83405959357136,0.24253562503633297,0.6663363881722337
0.24253562503633297,,0.24253562503633297,0.8301478568599632,0.24253562503633297,0.6514283704623701
0.24253562503633297,,0.24253562503633297,0.8360650688760106,0.24253562503633297,0.6627976801038292
0.24253562503633297,,0.24253562503633297,0.8306928429254307,0.24253562503633297,0.6620754470976326
0.24253562503633297,,0.24253562503633297,0.8331814086471051,0.24253562503633297,0.6598011674693293
0.24253562503633297,,0.24253562503633297,0.8244932128312175,0.24253562503633297,0.6856576632117032
0.24253562503633297,,0.24253562503633297,0.835039733192877,0.24253562503633297,0.6473292647347425
0.24253562503633297,,0.24253562503633297,0.8340026796589974,0.24253562503633297,0.6576515110408071
0.24253562503633297,,0.24253562503633297,0.8328622482306482,0.24253562503633297,0.6514690615153153
0.23570226039551584,,0.23570226039551584,0.8338030890928491,0.23570226039551584,0.6594553541034224
0.23570226039551584,,0.23570226039551584,0.8319327102002334,0.23570226039551584,0.6441127215693677
0.23570226039551584,,0.23570226039551584,0.8336495245941427,0.23570226039551584,0.6667228925910856
0.23570226039551584,,0.23570226039551584,0.836626196890293,0.23570226039551584,0.6490332926957045
0.23570226039551584,,0.23570226039551584,0.8403980120341829,0.23570226039551584,0.6578798897888826
0.23570226039551584,,0.23570226039551584,0.8238152637188638,0.23570226039551584,0.6695633417102996
0.23570226039551584,,0.23570226039551584,0.8321807268369988,0.23570226039551584,0.6600185325740358
0.23570226039551584,,0.23570226039551584,0.8334931705730833,0.23570226039551584,0.6554811618153042
0.23570226039551584,,0.23570226039551584,0.8312682455204311,0.23570226039551584,0.6497813780500583
0.23570226039551584,,0.23570226039551584,0.8390753515907792,0.23570226039551584,0.6591368988765895
0.23570226039551584,,0.23570226039551584,0.8377157938186389,0.23570226039551584,0.653874454830987
0.23570226039551584,,0.23570226039551584,0.8370890666667492,0.23570226039551584,0.6582034450976074
0.22941573387056177,,0.22941573387056177,0.837851625012792,0.22941573387056177,0.6585417237258981
0.22941573387056177,,0.22941573387056177,0.8450442506426641,0.22941573387056177,0.6623557613124663
0.22941573387056177,,0.22941573387056177,0.8377478951063629,0.22941573387056177,0.6779504069502865
0.22941573387056177,,0.22941573387056177,0.8384817619137676,0.22941573387056177,0.6662469784880103
0.22941573387056177,,0.22941573387056177,0.8333535780617343,0.22941573387056177,0.6550721698721288
0.22941573387056177,,0.22941573387056177,0.8415845514712993,0.22941573387056177,0.6595676886393617
0.22941573387056177,,0.22941573387056177,0.8373265101622546,0.22941573387056177,0.6639541817785508
0.22941573387056177,,0.22941573387056177,0.8384528165631856,0.22941573387056177,0.6770278655366383
0.22941573387056177,,0.22941573387056177,0.8422162865184234,0.22941573387056177,0.6638173445539967
0.22941573387056177,,0.22941573387056177,0.8353992190216113,0.22941573387056177,0.6461747361748565
0.22941573387056177,,0.22941573387056177,0.8315932545922523,0.22941573387056177,0.6528137378442418
0.22941573387056177,,0.22941573387056177,0.824126633782223,0.22941573387056177,0.6687545601188853
0.22360679774997896,,0.22360679774997896,0.8430038847128047,0.22360679774997896,0.6755530282679163
0.22360679774997896,,0.22360679774997896,0.8391095940969214,0.22360679774997896,0.6780968141419113
0.22360679774997896,,0.22360679774997896,0.8402127771664212,0.22360679774997896,0.6641139030348051
0.22360679774997896,,0.22360679774997896,0.8415959023592428,0.22360679774997896,0.6654508482332497
0.22360679774997896,,0.22360679774997896,0.835735611576988,0.22360679774997896,0.6795682211334502
0.22360679774997896,,0.22360679774997896,0.8361892914325252,0.22360679774997896,0.6504481819699713
0.22360679774997896,,0.22360679774997896,0.8460194757796773,0.22360679774997896,0.6351137217182248
0.22360679774997896,,0.22360679774997896,0.8359186344620545,0.22360679774997896,0.6708762259768184
0.22360679774997896,,0.22360679774997896,0.8422160306461294,0.22360679774997896,0.6646561240593709
0.22360679774997896,,0.22360679774997896,0.8419079262180942,0.22360679774997896,0.6619432891602354
0.22360679774997896,,0.22360679774997896,0.8327509587928035,0.22360679774997896,0.6444075234766742
0.22360679774997896,,0.22360679774997896,0.8434015376318721,0.22360679774997896,0.6766739138604305
0.21821789023599236,,0.21821789023599236,0.8476059046485367,0.21821789023599236,0.6645582563762636
0.21821789023599236,,0.21821789023599236,0.8418355164829385,0.21821789023599236,0.6790709814082333
0.21821789023599236,,0.21821789023599236,0.8512454910887025,0.21821789023599236,0.671315362362669
0.21821789023599236,,0.21821789023599236,0.8432283479577009,0.21821789023599236,0.6586390093583224
0.21821789023599236,,0.21821789023599236,0.8409262560430203,0.21821789023599236,0.6673873915637333
0.21821789023599236,,0.21821789023599236,0.8471408003396167,0.21821789023599236,0.6215158170539051
0.21821789023599236,,0.21821789023599236,0.8399655951034225,0.21821789023599236,0.6805939302472886
0.21821789023599236,,0.21821789023599236,0.8508939818281888,0.21821789023599236,0.650233893843239
0.21821789023599236,,0.21821789023599236,0.8439477896977748,0.21821789023599236,0.6755259438303439
0.21821789023599236,,0.21821789023599236,0.8424119486528847,0.21821789023599236,0.6652702622181625
0.21821789023599236,,0.21821789023599236,0.8452420713074624,0.21821789023599236,0.6631980959883322
0.21821789023599236,,0.21821789023599236,0.8391876776399906,0.21821789023599236,0.6776418656998777
0.21320071635561044,,0.21320071635561044,0.8511721513955425,0.21320071635561044,0.6612528916231764
0.21320071635561044,,0.21320071635561044,0.8496315334496549,0.21320071635561044,0.663065425923973
0.21320071635561044,,0.21320071635561044,0.8485375639464715,0.21320071635561044,0.6594081537708478
0.21320071635561044,,0.21320071635561044,0.8443090863426002,0.21320071635561044,0.671800072590861
0.21320071635561044,,0.21320071635561044,0.8551364040727898,0.21320071635561044,0.6703525790948436
0.21320071635561044,,0.21320071635561044,0.8521064823029251,0.21320071635561044,0.663567093706876
0.21320071635561044,,0.21320071635561044,0.8443236836789972,0.21320071635561044,0.6587743675688993
0.21320071635561044,,0.21320071635561044,0.8478766054298525,0.21320071635561044,0.6632922278768689
0.21320071635561044,,0.21320071635561044,0.8458648679427829,0.21320071635561044,0.6710775708602372
0.21320071635561044,,0.21320071635561044,0.8515493296556859,0.21320071635561044,0.6366823645592959
0.21320071635561044,,0.21320071635561044,0.851933345955435,0.21320071635561044,0.6785686304730346
0.21320071635561044,,0.21320071635561044,0.8473320192665559,0.21320071635561044,0.6623373506371351
0.20851441405707477,,0.20851441405707477,0.852870315421177,0.20851441405707477,0.6534777539455225
0.20851441405707477,,0.20851441405707477,0.8533094823023475,0.20851441405707477,0.6661564651471098
0.20851441405707477,,0.20851441405707477,0.8517860799756238,0.20851441405707477,0.6616856206827822
0.20851441405707477,,0.20851441405707477,0.8540911263900073,0.20851441405707477,0.6253846055048228
0.20851441405707477,,0.20851441405707477,0.8512709551185265,0.20851441405707477,0.6602854400143089
0.20851441405707477,,0.20851441405707477,0.8551971047691291,0.20851441405707477,0.6593978526234271
0.20851441405707477,,0.20851441405707477,0.8538957551832861,0.20851441405707477,0.664093439565254
0.20851441405707477,,0.20851441405707477,0.8467777193212214,0.20851441405707477,0.6754664010392956
0.20851441405707477,,0.20851441405707477,0.8515355863830056,0.20851441405707477,0.6600453788020415
0.20851441405707477,,0.20851441405707477,0.8483099491519986,0.20851441405707477,0.6700252213300391
0.20851441405707477,,0.20851441405707477,0.8511374001971286,0.20851441405707477,0.6617129207451456
0.20851441405707477,,0.20851441405707477,0.854091590073286,0.20851441405707477,0.640059630585774
0.2041241452319315,,0.2041241452319315,0.8587986762799699,0.2041241452319315,0.6514949483705825
0.2041241452319315,,0.2041241452319315,0.8545760548862112,0.2041241452319315,0.6589187481834445
0.2041241452319315,,0.2041241452319315,0.8541987285846994,0.2041241452319315,0.6450818407253758
0.2041241452319315,,0.2041241452319315,0.8538994527751682,0.2041241452319315,0.6517581972730382
0.2041241452319315,,0.2041241452319315,0.8544666180521171,0.2041241452319315,0.66866883767035
0.2041241452319315,,0.2041241452319315,0.8514957383235086,0.2041241452319315,0.6571409880063344
0.2041241452319315,,0.2041241452319315,0.8542373906817192,0.2041241452319315,0.6519147908874209
0.2041241452319315,,0.2041241452319315,0.8527889406240808,0.2041241452319315,0.6531259070884547
0.2041241452319315,,0.2041241452319315,0.8544170359349894,0.2041241452319315,0.638804215407434
0.2041241452319315,,0.2041241452319315,0.8524803040436862,0.2041241452319315,0.6546141767192641
0.2041241452319315,,0.2041241452319315,0.8555603209218957,0.2041241452319315,0.6687151625622586
0.2041241452319315,,0.2041241452319315,0.855225600667098,0.2041241452319315,0.6475576148336523
0.2,,0.2,0.8575685936224408,0.2,0.6582552410744399
0.2,,0.2,0.8579875999184565,0.2,0.6444419898648697
0.2,,0.2,0.858212157041219,0.2,0.6579306942797355
0.2,,0.2,0.8608150278523649,0.2,0.6581841510270465
0.2,,0.2,0.8555052558814222,0.2,0.6654637347760173
0.2,,0.2,0.8546308532932798,0.2,0.6583093322068906
0.2,,0.2,0.8545299442787462,0.2,0.6587090814211635
0.2,,0.2,0.8576014326007937,0.2,0.6519163178642494
0.2,,0.2,0.8591140350728687,0.2,0.6411620555296302
0.2,,0.2,0.8547322752990306,0.2,0.6573222962877339
0.2,,0.2,0.8587831062878194,0.2,0.6510184293259468
0.2,,0.2,0.8603841655441642,0.2,0.6429980596453323
0.19611613513818404,,0.19611613513818404,0.8621573554411576,0.19611613513818404,0.6598285052799624
0.19611613513818404,,0.19611613513818404,0.8600862356771534,0.19611613513818404,0.6588373569886304
0.19611613513818404,,0.19611613513818404,0.862826168806077,0.19611613513818404,0.6469306909498794
0.19611613513818404,,0.19611613513818404,0.8600263404090015,0.19611613513818404,0.6451925679516581
0.19611613513818404,,0.19611613513818404,0.8598258899507206,0.19611613513818404,0.6539794966494513
0.19611613513818404,,0.19611613513818404,0.8621739016738865,0.19611613513818404,0.6520131809971778
0.19611613513818404,,0.19611613513818404,0.8630064105676498,0.19611613513818404,0.6582279410120765
0.19611613513818404,,0.19611613513818404,0.8630295070222515,0.19611613513818404,0.6604332998920651
0.19611613513818404,,0.19611613513818404,0.8567051867339031,0.19611613513818404,0.6596724206578559
0.19611613513818404,,0.19611613513818404,0.8637926372662204,0.19611613513818404,0.6459849000543718
0.19611613513818404,,0.19611613513818404,0.8598237960819931,0.19611613513818404,0.6500246956392681
0.19611613513818404,,0.19611613513818404,0.8606811430310145,0.19611613513818404,0.6497913321945226
0.19245008972987526,,0.19245008972987526,0.8673788171426352,0.19245008972987526,0.656427502137054
0.19245008972987526,,0.19245008972987526,0.8691046599317751,0.19245008972987526,0.6590326102313155
0.19245008972987526,,0.19245008972987526,0.866484690094694,0.19245008972987526,0.6468328098323988
0.19245008972987526,,0.19245008972987526,0.8628804211708401,0.19245008972987526,0.6457437804235863
0.19245008972987526,,0.19245008972987526,0.8634967615187655,0.19245008972987526,0.6617824838157106
0.19245008972987526,,0.19245008972987526,0.8591664651333061,0.19245008972987526,0.6285625463504065
0.19245008972987526,,0.19245008972987526,0.8619720267333132,0.19245008972987526,0.6386501667544322
0.19245008972987526,,0.19245008972987526,0.8670615140130544,0.19245008972987526,0.6459658247363587
0.19245008972987526,,0.19245008972987526,0.864473978905746,0.19245008972987526,0.6519400145467139
