inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.0176407526772593,0.0,0.045999991326897055
0.0,,0.0,0.023212812373622386,0.0,0.036071778683928135
0.0,,0.0,0.015314650221562141,0.0,0.04683050464440778
0.0,,0.0,0.022996891105124775,0.0,0.042095454186469164
0.0,,0.0,0.019773286281881707,0.0,0.03520004244321177
0.0,,0.0,0.01562959931924769,0.0,0.034976740255335065
0.0,,0.0,0.02004205992941729,0.0,0.03783724458493325
0.0,,0.0,0.01754561423194821,0.0,0.039628023241607496
0.0,,0.0,0.020339669348557698,0.0,0.037042711880525096
0.0,,0.0,0.01871455891327443,0.0,0.040682523838657544
0.0,,0.0,0.014890250157842386,0.0,0.04447865851921161
0.0,,0.0,0.019267190356123693,0.0,0.0334105867825509
0.0,,0.0,0.022261803644315337,0.0,0.04460423715538829
0.0,,0.0,0.01729993355142814,0.0,0.03837742270612591
0.0,,0.0,0.01858578059096996,0.0,0.03601333153443014
0.0,,0.0,0.0208378565388985,0.0,0.03535908996050141
0.0,,0.0,0.01797502603176094,0.0,0.03542365338452893
0.0,,0.0,0.01875823584538567,0.0,0.03283839287992074
0.0,,0.0,0.016840957833815215,0.0,0.038828552684909444
0.0,,0.0,0.01739377432835348,0.0,0.03988095421583571
0.0,,0.0,0.015626745370333473,0.0,0.03458239141656411
0.0,,0.0,0.017191224500558048,0.0,0.037711318415286285
0.0,,0.0,0.013923405244443342,0.0,0.032878206876902974
0.0,,0.0,0.015014619479446878,0.0,0.044530787731737756
0.0,,0.0,0.01437620167256056,0.0,0.044657054479496125
0.0,,0.0,0.01929763124293924,0.0,0.04058997818101344
0.0,,0.0,0.017416151518359905,0.0,0.04009549569231263
0.0,,0.0,0.018290173207244957,0.0,0.03909652023394479
0.0,,0.0,0.018703309273844063,0.0,0.0343479764946771
0.0,,0.0,0.01623500879323629,0.0,0.03392873231595974
0.0,,0.0,0.01677540407688663,0.0,0.036753992889914266
0.0,,0.0,0.017237425397730544,0.0,0.03614474549081515
0.0,,0.0,0.018543217952249932,0.0,0.03912869443396493
0.0,,0.0,0.01633821803756181,0.0,0.0431290249874802
0.0,,0.0,0.017242547223599723,0.0,0.037510380398049034
0.0,,0.0,0.01691747930089572,0.0,0.04222387695726253
0.0,,0.0,0.017065568908047887,0.0,0.03865602279557462
0.0,,0.0,0.017025698646686627,0.0,0.03736177255346497
0.0,,0.0,0.01888962880752236,0.0,0.03582308688066509
0.0,,0.0,0.018286918607697315,0.0,0.035501577646743256
0.0,,0.0,0.01678677731192031,0.0,0.035355703359260936
0.0,,0.0,0.015528121203387493,0.0,0.03980679452809444
0.0,,0.0,0.016977024636430714,0.0,0.04052453393060536
0.0,,0.0,0.01595245446473948,0.0,0.037544753307770705
0.0,,0.0,0.01614085635884205,0.0,0.0374650969106318
0.0,,0.0,0.015546043619033254,0.0,0.034526570858337054
0.0,,0.0,0.015958831195060474,0.0,0.04340530156763183
0.0,,0.0,0.019937963658691885,0.0,0.040977211041561816
0.0,,0.0,0.01494693662516015,0.0,0.04227283235821493
0.0,,0.0,0.01677436085805214,0.0,0.04352424221988177
0.0,,0.0,0.016193055255571777,0.0,0.03829341433437432
0.0,,0.0,0.013796085878751176,0.0,0.04816719242958269
0.0,,0.0,0.015358206195108698,0.0,0.03954569729595009
0.0,,0.0,0.015435352108025933,0.0,0.03992925431385802
0.0,,0.0,0.01622028436260246,0.0,0.03710123367027792
0.0,,0.0,0.01432009622531015,0.0,0.04205282520257548
0.0,,0.0,0.01417067731333923,0.0,0.04140303986855944
0.0,,0.0,0.016059090028570963,0.0,0.037428305301425956
0.0,,0.0,0.014609774369893639,0.0,0.04022318343545802
0.0,,0.0,0.014605183399459803,0.0,0.041479751631460816
0.0,,0.0,0.01584356349111599,0.0,0.04184408962799627
0.0,,0.0,0.015848689085127616,0.0,0.045390185813733004
0.0,,0.0,0.01548464254640773,0.0,0.03736478623233685
0.0,,0.0,0.016802157850200648,0.0,0.042395459914668865
0.0,,0.0,0.014600456278179201,0.0,0.03628373551088338
0.0,,0.0,0.016248545990497232,0.0,0.03732363846726465
0.0,,0.0,0.0167667857414284,0.0,0.04345292947737863
0.0,,0.0,0.01368234038930769,0.0,0.03936445520697326
0.0,,0.0,0.00969022131367743,0.0,0.04144379004084896
0.0,,0.0,0.015478756099892564,0.0,0.036426503023644974
0.0,,0.0,0.01450681354727572,0.0,0.03959335063490226
0.0,,0.0,0.014100762096692646,0.0,0.04215233254676086
0.0,,0.0,0.015020563609645736,0.0,0.04209377493577558
0.0,,0.0,0.01407360266961067,0.0,0.035566594453316315
0.0,,0.0,0.01630633826940896,0.0,0.04099889398453869
0.0,,0.0,0.011673807488700056,0.0,0.03272615676632435
0.0,,0.0,0.015217267148997904,0.0,0.034648489752176416
0.0,,0.0,0.014470757754408226,0.0,0.03489635421095234
0.0,,0.0,0.014232022450102903,0.0,0.03605859147674571
0.0,,0.0,0.013928435002125941,0.0,0.0361609479281453
0.0,,0.0,0.015094642770732199,0.0,0.037425099403678025
0.0,,0.0,0.014996880806969414,0.0,0.03687871701421773
0.0,,0.0,0.014587426214936831,0.0,0.03613451300575268
0.0,,0.0,0.016568224136275036,0.0,0.035658350835922385
0.0,,0.0,0.009956304358918332,0.0,0.04139989709679123
0.0,,0.0,0.016477929617802124,0.0,0.0355345804747262
0.0,,0.0,0.015608160687677513,0.0,0.03873833231557035
0.0,,0.0,0.017223173318966757,0.0,0.036245122599931755
0.0,,0.0,0.015436141966335627,0.0,0.03645703731852977
0.0,,0.0,0.009055108810693649,0.0,0.03713301298046063
0.0,,0.0,0.015083088303399638,0.0,0.03627265894861786
0.0,,0.0,0.01204091687107067,0.0,0.035233126077105346
0.0,,0.0,0.012370528598343125,0.0,0.04167667267467967
0.0,,0.0,0.015366087244558109,0.0,0.03501604900205894
0.0,,0.0,0.00965251334657514,0.0,0.03883679145714392
0.0,,0.0,0.009083750732283064,0.0,0.039219743751749345
0.0,,0.0,0.00836463713215797,0.0,0.041453317862471084
0.0,,0.0,0.011440905272044536,0.0,0.03878628784656801
0.0,,0.0,0.009917151953726496,0.0,0.043372396502337804
0.0,,0.0,0.011154456176934491,0.0,0.03600457273784045
0.0,,0.0,0.009122236560903663,0.0,0.03517070723218913
0.0,,0.0,0.0096907861670847,0.0,0.041264694334705865
0.0,,0.0,0.01547482877680014,0.0,0.03368976482760415
0.0,,0.0,0.011074289947091703,0.0,0.03818045042932997
0.0,,0.0,0.012807509980911132,0.0,0.04050543478882302
0.0,,0.0,0.00953504769955475,0.0,0.04935109491310263
0.0,,0.0,0.00992602334213115,0.0,0.04701707671159104
0.0,,0.0,0.012225669694107072,0.0,0.03524507466568272
0.0,,0.0,0.012146250656637231,0.0,0.037618800206288355
0.0,,0.0,0.01490826540298719,0.0,0.03780333688547651
0.0,,0.0,0.010554550920572808,0.0,0.04179199244536129
0.0,,0.0,0.00910050717926667,0.0,0.04483164317059011
0.0,,0.0,0.00831667412809811,0.0,0.04334220805401736
0.0,,0.0,0.010846284642259767,0.0,0.03847941544671308
0.0,,0.0,0.00880351347211614,0.0,0.038909026048156416
0.0,,0.0,0.009048247032322458,0.0,0.046494301815279034
0.0,,0.0,0.012085339371337753,0.0,0.045305747370720656
0.0,,0.0,0.010359180474910756,0.0,0.04281529940971503
0.0,,0.0,0.008654729924626207,0.0,0.04241035455192816
0.0,,0.0,0.013849204326902833,0.0,0.04919907144356992
0.0,,0.0,0.00790537390921261,0.0,0.04196109692296787
0.0,,0.0,0.009144196661553328,0.0,0.040977416685058624
0.0,,0.0,0.00934663115558396,0.0,0.03902959935557574
0.0,,0.0,0.006797613977051874,0.0,0.04225888023212297
0.0,,0.0,0.0104226931790849,0.0,0.045082937681456464
0.0,,0.0,0.012036703211223562,0.0,0.051502363270099986
0.0,,0.0,0.009256132219124776,0.0,0.039874552151164776
0.0,,0.0,0.008388213184887442,0.0,0.041636710028329714
0.0,,0.0,0.008520266825785449,0.0,0.04647579604977488
0.0,,0.0,0.007433513343632118,0.0,0.04164424611372607
0.0,,0.0,0.005142326463085974,0.0,0.04646373093560165
0.0,,0.0,0.008357465563077237,0.0,0.04085014079951685
0.0,,0.0,0.008452284125499714,0.0,0.048174044296900344
0.0,,0.0,0.010013402618327604,0.0,0.045060383779216354
0.0,,0.0,0.007419366328328116,0.0,0.03884398963470238
0.0,,0.0,0.006087937951971299,0.0,0.043414377166692504
0.0,,0.0,0.006225146785872952,0.0,0.04488992028118715
0.0,,0.0,0.006980380805786525,0.0,0.044401781085752566
0.0,,0.0,0.008380933105863362,0.0,0.04466170216436363
0.0,,0.0,0.007654850091254002,0.0,0.045717145666510986
0.0,,0.0,0.010249536217733975,0.0,0.039700582087978914
0.0,,0.0,0.008500336878372997,0.0,0.036111949279317594
0.0,,0.0,0.01042322572974599,0.0,0.04904768271577795
0.0,,0.0,0.012173955372745803,0.0,0.03741797001792877
0.0,,0.0,0.009018425157823286,0.0,0.04249974246107499
0.0,,0.0,0.007305958875671649,0.0,0.049374672879879025
0.0,,0.0,0.01033706321794785,0.0,0.03828147580508979
0.0,,0.0,0.009327168805983877,0.0,0.04388484708085643
0.0,,0.0,0.009418192234215953,0.0,0.043466463193704
0.0,,0.0,0.009773581764726083,0.0,0.044813406791683046
0.0,,0.0,0.00966865204941069,0.0,0.035732867203379745
0.0,,0.0,0.010572175535784826,0.0,0.041141511239496116
0.0,,0.0,0.009602047790045956,0.0,0.045463431129739044
0.0,,0.0,0.009767813956487266,0.0,0.04038331668509042
0.0,,0.0,0.008879414967483177,0.0,0.047116885819174836
0.0,,0.0,0.009409193330515032,0.0,0.0345131890734361
0.0,,0.0,0.01178393520592043,0.0,0.04131126077506213
0.0,,0.0,0.00909371328823129,0.0,0.043431803294878564
0.0,,0.0,0.010061659609797699,0.0,0.039676569542117776
0.0,,0.0,0.010235271095118284,0.0,0.043173476186235876
0.0,,0.0,0.009342915847108732,0.0,0.043008589276853255
0.0,,0.0,0.009360899031256104,0.0,0.040476154454159106
0.0,,0.0,0.008898281825776313,0.0,0.04302651415745819
0.0,,0.0,0.008556753578631216,0.0,0.041366196680044244
0.0,,0.0,0.009908268769035646,0.0,0.0460121377277873
0.0,,0.0,0.008240540552901323,0.0,0.03706557037341702
0.0,,0.0,0.009768581618789072,0.0,0.03898272391128405
0.0,,0.0,0.009822809589337508,0.0,0.03598365532718869
0.0,,0.0,0.010114500314427299,0.0,0.04437781106952712
0.0,,0.0,0.00824349355064467,0.0,0.03823363092509729
0.0,,0.0,0.010549378647555263,0.0,0.04381767370063339
0.0,,0.0,0.00890569573217712,0.0,0.03715676667026158
0.0,,0.0,0.01055242272454239,0.0,0.0446416285388175
0.0,,0.0,0.009128420740146838,0.0,0.03671382211873702
0.0,,0.0,0.008936987979563037,0.0,0.03712487784139406
0.0,,0.0,0.008200259659322726,0.0,0.03632788336123811
0.0,,0.0,0.008958810233354925,0.0,0.037697741937081516
0.0,,0.0,0.009313264578287855,0.0,0.04148313042755305
0.0,,0.0,0.009194585626659417,0.0,0.04137423461253548
0.0,,0.0,0.00787313711471214,0.0,0.040105342744987164
0.0,,0.0,0.01017357227357737,0.0,0.04296649715474743
0.0,,0.0,0.009577065042857297,0.0,0.03650104231917208
0.0,,0.0,0.00914720017987944,0.0,0.04243413641391493
0.0,,0.0,0.008937545671833335,0.0,0.03811400643401651
0.0,,0.0,0.008571033582371983,0.0,0.037062609090722724
0.0,,0.0,0.009087969375845835,0.0,0.03356250099125413
0.0,,0.0,0.008621065804818015,0.0,0.03578657967402333
0.0,,0.0,0.008602998554415561,0.0,0.0341826791821705
0.0,,0.0,0.008712094443463622,0.0,0.038535365575585685
0.0,,0.0,0.008190854092822776,0.0,0.030921989017748078
0.0,,0.0,0.009605274148214599,0.0,0.03713562767001394
0.0,,0.0,0.010889563428058378,0.0,0.03904748717692453
0.0,,0.0,0.007881954158103315,0.0,0.03527887051444495
0.0,,0.0,0.007476749957193731,0.0,0.03643691429559672
0.0,,0.0,0.008951986018778162,0.0,0.03692660849713052
0.0,,0.0,0.009363240182051187,0.0,0.0325026142857706
0.0,,0.0,0.009015964936349404,0.0,0.03440885129475283
0.0,,0.0,0.008914800722684486,0.0,0.03692233863727211
0.0,,0.0,0.008302913077086386,0.0,0.036730215041613716
0.0,,0.0,0.008119478193577057,0.0,0.03259758592713234
0.0,,0.0,0.009270287772236874,0.0,0.036066958000807364
0.0,,0.0,0.008432082827599456,0.0,0.03304590419609114
0.0,,0.0,0.010390879799989271,0.0,0.030708286300834303
0.0,,0.0,0.007971148622864318,0.0,0.03944056565723986
0.0,,0.0,0.007997087482781641,0.0,0.031588772105792653
0.0,,0.0,0.008702318728581319,0.0,0.033552738934525796
0.0,,0.0,0.008962356672183808,0.0,0.038609762991432255
0.0,,0.0,0.009433292505686268,0.0,0.031899545510460495
0.0,,0.0,0.010267462075556238,0.0,0.03955126809666253
0.0,,0.0,0.00928878699850879,0.0,0.0402002565652042
0.0,,0.0,0.008443167679593326,0.0,0.0339445285200437
0.0,,0.0,0.011166905522897971,0.0,0.034075334914400374
0.0,,0.0,0.009740476773888429,0.0,0.03405406625614802
0.0,,0.0,0.009045477717940332,0.0,0.03422426435114689
0.0,,0.0,0.008383326306745686,0.0,0.03679748429428529
0.0,,0.0,0.010369383301052975,0.0,0.029735379967204028
0.0,,0.0,0.009056728786283094,0.0,0.032209329639820906
0.0,,0.0,0.008110014764832451,0.0,0.032975364110855845
0.0,,0.0,0.008183234530566158,0.0,0.039276464912932026
0.0,,0.0,0.011839902046402,0.0,0.029235331744820396
0.0,,0.0,0.009141341755430177,0.0,0.031787733380981426
0.0,,0.0,0.009111792161102156,0.0,0.03780917701679482
0.0,,0.0,0.009861260622541295,0.0,0.03644850161780956
0.0,,0.0,0.00820629569896022,0.0,0.03501121554238764
0.0,,0.0,0.00766702910344329,0.0,0.029023946490420973
0.0,,0.0,0.010199291051205858,0.0,0.031076389987920713
0.0,,0.0,0.007050879321949045,0.0,0.03028286870445868
0.0,,0.0,0.009154645133223779,0.0,0.039924187668452064
0.0,,0.0,0.01165875269775449,0.0,0.036777768386646266
0.0,,0.0,0.010325373175661111,0.0,0.028716608495764174
0.0,,0.0,0.009669816716670155,0.0,0.04112811013109081
0.0,,0.0,0.009189027287195435,0.0,0.029494214312302394
0.0,,0.0,0.009894984048512112,0.0,0.029781771092529098
0.0,,0.0,0.009270968961434986,0.0,0.03346028029918449
0.0,,0.0,0.009662144523758298,0.0,0.03568303162250811
0.0,,0.0,0.01008836637077538,0.0,0.035393169368526496
0.0,,0.0,0.009598469139127463,0.0,0.030290086242492804
0.0,,0.0,0.011655643622398293,0.0,0.02787867406619451
0.0,,0.0,0.011269195854969008,0.0,0.030737013627974943
0.0,,0.0,0.00956037980511498,0.0,0.02758883468315186
0.0,,0.0,0.011385317348314584,0.0,0.03672418641713014
0.0,,0.0,0.012985071138130582,0.0,0.026937094127379525
0.0,,0.0,0.009822413820159068,0.0,0.03676875270794013
0.0,,0.0,0.009628311377483703,0.0,0.030108471356472925
0.0,,0.0,0.009778683685981539,0.0,0.027884860292826347
0.0,,0.0,0.011844804771487923,0.0,0.02912275425089149
0.0,,0.0,0.009718608423500336,0.0,0.03245182888926973
0.0,,0.0,0.010090881144278654,0.0,0.028416011165229956
0.0,,0.0,0.010040596608188736,0.0,0.028522346922298165
0.0,,0.0,0.010931654719170165,0.0,0.029412481318844125
0.0,,0.0,0.009055674426534245,0.0,0.02968927066398761
0.0,,0.0,0.009231321048070118,0.0,0.025086873254187993
0.0,,0.0,0.008967048916053325,0.0,0.02944431576618992
0.0,,0.0,0.008766300129271482,0.0,0.030867604351020022
0.0,,0.0,0.009844674109934072,0.0,0.029954412503050684
0.0,,0.0,0.009935191227131634,0.0,0.027464321002718717
0.0,,0.0,0.010391169049679074,0.0,0.02926424732267108
0.0,,0.0,0.009910735631554363,0.0,0.029954898980301202
0.0,,0.0,0.010120310452909296,0.0,0.02920783663240432
0.0,,0.0,0.010183804161539543,0.0,0.028309171140519576
0.0,,0.0,0.010115436808001713,0.0,0.027429794584002132
0.0,,0.0,0.009769108951544295,0.0,0.0295975230013082
0.0,,0.0,0.009734662576477078,0.0,0.027996926407495213
0.0,,0.0,0.010066885571992137,0.0,0.02530631743939267
0.0,,0.0,0.009190220380436572,0.0,0.028570151673655106
0.0,,0.0,0.009829582996645958,0.0,0.03001330610801462
0.0,,0.0,0.009828776687561597,0.0,0.028132613803655702
0.0,,0.0,0.009493724365523369,0.0,0.02762893450204632
0.0,,0.0,0.009474084793255483,0.0,0.029152470251976086
0.0,,0.0,0.010436510930449543,0.0,0.029051525849435926
0.0,,0.0,0.009848533510297307,0.0,0.03055930220273514
0.0,,0.0,0.010705234129139481,0.0,0.02986958344717563
0.0,,0.0,0.010898937449098903,0.0,0.025343702180538018
0.0,,0.0,0.01002963406445459,0.0,0.029743803255795162
0.0,,0.0,0.010659680960066248,0.0,0.02576351360026416
0.0,,0.0,0.010198869785531882,0.0,0.023527381400118542
0.0,,0.0,0.009855588526728024,0.0,0.027626873108493523
0.0,,0.0,0.010909761569948759,0.0,0.021754242498069478
0.0,,0.0,0.010490821424004064,0.0,0.029001180156270134
0.0,,0.0,0.010796744085779051,0.0,0.024019139131452493
0.0,,0.0,0.010500135237128727,0.0,0.025742330978889397
0.0,,0.0,0.011436800534600772,0.0,0.02089252231611856
0.0,,0.0,0.009987488373923596,0.0,0.02498222034149319
0.0,,0.0,0.010842761283685626,0.0,0.02519007011586504
0.0,,0.0,0.009463264627733873,0.0,0.023314388265298438
0.0,,0.0,0.009756582703626731,0.0,0.023013485628491454
0.0,,0.0,0.010919048396473004,0.0,0.025264496432947765
0.0,,0.0,0.010431501482637011,0.0,0.02497157047819957
0.0,,0.0,0.010013328593068447,0.0,0.022459518656986654
0.0,,0.0,0.010748627284052466,0.0,0.026142534672580407
0.0,,0.0,0.009420809997859493,0.0,0.027389073050656583
0.0,,0.0,0.009983784129534818,0.0,0.02450466384320355
0.0,,0.0,0.011079348636078774,0.0,0.021528002573516374
0.0,,0.0,0.011484224020673435,0.0,0.018549337318783547
0.0,,0.0,0.011283724941981817,0.0,0.022652589182736608
0.0,,0.0,0.010677050371912418,0.0,0.021557191332260597
0.0,,0.0,0.010177316389315943,0.0,0.024863500476390545
0.0,,0.0,0.01047382082321391,0.0,0.020579262707379732
0.0,,0.0,0.01032722541503484,0.0,0.02532588954466099
0.0,,0.0,0.009480058513743863,0.0,0.025231923780152415
0.0,,0.0,0.01045387456805671,0.0,0.02316731009023561
0.0,,0.0,0.011363544738802791,0.0,0.020066997218611767
0.0,,0.0,0.011983588550643083,0.0,0.018264959710017233
0.0,,0.0,0.007494450083829823,0.0,0.025660777448193214
0.0,,0.0,0.010500605552469991,0.0,0.02414852940624232
0.0,,0.0,0.010853901075018896,0.0,0.022043936709858446
0.0,,0.0,0.009632414577115672,0.0,0.021044951950220655
0.0,,0.0,0.01143539332176605,0.0,0.018365947708637125
0.0,,0.0,0.011052888059177455,0.0,0.020572278154370224
0.0,,0.0,0.008953652476153744,0.0,0.022665248469156477
0.0,,0.0,0.010705449520591354,0.0,0.02241134933663659
0.0,,0.0,0.01046357499384138,0.0,0.02316731009023561
0.0,,0.0,0.011460662742247364,0.0,0.019292692826711894
0.0,,0.0,0.011750085063194221,0.0,0.017822597503868467
0.0,,0.0,0.010583601635137517,0.0,0.02305173270395019
0.0,,0.0,0.0076693273796364595,0.0,0.026562410553192715
0.0,,0.0,0.009906426717975793,0.0,0.0207214810852883
0.0,,0.0,0.010660160532213008,0.0,0.02219271544168117
0.0,,0.0,0.010157380059972732,0.0,0.01987859875513841
0.0,,0.0,0.010597815380061864,0.0,0.020881923887013824
0.0,,0.0,0.008634652964285597,0.0,0.02311222237188357
0.0,,0.0,0.010985409296502047,0.0,0.01846051219544327
0.0,,0.0,0.010286828185883534,0.0,0.019781451922289785
0.0,,0.0,0.010745375458879606,0.0,0.018732840326213734
0.0,,0.0,0.010022993487814724,0.0,0.023156977391862215
0.0,,0.0,0.010563544388464506,0.0,0.02243582991641108
0.0,,0.0,0.01038210372518935,0.0,0.02182545672947122
0.0,,0.0,0.010411633984801095,0.0,0.02054110347333369
0.0,,0.0,0.010264863682600196,0.0,0.020937926810888956
0.0,,0.0,0.00797711838105152,0.0,0.022777479162338975
0.0,,0.0,0.007762909086447195,0.0,0.022458582573686867
0.0,,0.0,0.01091896837222304,0.0,0.02270298025447084
0.0,,0.0,0.01089436531611874,0.0,0.020368822752082752
0.0,,0.0,0.003865433788749171,0.0,0.020964221701295277
0.0,,0.0,0.011004463941289002,0.0,0.021872535586404583
0.0,,0.0,0.010557140391621998,0.0,0.02190731372880217
0.0,,0.0,0.007710879082226644,0.0,0.027418152025864666
0.0,,0.0,0.010375873031751214,0.0,0.02186163231685631
0.0,,0.0,0.011059354259201709,0.0,0.021847585558279856
0.0,,0.0,0.007368891511327489,0.0,0.022534629646385286
0.0,,0.0,0.00761563106748188,0.0,0.024408553526159206
0.0,,0.0,0.0076362783099883525,0.0,0.02277620344925572
0.0,,0.0,0.007631770075080999,0.0,0.02212595471594122
0.0,,0.0,0.007908961274086693,0.0,0.024489824600910596
0.0,,0.0,0.003989338745341898,0.0,0.022417781589765103
0.0,,0.0,0.01026767715583742,0.0,0.022112006688468626
0.0,,0.0,0.008183418080063044,0.0,0.02255301172794817
0.0,,0.0,0.008135644837544894,0.0,0.02293485390682235
0.0,,0.0,0.0077951644532628,0.0,0.020107354313250166
0.0,,0.0,0.008009580215596458,0.0,0.022088853684882507
0.0,,0.0,0.006545084586087412,0.0,0.02836926958652947
0.0,,0.0,0.007802654614944581,0.0,0.022661772630620344
0.0,,0.0,0.007104314474360259,0.0,0.024443195669456883
0.0,,0.0,0.007606558709775401,0.0,0.022752105447382813
0.0,,0.0,0.0048652494467635934,0.0,0.022580886650918747
0.0,,0.0,0.007392016644804956,0.0,0.02297163784907096
0.0,,0.0,0.007201301522625545,0.0,0.022113025996497164
0.0,,0.0,0.007925045192900248,0.0,0.023928304636806973
0.0,,0.0,0.007048021365243706,0.0,0.024024107651705574
0.0,,0.0,0.007626512471602041,0.0,0.02399381882055608
0.0,,0.0,0.007419936916071642,0.0,0.024046442057929697
0.0,,0.0,0.00765310252803192,0.0,0.021623508663395692
0.0,,0.0,0.0046819928039017345,0.0,0.022750164090370985
0.0,,0.0,0.007286213072296906,0.0,0.021164383556875457
0.0,,0.0,0.007874775473888864,0.0,0.023550104425722883
0.0,,0.0,0.006678153585788784,0.0,0.023527542763168877
0.0,,0.0,0.007334593628335855,0.0,0.024539023045219634
0.0,,0.0,0.008688892431363855,0.0,0.021357915346736023
0.0,,0.0,0.007654695736408859,0.0,0.02376972775236901
0.0,,0.0,0.007458327546679882,0.0,0.023999529491578006
0.0,,0.0,0.004537122328163053,0.0,0.02455333885816755
0.0,,0.0,0.007327712727351485,0.0,0.022862699140575832
0.0,,0.0,0.004718935811603167,0.0,0.0222271786955215
0.0,,0.0,0.007223066463727657,0.0,0.024223443169064076
0.0,,0.0,0.007194773985205358,0.0,0.02196432504909671
0.0,,0.0,0.006680566059157695,0.0,0.023323782834878307
0.0,,0.0,0.008622415938867787,0.0,0.018332611443535197
0.0,,0.0,0.006743082558350721,0.0,0.023627554167584216
0.0,,0.0,0.006807828183959297,0.0,0.02712645315531644
0.0,,0.0,0.0076568240231226214,0.0,0.02356300397628329
0.0,,0.0,0.006692610616225936,0.0,0.023276236251945935
0.0,,0.0,0.006979384640700708,0.0,0.023890794650915464
0.0,,0.0,0.008219184087381579,0.0,0.02187107943978934
0.0,,0.0,0.007997621060564427,0.0,0.021293563801177303
0.0,,0.0,0.00690214066631407,0.0,0.022333490210275246
0.0,,0.0,0.007132595384451349,0.0,0.02273173705050774
0.0,,0.0,0.00779470564900765,0.0,0.020114946247721487
0.0,,0.0,0.006572241146383222,0.0,0.021424275914989157
0.0,,0.0,0.007321398885642454,0.0,0.021209604430731964
0.0,,0.0,0.007771768886437538,0.0,0.020038454130728755
0.0,,0.0,0.00756717228002281,0.0,0.02102380242348174
0.0,,0.0,0.006913015320885178,0.0,0.020132243789536455
0.0,,0.0,0.006145076548814867,0.0,0.02510072749070039
0.0,,0.0,0.0074428004532146414,0.0,0.021517597698499664
0.0,,0.0,0.005833483825407353,0.0,0.02613098917350742
0.0,,0.0,0.007788463968166651,0.0,0.0234814414175425
0.0,,0.0,0.008462309213157689,0.0,0.021523173756676537
0.0,,0.0,0.00791779183353495,0.0,0.019467365898190873
0.0,,0.0,0.007189921928910294,0.0,0.021583427143183058
0.0,,0.0,0.00828589679379336,0.0,0.01935506987054385
0.0,,0.0,0.00732759171936589,0.0,0.020808116854432276
0.0,,0.0,0.0072134901083513265,0.0,0.0196628033900365
0.0,,0.0,0.006901321260027224,0.0,0.02122746771753002
0.0,,0.0,0.007464737016006336,0.0,0.022569487695410305
0.0,,0.0,0.0075183631683244986,0.0,0.019648869629231774
0.0,,0.0,0.006196875294012968,0.0,0.018569719405693692
0.0,,0.0,0.007311058317217084,0.0,0.02181794198028622
0.0,,0.0,0.0072501872159243756,0.0,0.022763414146839096
0.0,,0.0,0.006583394874783188,0.0,0.019687726849953607
0.0,,0.0,0.0074853450941794455,0.0,0.019534980888013247
0.0,,0.0,0.005316321725402744,0.0,0.019852520089821652
0.0,,0.0,0.00799536566426226,0.0,0.01751116986355197
0.0,,0.0,0.00712024933820033,0.0,0.019493276478808386
