inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3333333333333333,0.8152173328391864,0.3333333333333333,0.8235881478729333,0.3333333333333333,0.656
0.3333333333333333,0.8150830082386219,0.3333333333333333,0.8182008173880736,0.3333333333333333,0.661
0.3333333333333333,0.8150597613709875,0.3333333333333333,0.820476500092885,0.3333333333333333,0.6774545454545454
0.3333333333333333,0.8148166670426207,0.3333333333333333,0.820221066319896,0.3333333333333333,0.653090909090909
0.3333333333333333,0.814722369360971,0.3333333333333333,0.8187581274382315,0.3333333333333333,0.6733636363636364
0.3333333333333333,0.8133450371518592,0.3333333333333333,0.8196173137655582,0.3333333333333333,0.6507272727272727
0.31622776601683794,0.8280689718368696,0.31622776601683794,0.8330856399777076,0.31622776601683794,0.6047272727272728
0.31622776601683794,0.8272025990592687,0.31622776601683794,0.8334571800111462,0.31622776601683794,0.6656363636363636
0.31622776601683794,0.8270735038643159,0.31622776601683794,0.8294631246516813,0.31622776601683794,0.678
0.31622776601683794,0.8252187015056829,0.31622776601683794,0.8294631246516813,0.31622776601683794,0.6226363636363637
0.31622776601683794,0.8250548250024442,0.31622776601683794,0.8267926806613413,0.31622776601683794,0.6446363636363637
0.31622776601683794,0.8248702852442072,0.31622776601683794,0.8285342745680847,0.31622776601683794,0.6572727272727272
0.31622776601683794,0.8248503020622242,0.31622776601683794,0.8293470183912317,0.31622776601683794,0.6841818181818182
0.31622776601683794,0.8244214673622444,0.31622776601683794,0.8274428757198589,0.31622776601683794,0.6527272727272727
0.31622776601683794,0.8243442925547658,0.31622776601683794,0.8254690692922162,0.31622776601683794,0.6931818181818182
0.31622776601683794,0.8242513971326386,0.31622776601683794,0.8304151959873677,0.31622776601683794,0.6557272727272727
0.31622776601683794,0.8242318772601739,0.31622776601683794,0.8301133197101987,0.31622776601683794,0.6554545454545454
0.31622776601683794,0.8228474503452713,0.31622776601683794,0.8275357607282184,0.31622776601683794,0.6329090909090909
0.30151134457776363,0.8377106101577035,0.30151134457776363,0.8410040869403679,0.30151134457776363,0.6210909090909091
0.30151134457776363,0.8341966272064786,0.30151134457776363,0.8373583503622515,0.30151134457776363,0.6639090909090909
0.30151134457776363,0.8339037168820411,0.30151134457776363,0.8383568642021177,0.30151134457776363,0.6125454545454545
0.30151134457776363,0.8337540142208572,0.30151134457776363,0.8384497492104774,0.30151134457776363,0.6778181818181818
0.30151134457776363,0.8335816610880137,0.30151134457776363,0.8432565483930894,0.30151134457776363,0.6593636363636364
0.30151134457776363,0.8334440000014284,0.30151134457776363,0.8355238714471485,0.30151134457776363,0.6879090909090909
0.30151134457776363,0.8334191087400232,0.30151134457776363,0.8387748467397362,0.30151134457776363,0.633090909090909
0.30151134457776363,0.8333236461669179,0.30151134457776363,0.8389606167564555,0.30151134457776363,0.6224545454545455
0.30151134457776363,0.8332099399214763,0.30151134457776363,0.8381246516812186,0.30151134457776363,0.6246363636363637
0.30151134457776363,0.8330162130426038,0.30151134457776363,0.8409112019320082,0.30151134457776363,0.6696363636363636
0.30151134457776363,0.8329949006703292,0.30151134457776363,0.8364527215307449,0.30151134457776363,0.6576363636363637
0.30151134457776363,0.8329445742039839,0.30151134457776363,0.8361044027493962,0.30151134457776363,0.6759090909090909
0.28867513459481287,0.8425121599573849,0.28867513459481287,0.8455090098458109,0.28867513459481287,0.633
0.28867513459481287,0.8409199357965808,0.28867513459481287,0.843860300947427,0.28867513459481287,0.6331818181818182
0.28867513459481287,0.8409180847093997,0.28867513459481287,0.8415381757384358,0.28867513459481287,0.6559090909090909
0.28867513459481287,0.8408963600501922,0.28867513459481287,0.844951699795653,0.28867513459481287,0.6376363636363637
0.28867513459481287,0.8405629315968275,0.28867513459481287,0.8479936838194315,0.28867513459481287,0.6708181818181819
0.28867513459481287,0.8389980241339391,0.28867513459481287,0.8416775032509753,0.28867513459481287,0.6195454545454545
0.28867513459481287,0.8387392672283508,0.28867513459481287,0.8448588147872933,0.28867513459481287,0.6403636363636364
0.28867513459481287,0.8385757642348799,0.28867513459481287,0.8487832063904885,0.28867513459481287,0.6630909090909091
0.28867513459481287,0.8385653871208986,0.28867513459481287,0.8426063533345718,0.28867513459481287,0.6304545454545455
0.28867513459481287,0.838514514205718,0.28867513459481287,0.8426760170908415,0.28867513459481287,0.6409090909090909
0.28867513459481287,0.8384144381398787,0.28867513459481287,0.8434423184098087,0.28867513459481287,0.6385454545454545
0.28867513459481287,0.8341096356902117,0.28867513459481287,0.8383800854542077,0.28867513459481287,0.6155454545454545
0.2773500981126146,0.8468200258030857,0.2773500981126146,0.851848411666357,0.2773500981126146,0.6289090909090909
0.2773500981126146,0.8461524614727912,0.2773500981126146,0.8486206576258591,0.2773500981126146,0.6288181818181818
0.2773500981126146,0.8461199465938641,0.2773500981126146,0.8479704625673417,0.2773500981126146,0.6446363636363637
0.2773500981126146,0.8458615631980438,0.2773500981126146,0.8490386401634776,0.2773500981126146,0.6566363636363637
0.2773500981126146,0.8454329064843957,0.2773500981126146,0.8511982166078395,0.2773500981126146,0.6714545454545454
0.2773500981126146,0.8451512067568987,0.2773500981126146,0.8515465353891882,0.2773500981126146,0.644090909090909
0.2773500981126146,0.8450398559339817,0.2773500981126146,0.8532184655396619,0.2773500981126146,0.6584545454545454
0.2773500981126146,0.8445290463194467,0.2773500981126146,0.8495262864573658,0.2773500981126146,0.6446363636363637
0.2773500981126146,0.8439852950449712,0.2773500981126146,0.8491083039197473,0.2773500981126146,0.6599090909090909
0.2773500981126146,0.8437474161780795,0.2773500981126146,0.8502925877763329,0.2773500981126146,0.6667272727272727
0.2773500981126146,0.8435878742237387,0.2773500981126146,0.8493405164406465,0.2773500981126146,0.6459090909090909
0.2773500981126146,0.843577755717885,0.2773500981126146,0.8485742151216794,0.2773500981126146,0.6363636363636364
0.2672612419124244,0.8503855082023994,0.2672612419124244,0.8541008731190786,0.2672612419124244,0.6396363636363637
0.2672612419124244,0.8500999506419363,0.2672612419124244,0.8573286271595765,0.2672612419124244,0.6587272727272727
0.2672612419124244,0.8496976429691214,0.2672612419124244,0.8521967304477057,0.2672612419124244,0.6731818181818182
0.2672612419124244,0.8494574784126087,0.2672612419124244,0.85370611183355,0.2672612419124244,0.6578181818181819
0.2672612419124244,0.8492962722665119,0.2672612419124244,0.8547046256734163,0.2672612419124244,0.6421818181818182
0.2672612419124244,0.8491385892207788,0.2672612419124244,0.8541705368753483,0.2672612419124244,0.6458181818181818
0.2672612419124244,0.8486727793024414,0.2672612419124244,0.8536828905814602,0.2672612419124244,0.6457272727272727
0.2672612419124244,0.8486564146055594,0.2672612419124244,0.8541473156232584,0.2672612419124244,0.6895454545454546
0.2672612419124244,0.848513011406649,0.2672612419124244,0.8544724131525172,0.2672612419124244,0.6570909090909091
0.2672612419124244,0.8483400395623238,0.2672612419124244,0.8515233141370983,0.2672612419124244,0.6589090909090909
0.2672612419124244,0.8482599773653448,0.2672612419124244,0.8536828905814602,0.2672612419124244,0.6244545454545455
0.2672612419124244,0.8470382258025818,0.2672612419124244,0.8524289429686048,0.2672612419124244,0.6579090909090909
0.2581988897471611,0.8543552492315462,0.2581988897471611,0.8561675645550808,0.2581988897471611,0.639090909090909
0.2581988897471611,0.8535476321324985,0.2581988897471611,0.8577698309492848,0.2581988897471611,0.6437272727272727
0.2581988897471611,0.8533002676842326,0.2581988897471611,0.8573054059074865,0.2581988897471611,0.6554545454545454
0.2581988897471611,0.8524091180091441,0.2581988897471611,0.8576537246888353,0.2581988897471611,0.6621818181818182
0.2581988897471611,0.8519765699892696,0.2581988897471611,0.8560514582946313,0.2581988897471611,0.6361818181818182
0.2581988897471611,0.8518572976258151,0.2581988897471611,0.8546814044213265,0.2581988897471611,0.6732727272727272
0.2581988897471611,0.8518086071940912,0.2581988897471611,0.8552851569756641,0.2581988897471611,0.6475454545454545
0.2581988897471611,0.8518044093246174,0.2581988897471611,0.8584432472598923,0.2581988897471611,0.6558181818181819
0.2581988897471611,0.8517833616709596,0.2581988897471611,0.8540776518669887,0.2581988897471611,0.6608181818181819
0.2581988897471611,0.8514127942381245,0.2581988897471611,0.8545652981608768,0.2581988897471611,0.6273636363636363
0.2581988897471611,0.851398651070726,0.2581988897471611,0.8574679546721159,0.2581988897471611,0.6765454545454546
0.2581988897471611,0.8510978353985479,0.2581988897471611,0.8549600594464053,0.2581988897471611,0.646090909090909
0.25,0.8594271821570162,0.25,0.86436466654282,0.25,0.6692727272727272
0.25,0.856678596025796,0.25,0.860649266208434,0.25,0.6401818181818182
0.25,0.8557135218224671,0.25,0.8590702210663199,0.25,0.6352727272727273
0.25,0.855509074737861,0.25,0.8580252647222738,0.25,0.6882727272727273
0.25,0.8548952567681112,0.25,0.8618799925691993,0.25,0.6789090909090909
0.25,0.8548036408702187,0.25,0.8602545049229054,0.25,0.6577272727272727
0.25,0.8546118791735832,0.25,0.8598597436373769,0.25,0.666
0.25,0.8544908170967019,0.25,0.8599990711499164,0.25,0.6512727272727272
0.25,0.8544498395323066,0.25,0.8593488760913989,0.25,0.6670909090909091
0.25,0.8543189769394336,0.25,0.8614620100315808,0.25,0.6502727272727272
0.25,0.8542115980445387,0.25,0.8594185398476686,0.25,0.6578181818181819
0.25,0.8534102053587355,0.25,0.8595578673602081,0.25,0.6804545454545454
0.24253562503633297,0.8598645300151057,0.24253562503633297,0.8622979751068177,0.24253562503633297,0.6397272727272727
0.24253562503633297,0.858993162413577,0.24253562503633297,0.8617638863087498,0.24253562503633297,0.6626363636363637
0.24253562503633297,0.8587520444252007,0.24253562503633297,0.8620889838380086,0.24253562503633297,0.6666363636363636
0.24253562503633297,0.8582707755555866,0.24253562503633297,0.8627856214007059,0.24253562503633297,0.6667272727272727
0.24253562503633297,0.858160918771741,0.24253562503633297,0.8648290915846183,0.24253562503633297,0.6723636363636364
0.24253562503633297,0.8580617682494923,0.24253562503633297,0.8618103288129296,0.24253562503633297,0.6557272727272727
0.24253562503633297,0.857483113200305,0.24253562503633297,0.8619032138212892,0.24253562503633297,0.6577272727272727
0.24253562503633297,0.8574180251361619,0.24253562503633297,0.8637144714843025,0.24253562503633297,0.6570909090909091
0.24253562503633297,0.8571960702410021,0.24253562503633297,0.8635054802154932,0.24253562503633297,0.6486363636363637
0.24253562503633297,0.8571864956664621,0.24253562503633297,0.864086011517741,0.24253562503633297,0.6698181818181819
0.24253562503633297,0.8571501784744743,0.24253562503633297,0.8623676388630875,0.24253562503633297,0.6804545454545454
0.23570226039551584,0.8642716244873291,0.23570226039551584,0.8658740479286643,0.23570226039551584,0.6608181818181819
0.23570226039551584,0.8625748951458553,0.23570226039551584,0.8671279955415196,0.23570226039551584,0.652
0.23570226039551584,0.861882784894568,0.23570226039551584,0.8655953929035853,0.23570226039551584,0.6619090909090909
0.23570226039551584,0.8612705728102855,0.23570226039551584,0.865688277911945,0.23570226039551584,0.6482727272727272
0.23570226039551584,0.8609886920412121,0.23570226039551584,0.8636448077280326,0.23570226039551584,0.6653636363636364
0.23570226039551584,0.8607118365140822,0.23570226039551584,0.864109232769831,0.23570226039551584,0.6615454545454545
0.23570226039551584,0.8606663966304579,0.23570226039551584,0.8613459037711313,0.23570226039551584,0.6630909090909091
0.23570226039551584,0.8605657967001514,0.23570226039551584,0.8632036039383244,0.23570226039551584,0.6586363636363637
0.23570226039551584,0.8604845383871164,0.23570226039551584,0.866477800483002,0.23570226039551584,0.6683636363636364
0.23570226039551584,0.8603734132367896,0.23570226039551584,0.8680568456251161,0.23570226039551584,0.6694545454545454
0.23570226039551584,0.8603509248153057,0.23570226039551584,0.8665706854913617,0.23570226039551584,0.6506363636363637
0.23570226039551584,0.8595779411873664,0.23570226039551584,0.8635519227196731,0.23570226039551584,0.6612727272727272
0.22941573387056177,0.8674501329122953,0.22941573387056177,0.8686373769273639,0.22941573387056177,0.6554545454545454
0.22941573387056177,0.8670271483092074,0.22941573387056177,0.8717490247074122,0.22941573387056177,0.6588181818181819
0.22941573387056177,0.8670266855374121,0.22941573387056177,0.8722366710013004,0.22941573387056177,0.6646363636363637
0.22941573387056177,0.8663699278884955,0.22941573387056177,0.8711917146572543,0.22941573387056177,0.6578181818181819
0.22941573387056177,0.8650229386948842,0.22941573387056177,0.8698216607839495,0.22941573387056177,0.6484545454545455
0.22941573387056177,0.8646662608563637,0.22941573387056177,0.8685677131710942,0.22941573387056177,0.6671818181818182
0.22941573387056177,0.8646639754356044,0.22941573387056177,0.8686605981794538,0.22941573387056177,0.6534545454545454
0.22941573387056177,0.8646264013037502,0.22941573387056177,0.865688277911945,0.22941573387056177,0.6529090909090909
0.22941573387056177,0.864473844188603,0.22941573387056177,0.8691250232212521,0.22941573387056177,0.6524545454545455
0.22941573387056177,0.863942382745685,0.22941573387056177,0.8706576258591864,0.22941573387056177,0.6611818181818182
0.22941573387056177,0.8639300011345785,0.22941573387056177,0.8678478543563068,0.22941573387056177,0.6638181818181819
0.22941573387056177,0.8626454720303219,0.22941573387056177,0.8668028980122608,0.22941573387056177,0.6529090909090909
0.22360679774997896,0.8715350934862173,0.22360679774997896,0.8744891324540219,0.22360679774997896,0.6681818181818182
0.22360679774997896,0.8698292662861352,0.22360679774997896,0.8736299461266952,0.22360679774997896,0.6525454545454545
0.22360679774997896,0.869379547974693,0.22360679774997896,0.8745123537061118,0.22360679774997896,0.6690909090909091
0.22360679774997896,0.8691893946810462,0.22360679774997896,0.8720973434887609,0.22360679774997896,0.6579090909090909
0.22360679774997896,0.8690142821978947,0.22360679774997896,0.8740014861601337,0.22360679774997896,0.6640909090909091
0.22360679774997896,0.8687620618537851,0.22360679774997896,0.8747445662270109,0.22360679774997896,0.661
0.22360679774997896,0.868689361061012,0.22360679774997896,0.8726778747910088,0.22360679774997896,0.6669090909090909
0.22360679774997896,0.8683323878169974,0.22360679774997896,0.8720276797324912,0.22360679774997896,0.6612727272727272
0.22360679774997896,0.8677914547368418,0.22360679774997896,0.8736531673787851,0.22360679774997896,0.6630909090909091
0.22360679774997896,0.8676264577042995,0.22360679774997896,0.8723063347575701,0.22360679774997896,0.6619090909090909
0.22360679774997896,0.8676079548861129,0.22360679774997896,0.8759752925877763,0.22360679774997896,0.666
0.21821789023599236,0.8741516964952609,0.21821789023599236,0.8774614527215308,0.21821789023599236,0.6696363636363636
0.21821789023599236,0.8727103094690807,0.21821789023599236,0.8763236113691251,0.21821789023599236,0.662
0.21821789023599236,0.8726607160781347,0.21821789023599236,0.8742569199331228,0.21821789023599236,0.6678181818181819
0.21821789023599236,0.8725264584240907,0.21821789023599236,0.8788315065948356,0.21821789023599236,0.6699090909090909
0.21821789023599236,0.8721518214298358,0.21821789023599236,0.8752554337729891,0.21821789023599236,0.6604545454545454
0.21821789023599236,0.8719090978248539,0.21821789023599236,0.8736996098829649,0.21821789023599236,0.6642727272727272
0.21821789023599236,0.8717855352746534,0.21821789023599236,0.8785528515697566,0.21821789023599236,0.6726363636363636
0.21821789023599236,0.8709515049746352,0.21821789023599236,0.8743962474456622,0.21821789023599236,0.6522727272727272
0.21821789023599236,0.8709290162842899,0.21821789023599236,0.8745820174623816,0.21821789023599236,0.6714545454545454
0.21821789023599236,0.870782332388126,0.21821789023599236,0.8745355749582018,0.21821789023599236,0.6662727272727272
0.21821789023599236,0.8707152091399807,0.21821789023599236,0.875278655025079,0.21821789023599236,0.6683636363636364
0.21821789023599236,0.8652546492061606,0.21821789023599236,0.874465911201932,0.21821789023599236,0.6808181818181818
0.21320071635561044,0.8754508705847379,0.21320071635561044,0.8797603566784321,0.21320071635561044,0.6727272727272727
0.21320071635561044,0.8743201555354947,0.21320071635561044,0.8774614527215308,0.21320071635561044,0.6501818181818182
0.21320071635561044,0.8741268440110207,0.21320071635561044,0.8770202489318224,0.21320071635561044,0.666
0.21320071635561044,0.8740174165257102,0.21320071635561044,0.8746516812186513,0.21320071635561044,0.6626363636363637
0.21320071635561044,0.874002726909476,0.21320071635561044,0.8781116477800484,0.21320071635561044,0.6523636363636364
0.21320071635561044,0.8736309859449535,0.21320071635561044,0.8797139141742523,0.21320071635561044,0.6661818181818182
0.21320071635561044,0.8729393496232148,0.21320071635561044,0.8786457365781163,0.21320071635561044,0.6744545454545454
0.21320071635561044,0.8729267311817649,0.21320071635561044,0.8783903028051272,0.21320071635561044,0.6721818181818182
0.21320071635561044,0.8729183326564341,0.21320071635561044,0.8791798253761843,0.21320071635561044,0.6723636363636364
0.21320071635561044,0.872916624102526,0.21320071635561044,0.8777168864945197,0.21320071635561044,0.6699090909090909
0.21320071635561044,0.872844045776179,0.21320071635561044,0.8792030466282742,0.21320071635561044,0.6711818181818182
0.20851441405707477,0.8775700880153825,0.20851441405707477,0.8788547278469255,0.20851441405707477,0.6684545454545454
0.20851441405707477,0.8763621314810018,0.20851441405707477,0.8782277540404979,0.20851441405707477,0.6496363636363637
0.20851441405707477,0.8760960159575907,0.20851441405707477,0.8777401077466097,0.20851441405707477,0.6641818181818182
0.20851441405707477,0.8754644173561615,0.20851441405707477,0.8805498792494891,0.20851441405707477,0.668
0.20851441405707477,0.8750627649233333,0.20851441405707477,0.8781348690321382,0.20851441405707477,0.6715454545454546
0.20851441405707477,0.8749989921053455,0.20851441405707477,0.8791798253761843,0.20851441405707477,0.6694545454545454
0.20851441405707477,0.8749378784867461,0.20851441405707477,0.8791798253761843,0.20851441405707477,0.6484545454545455
0.20851441405707477,0.8749077745502492,0.20851441405707477,0.877949099015419,0.20851441405707477,0.6702727272727272
0.20851441405707477,0.8748780775967803,0.20851441405707477,0.879783577930522,0.20851441405707477,0.6722727272727272
0.20851441405707477,0.8748523305246882,0.20851441405707477,0.87764722273825,0.20851441405707477,0.6621818181818182
0.20851441405707477,0.8747165565160661,0.20851441405707477,0.8793423741408136,0.20851441405707477,0.6684545454545454
0.20851441405707477,0.8740091212065432,0.20851441405707477,0.8778562140070593,0.20851441405707477,0.6524545454545455
0.2041241452319315,0.8782220569838376,0.2041241452319315,0.8832899869960988,0.2041241452319315,0.6591818181818182
0.2041241452319315,0.8777114981437828,0.2041241452319315,0.8792030466282742,0.2041241452319315,0.6664545454545454
0.2041241452319315,0.8769270138173137,0.2041241452319315,0.8783670815530373,0.2041241452319315,0.6509090909090909
0.2041241452319315,0.8767374373905183,0.2041241452319315,0.8794584804012633,0.2041241452319315,0.6729090909090909
0.2041241452319315,0.8765385566927867,0.2041241452319315,0.8831506594835593,0.2041241452319315,0.6610909090909091
