inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,0.8090279043745895,0.3779644730092272,0.8115233924867481,0.3779644730092272,0.6584286241239395
0.3779644730092272,0.8077635353214486,0.3779644730092272,0.806499193362526,0.3779644730092272,0.6189597934341572
0.3779644730092272,0.8071940436661892,0.3779644730092272,0.8069601290619959,0.3779644730092272,0.6954075986720767
0.3779644730092272,0.8071324656084494,0.3779644730092272,0.8091726204194515,0.3779644730092272,0.6513279232755441
0.3779644730092272,0.8069553274362674,0.3779644730092272,0.8092878543443189,0.3779644730092272,0.6680191811139801
0.3779644730092272,0.8068116350559998,0.3779644730092272,0.8128601060152109,0.3779644730092272,0.6890446329767613
0.3779644730092272,0.8066633157638402,0.3779644730092272,0.8100253514634709,0.3779644730092272,0.665529324972335
0.3779644730092272,0.8064801993181824,0.3779644730092272,0.8105554275178612,0.3779644730092272,0.6575064551825894
0.3779644730092272,0.8063129077992626,0.3779644730092272,0.8097948836137359,0.3779644730092272,0.6779786056805607
0.3779644730092272,0.8062031097791804,0.3779644730092272,0.8071905969117308,0.3779644730092272,0.6791774253043158
0.3779644730092272,0.8056993069517716,0.3779644730092272,0.8075132519013598,0.3779644730092272,0.6673736628550351
0.3535533905932738,0.8153909474695848,0.3535533905932738,0.8215256971652455,0.3535533905932738,0.6933788270011066
0.3535533905932738,0.814769282050447,0.3535533905932738,0.811984328186218,0.3535533905932738,0.6421984507561785
0.3535533905932738,0.8145656649550239,0.3535533905932738,0.8149343166628256,0.3535533905932738,0.6356510512725931
0.3535533905932738,0.8141754972568599,0.3535533905932738,0.8163862641161558,0.3535533905932738,0.6777941718922906
0.3535533905932738,0.8141554184754125,0.3535533905932738,0.8233002996082046,0.3535533905932738,0.6568609369236444
0.3535533905932738,0.8140709918282926,0.3535533905932738,0.8202350772067296,0.3535533905932738,0.6771486536333456
0.3535533905932738,0.8138390661839944,0.3535533905932738,0.8205116386264116,0.3535533905932738,0.667189229066765
0.3535533905932738,0.8132023437740384,0.3535533905932738,0.8155335330721364,0.3535533905932738,0.6620250829952047
0.3535533905932738,0.8128092254594764,0.3535533905932738,0.8163862641161558,0.3535533905932738,0.682866101069716
0.3535533905932738,0.8124872853384124,0.3535533905932738,0.81509564415764,0.3535533905932738,0.6790852084101807
0.3535533905932738,0.811923018058549,0.3535533905932738,0.815280018437428,0.3535533905932738,0.6536333456289192
0.3535533905932738,0.811860039384599,0.3535533905932738,0.8127448720903434,0.3535533905932738,0.6433050534857986
0.3333333333333333,0.8237550120616867,0.3333333333333333,0.8232311592532842,0.3333333333333333,0.682681667281446
0.3333333333333333,0.8234817453496349,0.3333333333333333,0.8301221479603595,0.3333333333333333,0.6767797860568056
0.3333333333333333,0.8232829613440505,0.3333333333333333,0.8286702005070292,0.3333333333333333,0.665898192548875
0.3333333333333333,0.8227710361282817,0.3333333333333333,0.8254206038257663,0.3333333333333333,0.6965142014016968
0.3333333333333333,0.8223858414096118,0.3333333333333333,0.8289467619267112,0.3333333333333333,0.6880302471412763
0.3333333333333333,0.8220319209801549,0.3333333333333333,0.8246370131366675,0.3333333333333333,0.6696790852084101
0.3333333333333333,0.8218263717584283,0.3333333333333333,0.8238073288776215,0.3333333333333333,0.6858170416820362
0.3333333333333333,0.8217610733744077,0.3333333333333333,0.8220327264346624,0.3333333333333333,0.6758576171154556
0.3333333333333333,0.8212175603124113,0.3333333333333333,0.8264577091495736,0.3333333333333333,0.7112689044632977
0.3333333333333333,0.8208871022363865,0.3333333333333333,0.8256049781055542,0.3333333333333333,0.66617484323128
0.3333333333333333,0.8193883227236043,0.3333333333333333,0.8249135745563494,0.3333333333333333,0.6791774253043158
0.3333333333333333,0.8193066893260713,0.3333333333333333,0.8244526388568795,0.3333333333333333,0.6853559572113611
0.31622776601683794,0.8313979670040341,0.31622776601683794,0.8313205807789813,0.31622776601683794,0.6742899299151605
0.31622776601683794,0.8313325955254963,0.31622776601683794,0.833302604286702,0.31622776601683794,0.6780708225746956
0.31622776601683794,0.8312532289902275,0.31622776601683794,0.830283475455174,0.31622776601683794,0.6808373293987459
0.31622776601683794,0.8291695253576133,0.31622776601683794,0.8348236920949528,0.31622776601683794,0.6730911102914053
0.31622776601683794,0.8291307807653139,0.31622776601683794,0.8290389490666052,0.31622776601683794,0.6848026558465511
0.31622776601683794,0.8277196969514624,0.31622776601683794,0.8336483060613045,0.31622776601683794,0.6868314275175212
0.31622776601683794,0.8275039541671445,0.31622776601683794,0.8311362064991934,0.31622776601683794,0.6626706012541498
0.31622776601683794,0.8272945101100505,0.31622776601683794,0.8281170776676654,0.31622776601683794,0.6723533751383254
0.31622776601683794,0.8265584286740078,0.31622776601683794,0.83019128831528,0.31622776601683794,0.6624861674658797
0.31622776601683794,0.8264390751387678,0.31622776601683794,0.8319428439732657,0.31622776601683794,0.6815750645518259
0.31622776601683794,0.8261183491053229,0.31622776601683794,0.830099101175386,0.31622776601683794,0.6700479527849502
0.31622776601683794,0.8257808388022311,0.31622776601683794,0.830513943304909,0.31622776601683794,0.6759498340095905
0.30151134457776363,0.836933224450242,0.30151134457776363,0.8421295229315511,0.30151134457776363,0.6811139800811509
0.30151134457776363,0.8342831529573808,0.30151134457776363,0.8358607974187601,0.30151134457776363,0.6765953522685356
0.30151134457776363,0.8342759962113089,0.30151134457776363,0.8345701774602443,0.30151134457776363,0.6736444116562155
0.30151134457776363,0.8340375416228308,0.30151134457776363,0.8367596220327265,0.30151134457776363,0.6812061969752858
0.30151134457776363,0.8334912769812769,0.30151134457776363,0.8369439963125144,0.30151134457776363,0.6774253043157507
0.30151134457776363,0.8331533223004488,0.30151134457776363,0.8376353998617193,0.30151134457776363,0.6763187015861306
0.30151134457776363,0.8329158313359232,0.30151134457776363,0.836552200967965,0.30151134457776363,0.6879380302471413
0.30151134457776363,0.8323568931948332,0.30151134457776363,0.8339479142659599,0.30151134457776363,0.6777019549981557
0.30151134457776363,0.8320618406692154,0.30151134457776363,0.8328416685872321,0.30151134457776363,0.6890446329767613
0.30151134457776363,0.8318195977827102,0.30151134457776363,0.8328416685872321,0.30151134457776363,0.6803762449280708
0.30151134457776363,0.8313426257567785,0.30151134457776363,0.8320119843281862,0.30151134457776363,0.6745665805975655
0.30151134457776363,0.8312578521098208,0.30151134457776363,0.8326112007374972,0.30151134457776363,0.6605496126890447
0.28867513459481287,0.8370881152888464,0.28867513459481287,0.8466697395713298,0.28867513459481287,0.6521578753227592
0.28867513459481287,0.8369015149427343,0.28867513459481287,0.8387646923254206,0.28867513459481287,0.6858170416820362
0.28867513459481287,0.8360961003071399,0.28867513459481287,0.8417607743719752,0.28867513459481287,0.6862781261527112
0.28867513459481287,0.836049143089688,0.28867513459481287,0.8397326572943075,0.28867513459481287,0.683142751752121
0.28867513459481287,0.8359695381102571,0.28867513459481287,0.8410693708227702,0.28867513459481287,0.6440427886388786
0.28867513459481287,0.8356281015473099,0.28867513459481287,0.8397096105093339,0.28867513459481287,0.6718922906676503
0.28867513459481287,0.8354984835271612,0.28867513459481287,0.8431205346854114,0.28867513459481287,0.6805606787163408
0.28867513459481287,0.8354541299262696,0.28867513459481287,0.8376353998617193,0.28867513459481287,0.6883991147178163
0.28867513459481287,0.8353263192667087,0.28867513459481287,0.8386725051855266,0.28867513459481287,0.6869236444116562
0.28867513459481287,0.8351738321660968,0.28867513459481287,0.8427056925558885,0.28867513459481287,0.6508668388048691
0.28867513459481287,0.8351208086105762,0.28867513459481287,0.8339479142659599,0.28867513459481287,0.6765953522685356
0.28867513459481287,0.8349559766913822,0.28867513459481287,0.8342936160405623,0.28867513459481287,0.6790852084101807
0.2773500981126146,0.8428349588886969,0.2773500981126146,0.8454943535376815,0.2773500981126146,0.6436739210623387
0.2773500981126146,0.8426242307539021,0.2773500981126146,0.8471767688407467,0.2773500981126146,0.6647915898192549
0.2773500981126146,0.8419409792036826,0.2773500981126146,0.8463470845817008,0.2773500981126146,0.649852452969384
0.2773500981126146,0.8418472626290111,0.2773500981126146,0.848628716294077,0.2773500981126146,0.6523423091110292
0.2773500981126146,0.8413104570569522,0.2773500981126146,0.8438119382346163,0.2773500981126146,0.6727222427148654
0.2773500981126146,0.8411391915531414,0.2773500981126146,0.8442498271491127,0.2773500981126146,0.6785319070453707
0.2773500981126146,0.8411243465509041,0.2773500981126146,0.8472920027656142,0.2773500981126146,0.6713389893028403
0.2773500981126146,0.8409719670737322,0.2773500981126146,0.84574786817239,0.2773500981126146,0.6761342677978606
0.2773500981126146,0.8407778284527874,0.2773500981126146,0.8461857570868864,0.2773500981126146,0.6708779048321653
0.2773500981126146,0.840332067867093,0.2773500981126146,0.8445955289237151,0.2773500981126146,0.649575802286979
0.2773500981126146,0.8397039628083319,0.2773500981126146,0.8442267803641392,0.2773500981126146,0.6807451125046109
0.2773500981126146,0.8396802357090208,0.2773500981126146,0.8477529384650841,0.2773500981126146,0.66691257838436
0.2672612419124244,0.8480090366587065,0.2672612419124244,0.8539294768379811,0.2672612419124244,0.6689413500553302
0.2672612419124244,0.8470868426982802,0.2672612419124244,0.8493662134132288,0.2672612419124244,0.6478236812984138
0.2672612419124244,0.8470724906405422,0.2672612419124244,0.8505876930168241,0.2672612419124244,0.6864625599409812
0.2672612419124244,0.8465862480920422,0.2672612419124244,0.851786125835446,0.2672612419124244,0.6553854666174843
0.2672612419124244,0.8464873768876839,0.2672612419124244,0.8476837981101636,0.2672612419124244,0.6528033935817041
0.2672612419124244,0.8464799919429916,0.2672612419124244,0.8526619036644388,0.2672612419124244,0.6702323865732203
0.2672612419124244,0.8464137593411706,0.2672612419124244,0.8497580087577783,0.2672612419124244,0.6784396901512357
0.2672612419124244,0.8463210863817027,0.2672612419124244,0.8497810555427517,0.2672612419124244,0.6812061969752858
0.2672612419124244,0.8462325924084642,0.2672612419124244,0.8489052777137589,0.2672612419124244,0.6539099963113242
0.2672612419124244,0.8462187667380489,0.2672612419124244,0.8470615349158792,0.2672612419124244,0.649760236075249
0.2672612419124244,0.8458068406141357,0.2672612419124244,0.8492740262733348,0.2672612419124244,0.651235706381409
0.2672612419124244,0.8454724614010266,0.2672612419124244,0.8492048859184144,0.2672612419124244,0.6900590188122464
0.2581988897471611,0.8518296844310846,0.2581988897471611,0.857040792809403,0.2581988897471611,0.6963297676134268
0.2581988897471611,0.8517314492558246,0.2581988897471611,0.8569025120995621,0.2581988897471611,0.684064920693471
0.2581988897471611,0.8513167855901941,0.2581988897471611,0.8545978336022125,0.2581988897471611,0.650313537440059
0.2581988897471611,0.8511257852003382,0.2581988897471611,0.8526849504494123,0.2581988897471611,0.6552010328292143
0.2581988897471611,0.8510155976686619,0.2581988897471611,0.854897441806868,0.2581988897471611,0.682589450387311
0.2581988897471611,0.8504580166997896,0.2581988897471611,0.8556579857109933,0.2581988897471611,0.6737366285503504
0.2581988897471611,0.8504361943389652,0.2581988897471611,0.8571099331643236,0.2581988897471611,0.6860014754703062
0.2581988897471611,0.8500744599553919,0.2581988897471611,0.8554044710762848,0.2581988897471611,0.6746587974917004
0.2581988897471611,0.8500463765007017,0.2581988897471611,0.8564646231850657,0.2581988897471611,0.6683880486905202
0.2581988897471611,0.8499450690477636,0.2581988897471611,0.8560036874855957,0.2581988897471611,0.6905201032829215
0.2581988897471611,0.8499336898714697,0.2581988897471611,0.8551740032265499,0.2581988897471611,0.6883068978236813
0.2581988897471611,0.8494326631513723,0.2581988897471611,0.851832219405393,0.2581988897471611,0.6964219845075618
0.25,0.8563171250605545,0.25,0.8581009449181839,0.25,0.6626706012541498
0.25,0.8554500633093741,0.25,0.8603134362756395,0.25,0.6817594983400959
0.25,0.8553846655291194,0.25,0.8599677345010371,0.25,0.6628550350424198
0.25,0.8551931093457887,0.25,0.8613505415994469,0.25,0.6864625599409812
0.25,0.854714581355171,0.25,0.8583314127679189,0.25,0.6925488749538915
0.25,0.8544255739886756,0.25,0.8583314127679189,0.25,0.6965142014016968
0.25,0.8542133244181178,0.25,0.860981793039871,0.25,0.6954075986720767
0.25,0.8541360108287052,0.25,0.8589767227471767,0.25,0.6885835485060863
0.25,0.8540236729732738,0.25,0.8594376584466467,0.25,0.6819439321283659
0.25,0.8539913042393863,0.25,0.8595989859414611,0.25,0.682128365916636
0.25,0.8539771823986042,0.25,0.8605208573404011,0.25,0.6723533751383254
0.25,0.8539327619120661,0.25,0.8595298455865407,0.25,0.6898745850239764
0.24253562503633297,0.8603710119610839,0.24253562503633297,0.8654528693247292,0.24253562503633297,0.6864625599409812
0.24253562503633297,0.8601503407273642,0.24253562503633297,0.8652915418299147,0.24253562503633297,0.6899668019181114
0.24253562503633297,0.858943492651386,0.24253562503633297,0.863355611892141,0.24253562503633297,0.6794540759867208
0.24253562503633297,0.858924949587914,0.24253562503633297,0.8658216178843051,0.24253562503633297,0.683603836222796
0.24253562503633297,0.858920931072931,0.24253562503633297,0.8645079511408159,0.24253562503633297,0.6591663592770195
0.24253562503633297,0.8588811965549619,0.24253562503633297,0.8614196819543674,0.24253562503633297,0.6718922906676503
0.24253562503633297,0.8587927897140805,0.24253562503633297,0.863632173311823,0.24253562503633297,0.6939321283659167
0.24253562503633297,0.8585597371145202,0.24253562503633297,0.8622493662134132,0.24253562503633297,0.6471781630394688
0.24253562503633297,0.8584808149569877,0.24253562503633297,0.8648536529154183,0.24253562503633297,0.6800073773515308
0.24253562503633297,0.8581629644270882,0.24253562503633297,0.8646462318506568,0.24253562503633297,0.6790852084101807
0.24253562503633297,0.8580603465947322,0.24253562503633297,0.863171237612353,0.24253562503633297,0.6817594983400959
0.24253562503633297,0.857888178297609,0.24253562503633297,0.8581470384881309,0.24253562503633297,0.6533566949465142
0.23570226039551584,0.8648214504915313,0.23570226039551584,0.8708688637935008,0.23570226039551584,0.6913500553301365
0.23570226039551584,0.864128362379727,0.23570226039551584,0.8680571560267343,0.23570226039551584,0.6690335669494651
0.23570226039551584,0.863777553879642,0.23570226039551584,0.8707536298686334,0.23570226039551584,0.6865547768351162
0.23570226039551584,0.8636723170624133,0.23570226039551584,0.8675962203272644,0.23570226039551584,0.6801918111398008
0.23570226039551584,0.8636627381056012,0.23570226039551584,0.8675731735422908,0.23570226039551584,0.6736444116562155
0.23570226039551584,0.8635003212560411,0.23570226039551584,0.8692786356303296,0.23570226039551584,0.6866469937292512
0.23570226039551584,0.863470556138714,0.23570226039551584,0.8637013136667435,0.23570226039551584,0.6522500922168941
0.23570226039551584,0.8634647879893476,0.23570226039551584,0.8714680802028117,0.23570226039551584,0.6907967539653265
0.23570226039551584,0.8634251528676126,0.23570226039551584,0.8711223784282093,0.23570226039551584,0.6960531169310218
0.23570226039551584,0.8634100359783901,0.23570226039551584,0.8660290389490666,0.23570226039551584,0.6863703430468462
0.23570226039551584,0.8631933935051949,0.23570226039551584,0.8671352846277944,0.23570226039551584,0.649852452969384
0.23570226039551584,0.8631683488853596,0.23570226039551584,0.8658907582392257,0.23570226039551584,0.6510512725931391
0.22941573387056177,0.8706275595801571,0.22941573387056177,0.8721133901820696,0.22941573387056177,0.6462559940981187
0.22941573387056177,0.8700566742054213,0.22941573387056177,0.8719520626872551,0.22941573387056177,0.6575986720767245
0.22941573387056177,0.8699724249274509,0.22941573387056177,0.8736114312053469,0.22941573387056177,0.6523423091110292
0.22941573387056177,0.8693572256035172,0.22941573387056177,0.8739110394100023,0.22941573387056177,0.6760420509037256
0.22941573387056177,0.8693434921882298,0.22941573387056177,0.8729891680110624,0.22941573387056177,0.6710623386204353
0.22941573387056177,0.8690405597550847,0.22941573387056177,0.8742106476146577,0.22941573387056177,0.6628550350424198
0.22941573387056177,0.8689603675576913,0.22941573387056177,0.8741415072597373,0.22941573387056177,0.6768720029509406
0.22941573387056177,0.8687394814753279,0.22941573387056177,0.875293846508412,0.22941573387056177,0.6958686831427517
0.22941573387056177,0.8686670089585875,0.22941573387056177,0.8734961972804793,0.22941573387056177,0.6776097381040207
0.22941573387056177,0.8685795586005525,0.22941573387056177,0.875570407928094,0.22941573387056177,0.6778863887864257
0.22941573387056177,0.8685731615631943,0.22941573387056177,0.869255588845356,0.22941573387056177,0.6573220213943194
0.22941573387056177,0.8684324208854243,0.22941573387056177,0.869854805254667,0.22941573387056177,0.6471781630394688
0.22360679774997896,0.8744041236202934,0.22360679774997896,0.8758700161327495,0.22360679774997896,0.6620250829952047
0.22360679774997896,0.8743865025107448,0.22360679774997896,0.8780825074902051,0.22360679774997896,0.6753043157506455
0.22360679774997896,0.8740550545090503,0.22360679774997896,0.878912191749251,0.22360679774997896,0.6608262633714497
0.22360679774997896,0.8739434551833863,0.22360679774997896,0.876215717907352,0.22360679774997896,0.6467170785687938
0.22360679774997896,0.8738210607949561,0.22360679774997896,0.8764461857570869,0.22360679774997896,0.6575064551825894
0.22360679774997896,0.8735461407403196,0.22360679774997896,0.8752016593685181,0.22360679774997896,0.6704168203614902
0.22360679774997896,0.8735366400007955,0.22360679774997896,0.8777828992855496,0.22360679774997896,0.6579675396532645
0.22360679774997896,0.8735258500607997,0.22360679774997896,0.8783821156948606,0.22360679774997896,0.6746587974917004
0.22360679774997896,0.8733070309621326,0.22360679774997896,0.8763770454021664,0.22360679774997896,0.66635927701955
0.22360679774997896,0.8732303097134534,0.22360679774997896,0.875524314358147,0.22360679774997896,0.6452416082626337
0.22360679774997896,0.8730155842426218,0.22360679774997896,0.875846969347776,0.22360679774997896,0.6561232017705644
0.22360679774997896,0.8729273721575376,0.22360679774997896,0.8768610278866098,0.22360679774997896,0.6609184802655846
0.21821789023599236,0.8787913075531347,0.21821789023599236,0.8814012445263886,0.21821789023599236,0.66783474732571
0.21821789023599236,0.8785317954353168,0.21821789023599236,0.8819313205807789,0.21821789023599236,0.6588897085946145
0.21821789023599236,0.8781073956904354,0.21821789023599236,0.8831988937543213,0.21821789023599236,0.6471781630394688
0.21821789023599236,0.8776191022144145,0.21821789023599236,0.8830375662595068,0.21821789023599236,0.6787163408336407
0.21821789023599236,0.8775337707556465,0.21821789023599236,0.8815856188061766,0.21821789023599236,0.6600885282183696
0.21821789023599236,0.8774280724184064,0.21821789023599236,0.8821387416455404,0.21821789023599236,0.6602729620066397
0.21821789023599236,0.8772948283454399,0.21821789023599236,0.8802949988476607,0.21821789023599236,0.6693102176318702
0.21821789023599236,0.8769930774893265,0.21821789023599236,0.8821848352154874,0.21821789023599236,0.6558465510881594
0.21821789023599236,0.876816695921423,0.21821789023599236,0.881516478451256,0.21821789023599236,0.6563076355588344
0.21821789023599236,0.8767399695499729,0.21821789023599236,0.8823461627103019,0.21821789023599236,0.6653448911840649
0.21821789023599236,0.8767229773284161,0.21821789023599236,0.87923484673888,0.21821789023599236,0.6385097749907783
0.21821789023599236,0.8767143985428151,0.21821789023599236,0.882161788430514,0.21821789023599236,0.6543710807819992
0.21320071635561044,0.8833013077427241,0.21320071635561044,0.8872320811246831,0.21320071635561044,0.6470859461453339
0.21320071635561044,0.8822052709636438,0.21320071635561044,0.8853883383268034,0.21320071635561044,0.6477314644042789
0.21320071635561044,0.8821454739647749,0.21320071635561044,0.8872551279096565,0.21320071635561044,0.6561232017705644
0.21320071635561044,0.8819607834799204,0.21320071635561044,0.8859875547361143,0.21320071635561044,0.6460715603098488
0.21320071635561044,0.8814360245377411,0.21320071635561044,0.8861949758008758,0.21320071635561044,0.668111398008115
0.21320071635561044,0.8812946235474916,0.21320071635561044,0.8829914726895598,0.21320071635561044,0.6575064551825894
0.21320071635561044,0.8809471104009344,0.21320071635561044,0.885180917262042,0.21320071635561044,0.6867392106233862
0.21320071635561044,0.8808862260984975,0.21320071635561044,0.8857109933164323,0.21320071635561044,0.6587052748063446
0.21320071635561044,0.8808796616931588,0.21320071635561044,0.8838672505185526,0.21320071635561044,0.6491147178163039
0.21320071635561044,0.8808695269428721,0.21320071635561044,0.8891449642774832,0.21320071635561044,0.667558096643305
0.21320071635561044,0.8807626501330357,0.21320071635561044,0.8840746715833141,0.21320071635561044,0.6651604573957949
0.21320071635561044,0.8805443837234082,0.21320071635561044,0.8872781746946301,0.21320071635561044,0.6549243821468093
0.20851441405707477,0.8854579696954716,0.20851441405707477,0.8893062917722978,0.20851441405707477,0.6519734415344891
0.20851441405707477,0.8854045799795026,0.20851441405707477,0.8887992625028809,0.20851441405707477,0.698635189966802
0.20851441405707477,0.8849945008678716,0.20851441405707477,0.8897211339018207,0.20851441405707477,0.6511434894872741
0.20851441405707477,0.8849764445400282,0.20851441405707477,0.8905047245909196,0.20851441405707477,0.6648838067133899
0.20851441405707477,0.8847601713317168,0.20851441405707477,0.8896980871168472,0.20851441405707477,0.6452416082626337
0.20851441405707477,0.8847526118779379,0.20851441405707477,0.8888453560728279,0.20851441405707477,0.6707856879380303
0.20851441405707477,0.8846494888372055,0.20851441405707477,0.8890297303526158,0.20851441405707477,0.6540944300995942
0.20851441405707477,0.8846035226315229,0.20851441405707477,0.8905969117308136,0.20851441405707477,0.6450571744743637
0.20851441405707477,0.8845898257634938,0.20851441405707477,0.8867480986402397,0.20851441405707477,0.649944669863519
0.20851441405707477,0.8845251480402591,0.20851441405707477,0.8900668356764231,0.20851441405707477,0.6542788638878643
0.20851441405707477,0.8844612676590963,0.20851441405707477,0.8846508412076516,0.20851441405707477,0.6802840280339358
0.20851441405707477,0.8827412123079842,0.20851441405707477,0.8890527771375893,0.20851441405707477,0.6486536333456289
0.2041241452319315,0.8911641356444835,0.2041241452319315,0.8911961281401245,0.2041241452319315,0.6792696421984508
