inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.010736215022076279,0.0,0.03475260608106888
0.0,,0.0,0.010659801701265662,0.0,0.032840023476927944
0.0,,0.0,0.013901363087553558,0.0,0.03580853354920625
0.0,,0.0,0.015146849270309693,0.0,0.03297646272254607
0.0,,0.0,0.010601461683442172,0.0,0.03751670733825582
0.0,,0.0,0.01228488112852267,0.0,0.04034658710957165
0.0,,0.0,0.012509335582823584,0.0,0.037955375626002694
0.0,,0.0,0.010413381271104031,0.0,0.03299249298307962
0.0,,0.0,0.015106288790451476,0.0,0.037208983194232666
0.0,,0.0,0.01291730456397781,0.0,0.03573232920871648
0.0,,0.0,0.012650878462032847,0.0,0.03673371521452176
0.0,,0.0,0.013897172901275165,0.0,0.038012741392918
0.0,,0.0,0.010505799691856185,0.0,0.031903802089424574
0.0,,0.0,0.013217336837101844,0.0,0.04024566182471814
0.0,,0.0,0.01267250282201683,0.0,0.033623007075896674
0.0,,0.0,0.011767505821883677,0.0,0.038311249910661316
0.0,,0.0,0.014055293619609848,0.0,0.034055452062394895
0.0,,0.0,0.012631330107229933,0.0,0.03572531774571538
0.0,,0.0,0.011980509941993562,0.0,0.034881181752744066
0.0,,0.0,0.014541267587428703,0.0,0.037241272825188604
0.0,,0.0,0.013165320923639819,0.0,0.035741384828171435
0.0,,0.0,0.012632514903943421,0.0,0.035485398015231935
0.0,,0.0,0.012325814607564621,0.0,0.036316307151843294
0.0,,0.0,0.010306788598939366,0.0,0.037990534280884745
0.0,,0.0,0.010066550919012698,0.0,0.03706579558528416
0.0,,0.0,0.011818190062928155,0.0,0.03173236832142618
0.0,,0.0,0.011607627291603475,0.0,0.03777432585852559
0.0,,0.0,0.014007349457251444,0.0,0.03426151534218175
0.0,,0.0,0.012781758368805306,0.0,0.0383325351027544
0.0,,0.0,0.013294028421381226,0.0,0.033706472600795186
0.0,,0.0,0.013242515475911387,0.0,0.0362176477737821
0.0,,0.0,0.009205541771505392,0.0,0.03411222570237674
0.0,,0.0,0.011750075729053884,0.0,0.03668913944447223
0.0,,0.0,0.011027717776598452,0.0,0.03765266036652305
0.0,,0.0,0.01428013217100227,0.0,0.03464014886047102
0.0,,0.0,0.013202257591696574,0.0,0.03632528438668655
0.0,,0.0,0.011737770520556289,0.0,0.038164914056125716
0.0,,0.0,0.012749494232427681,0.0,0.034851459329100574
0.0,,0.0,0.012742649699460654,0.0,0.034267639420175286
0.0,,0.0,0.011968679014554135,0.0,0.03456399724918794
0.0,,0.0,0.008995868475652521,0.0,0.03483649892009894
0.0,,0.0,0.011711000919963795,0.0,0.03274280202296569
0.0,,0.0,0.012385972337268625,0.0,0.03707704540575664
0.0,,0.0,0.009300476760115504,0.0,0.03505512078830332
0.0,,0.0,0.01284336165544308,0.0,0.03392036464303286
0.0,,0.0,0.013270138678144626,0.0,0.03467511164309666
0.0,,0.0,0.01185535254806125,0.0,0.03748050701943378
0.0,,0.0,0.01165533788808447,0.0,0.037244115237723294
0.0,,0.0,0.008717157228674393,0.0,0.031537072099270404
0.0,,0.0,0.011183745224148806,0.0,0.034724175009120346
0.0,,0.0,0.008291405251155546,0.0,0.03531632978083164
0.0,,0.0,0.009860671768400706,0.0,0.036831313805918996
0.0,,0.0,0.014204262742243949,0.0,0.034885732823500396
0.0,,0.0,0.00900940833857946,0.0,0.03292969653967469
0.0,,0.0,0.011314053339828945,0.0,0.037258492486994144
0.0,,0.0,0.010824124616076293,0.0,0.033222462064196864
0.0,,0.0,0.011013890321682995,0.0,0.03173220242787899
0.0,,0.0,0.011567062079394105,0.0,0.03625030004016686
0.0,,0.0,0.01149552809523112,0.0,0.03628188670031417
0.0,,0.0,0.013268957801136426,0.0,0.03420798963149229
0.0,,0.0,0.012069023095885104,0.0,0.033472964295599206
0.0,,0.0,0.01342481913467899,0.0,0.032144037389087214
0.0,,0.0,0.009698995618602914,0.0,0.03538535087561448
0.0,,0.0,0.011192061696905488,0.0,0.037056928198126525
0.0,,0.0,0.011432647797638203,0.0,0.032390628149422715
0.0,,0.0,0.010753016646752558,0.0,0.03534762981467701
0.0,,0.0,0.013095672731492584,0.0,0.03531626038592737
0.0,,0.0,0.010082087825149084,0.0,0.030415167663183047
0.0,,0.0,0.012690429427272462,0.0,0.0338526932354534
0.0,,0.0,0.010453541835031032,0.0,0.03595136536430754
0.0,,0.0,0.012675730054400708,0.0,0.02859896947642294
0.0,,0.0,0.011118670109342655,0.0,0.03189273708320716
0.0,,0.0,0.00920576655347778,0.0,0.03105108307022675
0.0,,0.0,0.01066458664216748,0.0,0.03839309867170073
0.0,,0.0,0.01336798829742386,0.0,0.032827002943140754
0.0,,0.0,0.013026102161581617,0.0,0.03261948472340961
0.0,,0.0,0.010312383758649535,0.0,0.03280066608901426
0.0,,0.0,0.009795504674251596,0.0,0.031710758145921024
0.0,,0.0,0.010470564950073159,0.0,0.03209869312953738
0.0,,0.0,0.009894840012037068,0.0,0.02973646847487936
0.0,,0.0,0.01373180744106676,0.0,0.03376946096265134
0.0,,0.0,0.012509014436252082,0.0,0.029345884973735217
0.0,,0.0,0.009865874230357412,0.0,0.031313517925217776
0.0,,0.0,0.013110729170537353,0.0,0.035164785253154154
0.0,,0.0,0.007166613535945945,0.0,0.027475126215699013
0.0,,0.0,0.008736803503664589,0.0,0.03326394265989996
0.0,,0.0,0.01036653662944043,0.0,0.03413158907108239
0.0,,0.0,0.010794169859800383,0.0,0.029382851411269967
0.0,,0.0,0.011663429377615293,0.0,0.03371500145382939
0.0,,0.0,0.009891591013455369,0.0,0.029626351781568392
0.0,,0.0,0.012391716250270478,0.0,0.028892786032170152
0.0,,0.0,0.009395947745680885,0.0,0.034156059765340537
0.0,,0.0,0.012687611588238577,0.0,0.03418731016561292
0.0,,0.0,0.01028583312457694,0.0,0.031921392703033465
0.0,,0.0,0.01389708020657437,0.0,0.034197167226984945
0.0,,0.0,0.013319345760743902,0.0,0.03275866554408583
0.0,,0.0,0.012801305148167292,0.0,0.033064875083478135
0.0,,0.0,0.012482540558227057,0.0,0.03431289420325879
0.0,,0.0,0.010279083197651574,0.0,0.02962742560593673
0.0,,0.0,0.009825204373361946,0.0,0.02903919493851312
0.0,,0.0,0.010679654592439056,0.0,0.03202769502293417
0.0,,0.0,0.01031685036181459,0.0,0.03028130802127981
0.0,,0.0,0.01385518258631269,0.0,0.034281542707691674
0.0,,0.0,0.009472246378504747,0.0,0.03109479464888676
0.0,,0.0,0.009402990889424158,0.0,0.03411468642191665
0.0,,0.0,0.009034117947440936,0.0,0.0302182868467065
0.0,,0.0,0.009662738170953334,0.0,0.03447601390733241
0.0,,0.0,0.012529632892805434,0.0,0.03341213586104094
0.0,,0.0,0.011441799633012787,0.0,0.033689501122876865
0.0,,0.0,0.01109500401264749,0.0,0.029116124747077997
0.0,,0.0,0.010492376759582546,0.0,0.031835044651285116
0.0,,0.0,0.012733960517714648,0.0,0.03418232259013854
0.0,,0.0,0.01247984717802112,0.0,0.03369396412588537
0.0,,0.0,0.01146890473146597,0.0,0.032945764560435235
0.0,,0.0,0.01272373419562147,0.0,0.03367153423384473
0.0,,0.0,0.011360709206851768,0.0,0.031032382756795134
0.0,,0.0,0.01219352780799965,0.0,0.03526139137369777
0.0,,0.0,0.00819875788880746,0.0,0.031674486892433185
0.0,,0.0,0.009374601294547296,0.0,0.03096258082150129
0.0,,0.0,0.010763891652687438,0.0,0.031183623842192823
0.0,,0.0,0.009744457202137569,0.0,0.03329905140516087
0.0,,0.0,0.009863599988106904,0.0,0.030766110049383996
0.0,,0.0,0.009412508998753582,0.0,0.031408524202444124
0.0,,0.0,0.011634080662138656,0.0,0.032643983194194384
0.0,,0.0,0.009827417357803838,0.0,0.033404935500391
0.0,,0.0,0.01006061936619164,0.0,0.03133456183692537
0.0,,0.0,0.010253158824752525,0.0,0.03117524656798047
0.0,,0.0,0.011304481355771796,0.0,0.032815664582404036
0.0,,0.0,0.009921811412554429,0.0,0.02966793312588018
0.0,,0.0,0.011241204772780282,0.0,0.032160989459834394
0.0,,0.0,0.011352193792641452,0.0,0.03371360199056839
0.0,,0.0,0.009863540652977473,0.0,0.03072194246346388
0.0,,0.0,0.010060017945904082,0.0,0.03449392405166789
0.0,,0.0,0.0108856598313288,0.0,0.03494374720205544
0.0,,0.0,0.009816334469094069,0.0,0.03125553778576294
0.0,,0.0,0.010307149253367075,0.0,0.03327456094610844
0.0,,0.0,0.010210012499718507,0.0,0.033709954968360364
0.0,,0.0,0.010086134768658484,0.0,0.03015420536590933
0.0,,0.0,0.011288398426339162,0.0,0.03240532669885543
0.0,,0.0,0.00904575365433634,0.0,0.0287236287487022
0.0,,0.0,0.010565651007731004,0.0,0.03111463743410155
0.0,,0.0,0.011035619417624435,0.0,0.031968190879529526
0.0,,0.0,0.012653941870960141,0.0,0.032706736044931926
0.0,,0.0,0.009933938447883725,0.0,0.029883832529073187
0.0,,0.0,0.009597659567634902,0.0,0.03275334859135763
0.0,,0.0,0.009572458417548516,0.0,0.03085715199470182
0.0,,0.0,0.009988042326336289,0.0,0.029125460377110068
0.0,,0.0,0.01171687852920972,0.0,0.033444759833171044
0.0,,0.0,0.010805951128707225,0.0,0.03107649234272077
0.0,,0.0,0.013761816211655087,0.0,0.03628421620245181
0.0,,0.0,0.010379178122222898,0.0,0.02941569735789574
0.0,,0.0,0.010088511952749405,0.0,0.03426990042788281
0.0,,0.0,0.0133933207958275,0.0,0.03347766759691952
0.0,,0.0,0.013293068317100342,0.0,0.038394199317721076
0.0,,0.0,0.009613867569289659,0.0,0.031110555162845895
0.0,,0.0,0.011655614605884209,0.0,0.03135090184539547
0.0,,0.0,0.010281039261332853,0.0,0.03198009666177184
0.0,,0.0,0.011115004336546344,0.0,0.031070926954208027
0.0,,0.0,0.013173986538723974,0.0,0.0353167303829131
0.0,,0.0,0.01065838694397746,0.0,0.03124429859559858
0.0,,0.0,0.010307470375720638,0.0,0.03033274580479441
0.0,,0.0,0.010518916113215133,0.0,0.029645463757044643
0.0,,0.0,0.011511412047302057,0.0,0.03283649411647789
0.0,,0.0,0.013512685947805416,0.0,0.03532857572909868
0.0,,0.0,0.014065289653583056,0.0,0.03593134591027696
0.0,,0.0,0.009597687527409525,0.0,0.03284966696960324
0.0,,0.0,0.011111002995037138,0.0,0.030652715889191984
0.0,,0.0,0.01160026301019348,0.0,0.03137982187139739
0.0,,0.0,0.011331895959298477,0.0,0.032046285925670624
0.0,,0.0,0.012362594656188771,0.0,0.03176521436110006
0.0,,0.0,0.01119341813243586,0.0,0.03122315221638637
0.0,,0.0,0.010614358815476435,0.0,0.034830700952535966
0.0,,0.0,0.010674780103772253,0.0,0.03259897018029523
0.0,,0.0,0.012582015282110115,0.0,0.036081906950150025
0.0,,0.0,0.012444367251294377,0.0,0.03688673494537318
0.0,,0.0,0.00868506817337187,0.0,0.030337061832546856
0.0,,0.0,0.009359398541244809,0.0,0.029823232221429907
0.0,,0.0,0.013763736220824416,0.0,0.03535578517369717
0.0,,0.0,0.011548458064594523,0.0,0.03005189552891125
0.0,,0.0,0.011685557899319283,0.0,0.03213813747537011
0.0,,0.0,0.011492442119018884,0.0,0.03123478932192913
0.0,,0.0,0.01124405264783959,0.0,0.031077795031889472
0.0,,0.0,0.012182990023406073,0.0,0.03220214376587243
0.0,,0.0,0.010871081049818525,0.0,0.03039255621354121
0.0,,0.0,0.012214519082274626,0.0,0.03613064549807839
0.0,,0.0,0.009760151258213773,0.0,0.02974567000334661
0.0,,0.0,0.011950147008231268,0.0,0.03137757308622309
0.0,,0.0,0.012931223458995085,0.0,0.03718886719326568
0.0,,0.0,0.01065600401629475,0.0,0.032660175155046406
0.0,,0.0,0.011345033259202936,0.0,0.03169699426734505
0.0,,0.0,0.00911461071186231,0.0,0.03127329816017996
0.0,,0.0,0.011385956004729351,0.0,0.031192669211953822
0.0,,0.0,0.01049022503874179,0.0,0.033375450242373914
0.0,,0.0,0.013836712178273924,0.0,0.037573755904041835
0.0,,0.0,0.013434797435451198,0.0,0.037760538749494074
0.0,,0.0,0.010753352841639507,0.0,0.03138519338633202
0.0,,0.0,0.012811449325506496,0.0,0.03744215614638808
0.0,,0.0,0.013849244813031415,0.0,0.035743521915038164
0.0,,0.0,0.013393145873888273,0.0,0.03798604924798316
0.0,,0.0,0.013556853097427966,0.0,0.03331771728295152
0.0,,0.0,0.012975811166969725,0.0,0.03772876584415207
0.0,,0.0,0.00918010086830358,0.0,0.031388786864819246
0.0,,0.0,0.013522046784154284,0.0,0.038670158237100634
0.0,,0.0,0.010100426259839439,0.0,0.03353130614271656
0.0,,0.0,0.010356291233121718,0.0,0.034995673894958994
0.0,,0.0,0.010378761438605657,0.0,0.029965250996438163
0.0,,0.0,0.013669496013749853,0.0,0.03794492883752268
0.0,,0.0,0.013557489964277001,0.0,0.038001121017888106
0.0,,0.0,0.0104274644051113,0.0,0.032841421355190206
0.0,,0.0,0.010754883849305962,0.0,0.03361603740782526
