inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.6932449638251237,0.5773502691896257,0.6318164968817784
0.5773502691896257,,0.5773502691896257,0.6999392627285955,0.5773502691896257,0.6137623629815252
0.5,,0.5,0.7437424859341828,0.5,0.6687927024083048
0.5,,0.5,0.7491122020946721,0.5,0.6597724245693588
0.5,,0.5,0.7457521455208397,0.5,0.6315674998171681
0.5,,0.5,0.7448174990737995,0.5,0.6282692454632675
0.5,,0.5,0.7446290599046455,0.5,0.6913317373372954
0.5,,0.5,0.7486230005478313,0.5,0.564854361161305
0.5,,0.5,0.742485714593958,0.5,0.620825278133991
0.5,,0.5,0.7388798047500749,0.5,0.6624439183926136
0.5,,0.5,0.7453011931746284,0.5,0.5993444007873464
0.5,,0.5,0.7302004813262145,0.5,0.649160792808515
0.5,,0.5,0.7334331969608728,0.5,0.6454552284660644
0.5,,0.5,0.7361835290388506,0.5,0.593484823897252
0.5,,0.5,0.7378407123011835,0.5,0.6262768342931988
0.5,,0.5,0.7199922273671585,0.5,0.6537331293456481
0.5,,0.5,0.7377711387159558,0.5,0.6324746907178659
0.5,,0.5,0.7523819020811936,0.5,0.6121826749756869
0.4472135954999579,,0.4472135954999579,0.7641610788605844,0.4472135954999579,0.6384374135700982
0.4472135954999579,,0.4472135954999579,0.765435596568296,0.4472135954999579,0.6517313385392597
0.4472135954999579,,0.4472135954999579,0.7716799745404403,0.4472135954999579,0.6341524370299019
0.4472135954999579,,0.4472135954999579,0.7520906668476234,0.4472135954999579,0.6049260144903665
0.4472135954999579,,0.4472135954999579,0.7571276398228306,0.4472135954999579,0.6492411743173391
0.4472135954999579,,0.4472135954999579,0.7638393906457577,0.4472135954999579,0.6549369956545985
0.4472135954999579,,0.4472135954999579,0.7580535848812667,0.4472135954999579,0.5872790666156544
0.4472135954999579,,0.4472135954999579,0.758327180346832,0.4472135954999579,0.5909496328282263
0.4472135954999579,,0.4472135954999579,0.7616044293406445,0.4472135954999579,0.5971823929751838
0.4472135954999579,,0.4472135954999579,0.765792763306042,0.4472135954999579,0.6939547742787461
0.4472135954999579,,0.4472135954999579,0.7594082172359309,0.4472135954999579,0.632136271062631
0.4472135954999579,,0.4472135954999579,0.7661328768458399,0.4472135954999579,0.6456906405684173
0.4472135954999579,,0.4472135954999579,0.7530590638268989,0.4472135954999579,0.6756333847419583
0.4472135954999579,,0.4472135954999579,0.7584885641184698,0.4472135954999579,0.6284668277812905
0.4472135954999579,,0.4472135954999579,0.7617965389562238,0.4472135954999579,0.6580005390319404
0.408248290463863,,0.408248290463863,0.779783138360886,0.408248290463863,0.6056635315149247
0.408248290463863,,0.408248290463863,0.7726957453721977,0.408248290463863,0.6511915138042615
0.408248290463863,,0.408248290463863,0.7821957685276312,0.408248290463863,0.607331577378017
0.408248290463863,,0.408248290463863,0.781955331128171,0.408248290463863,0.6207367652414092
0.408248290463863,,0.408248290463863,0.7791346027242438,0.408248290463863,0.6416313907270104
0.408248290463863,,0.408248290463863,0.7686061552745316,0.408248290463863,0.6326383683968824
0.408248290463863,,0.408248290463863,0.7818278802576322,0.408248290463863,0.6219890843508712
0.408248290463863,,0.408248290463863,0.7717734143376243,0.408248290463863,0.6403047580623875
0.408248290463863,,0.408248290463863,0.7682903006494644,0.408248290463863,0.6605564433682523
0.408248290463863,,0.408248290463863,0.7750973909837431,0.408248290463863,0.6697097131086516
0.408248290463863,,0.408248290463863,0.767193632146722,0.408248290463863,0.6348404926523016
0.408248290463863,,0.408248290463863,0.7626720561350171,0.408248290463863,0.6719183307492332
0.408248290463863,,0.408248290463863,0.7713961405705709,0.408248290463863,0.6665128799040664
0.408248290463863,,0.408248290463863,0.7668531191190621,0.408248290463863,0.645667046387912
0.408248290463863,,0.408248290463863,0.7736462113486243,0.408248290463863,0.6809694531720184
0.408248290463863,,0.408248290463863,0.7600536277749452,0.408248290463863,0.6361170194807387
0.3779644730092272,,0.3779644730092272,0.7925370939068911,0.3779644730092272,0.6612194246553079
0.3779644730092272,,0.3779644730092272,0.7953345009419199,0.3779644730092272,0.6351271607076561
0.3779644730092272,,0.3779644730092272,0.780423674445115,0.3779644730092272,0.6730894728094028
0.3779644730092272,,0.3779644730092272,0.7862223882338357,0.3779644730092272,0.67771587676497
0.3779644730092272,,0.3779644730092272,0.7896644518206739,0.3779644730092272,0.6743516051287246
0.3779644730092272,,0.3779644730092272,0.7872165861185298,0.3779644730092272,0.6559129469908868
0.3779644730092272,,0.3779644730092272,0.7946581345074539,0.3779644730092272,0.6627341494743021
0.3779644730092272,,0.3779644730092272,0.7870612264480765,0.3779644730092272,0.6154309679132766
0.3779644730092272,,0.3779644730092272,0.7878236275201412,0.3779644730092272,0.6430671245465182
0.3779644730092272,,0.3779644730092272,0.7895809691751547,0.3779644730092272,0.626960531278311
0.3779644730092272,,0.3779644730092272,0.7825120408124822,0.3779644730092272,0.6342649591785993
0.3779644730092272,,0.3779644730092272,0.7838930894617328,0.3779644730092272,0.6250480716148562
0.3779644730092272,,0.3779644730092272,0.7767919051199527,0.3779644730092272,0.6454732166861755
0.3779644730092272,,0.3779644730092272,0.7860980661588435,0.3779644730092272,0.6658514415123348
0.3779644730092272,,0.3779644730092272,0.7863962460533878,0.3779644730092272,0.630223956020064
0.3779644730092272,,0.3779644730092272,0.770643601808971,0.3779644730092272,0.6605468669375016
0.3535533905932738,,0.3535533905932738,0.8126741747184839,0.3535533905932738,0.6635178712974615
0.3535533905932738,,0.3535533905932738,0.7994325607993898,0.3535533905932738,0.6622557389781398
0.3535533905932738,,0.3535533905932738,0.788725614770411,0.3535533905932738,0.6825097172006207
0.3535533905932738,,0.3535533905932738,0.7897337843326688,0.3535533905932738,0.6511417037233057
0.3535533905932738,,0.3535533905932738,0.7877116602596937,0.3535533905932738,0.6382597831182528
0.3535533905932738,,0.3535533905932738,0.8015802900388528,0.3535533905932738,0.6417848848116746
0.3535533905932738,,0.3535533905932738,0.8055009204217786,0.3535533905932738,0.6591426364491663
0.3535533905932738,,0.3535533905932738,0.7944807439980239,0.3535533905932738,0.6367083320889155
0.3535533905932738,,0.3535533905932738,0.805505969398679,0.3535533905932738,0.6436012100641713
0.3535533905932738,,0.3535533905932738,0.795880566438609,0.3535533905932738,0.6551295629905756
0.3535533905932738,,0.3535533905932738,0.7840884750271631,0.3535533905932738,0.6611848034136093
0.3535533905932738,,0.3535533905932738,0.796070949448452,0.3535533905932738,0.6681208329591479
0.3535533905932738,,0.3535533905932738,0.8031322546237485,0.3535533905932738,0.6646768224330235
0.3535533905932738,,0.3535533905932738,0.8039800746108009,0.3535533905932738,0.6670787279865121
0.3535533905932738,,0.3535533905932738,0.7942226329327968,0.3535533905932738,0.6907299560012701
0.3535533905932738,,0.3535533905932738,0.7818368695273912,0.3535533905932738,0.6373268579095647
0.3333333333333333,,0.3333333333333333,0.8054366062255653,0.3333333333333333,0.6613272791851932
0.3333333333333333,,0.3333333333333333,0.807668941179883,0.3333333333333333,0.6708985163221695
0.3333333333333333,,0.3333333333333333,0.8047184599341775,0.3333333333333333,0.6759087424460691
0.3333333333333333,,0.3333333333333333,0.8092025469356944,0.3333333333333333,0.676055072839365
0.3333333333333333,,0.3333333333333333,0.8099892259130246,0.3333333333333333,0.651542738870019
0.3333333333333333,,0.3333333333333333,0.8090992333682255,0.3333333333333333,0.6819512925489752
0.3333333333333333,,0.3333333333333333,0.8136581616236757,0.3333333333333333,0.6612173541220463
0.3333333333333333,,0.3333333333333333,0.8163785270617862,0.3333333333333333,0.6520491756782119
0.3333333333333333,,0.3333333333333333,0.7991191382958863,0.3333333333333333,0.6710185670430118
0.3333333333333333,,0.3333333333333333,0.7917955118727064,0.3333333333333333,0.6987830022937733
0.3333333333333333,,0.3333333333333333,0.8155976131969767,0.3333333333333333,0.6619206841871526
0.3333333333333333,,0.3333333333333333,0.8167794953096195,0.3333333333333333,0.6620697791096727
0.3333333333333333,,0.3333333333333333,0.8155501659378632,0.3333333333333333,0.6601406793401707
0.3333333333333333,,0.3333333333333333,0.802128835845553,0.3333333333333333,0.63270115540621
0.3333333333333333,,0.3333333333333333,0.8159334462103748,0.3333333333333333,0.6624481505538695
0.3333333333333333,,0.3333333333333333,0.7912278161273427,0.3333333333333333,0.6942962499588226
0.31622776601683794,,0.31622776601683794,0.8094797360554903,0.31622776601683794,0.6772680288326021
0.31622776601683794,,0.31622776601683794,0.8141247113443062,0.31622776601683794,0.671431606760588
0.31622776601683794,,0.31622776601683794,0.8098221098372748,0.31622776601683794,0.692672461516318
0.31622776601683794,,0.31622776601683794,0.8167214213944426,0.31622776601683794,0.6543992510552027
0.31622776601683794,,0.31622776601683794,0.8153985915921966,0.31622776601683794,0.6696973882738572
0.31622776601683794,,0.31622776601683794,0.8163846086550959,0.31622776601683794,0.6695884049971753
0.31622776601683794,,0.31622776601683794,0.8127950895545457,0.31622776601683794,0.6733034589899004
0.31622776601683794,,0.31622776601683794,0.8007939259648079,0.31622776601683794,0.6977018031154911
0.31622776601683794,,0.31622776601683794,0.821481840643944,0.31622776601683794,0.6657816909706032
0.31622776601683794,,0.31622776601683794,0.8149403907081428,0.31622776601683794,0.662162110862845
0.31622776601683794,,0.31622776601683794,0.8101953053331653,0.31622776601683794,0.6570086330037679
0.31622776601683794,,0.31622776601683794,0.8119577373765349,0.31622776601683794,0.6678677433948041
0.31622776601683794,,0.31622776601683794,0.8064954279322917,0.31622776601683794,0.658766619967416
0.31622776601683794,,0.31622776601683794,0.8112801151341748,0.31622776601683794,0.6638494490693071
0.31622776601683794,,0.31622776601683794,0.8151091545782186,0.31622776601683794,0.6854935822598827
0.31622776601683794,,0.31622776601683794,0.8099812997237007,0.31622776601683794,0.6894925404185108
0.30151134457776363,,0.30151134457776363,0.8238342790018368,0.30151134457776363,0.6662927822148507
0.30151134457776363,,0.30151134457776363,0.8210264845790607,0.30151134457776363,0.6686087945791443
0.30151134457776363,,0.30151134457776363,0.8183027165281873,0.30151134457776363,0.6706015707856854
0.30151134457776363,,0.30151134457776363,0.8174743758538853,0.30151134457776363,0.6868170720150161
0.30151134457776363,,0.30151134457776363,0.8228595251873174,0.30151134457776363,0.665651908454648
0.30151134457776363,,0.30151134457776363,0.8148748041263705,0.30151134457776363,0.6822947240074617
0.30151134457776363,,0.30151134457776363,0.8184000180104012,0.30151134457776363,0.668374401627984
0.30151134457776363,,0.30151134457776363,0.8119578842860531,0.30151134457776363,0.7005861294532503
0.30151134457776363,,0.30151134457776363,0.8093872411981361,0.30151134457776363,0.6751261515525115
0.30151134457776363,,0.30151134457776363,0.8090139600328368,0.30151134457776363,0.68321055040427
0.30151134457776363,,0.30151134457776363,0.811194971376849,0.30151134457776363,0.6966986667250096
0.30151134457776363,,0.30151134457776363,0.8025233474010016,0.30151134457776363,0.6948402289126752
0.30151134457776363,,0.30151134457776363,0.8133567030584952,0.30151134457776363,0.6947541332274816
0.30151134457776363,,0.30151134457776363,0.8121155496235926,0.30151134457776363,0.6880955988558062
0.30151134457776363,,0.30151134457776363,0.8131777204176492,0.30151134457776363,0.6655130344755044
0.28867513459481287,,0.28867513459481287,0.8136889430058077,0.28867513459481287,0.7059629605705939
0.28867513459481287,,0.28867513459481287,0.8275096901182607,0.28867513459481287,0.662471704062096
0.28867513459481287,,0.28867513459481287,0.8218011141427165,0.28867513459481287,0.6866309734850651
0.28867513459481287,,0.28867513459481287,0.8235308899930314,0.28867513459481287,0.6653141205015202
0.28867513459481287,,0.28867513459481287,0.820979053638254,0.28867513459481287,0.6399699531709938
0.28867513459481287,,0.28867513459481287,0.818543257431428,0.28867513459481287,0.6641064062724832
0.28867513459481287,,0.28867513459481287,0.8210006130968472,0.28867513459481287,0.6662865353552875
0.28867513459481287,,0.28867513459481287,0.8209569228089139,0.28867513459481287,0.6788095949742345
0.28867513459481287,,0.28867513459481287,0.821596082370836,0.28867513459481287,0.6736106976557176
0.28867513459481287,,0.28867513459481287,0.817889673502626,0.28867513459481287,0.6898242758626864
0.28867513459481287,,0.28867513459481287,0.8212544826334073,0.28867513459481287,0.6134346567897734
0.28867513459481287,,0.28867513459481287,0.8204296051153973,0.28867513459481287,0.6944774801670677
0.28867513459481287,,0.28867513459481287,0.8136288045095789,0.28867513459481287,0.6978046178433535
0.28867513459481287,,0.28867513459481287,0.8188057380056779,0.28867513459481287,0.6617935179840941
0.28867513459481287,,0.28867513459481287,0.8233020239470376,0.28867513459481287,0.6683483014604179
0.2773500981126146,,0.2773500981126146,0.8247600680926656,0.2773500981126146,0.7001664199439614
0.2773500981126146,,0.2773500981126146,0.8221794642000261,0.2773500981126146,0.6911915375424057
0.2773500981126146,,0.2773500981126146,0.8299662001712006,0.2773500981126146,0.6673922716215562
0.2773500981126146,,0.2773500981126146,0.8163542851551209,0.2773500981126146,0.7046884352185433
0.2773500981126146,,0.2773500981126146,0.8223563455253848,0.2773500981126146,0.6192192902536289
0.2773500981126146,,0.2773500981126146,0.823912601343789,0.2773500981126146,0.612331888477895
0.2773500981126146,,0.2773500981126146,0.8228931264447898,0.2773500981126146,0.6362495880966405
0.2773500981126146,,0.2773500981126146,0.8195394918008714,0.2773500981126146,0.6360831419751766
0.2773500981126146,,0.2773500981126146,0.8232484125899266,0.2773500981126146,0.6253933933291365
0.2773500981126146,,0.2773500981126146,0.82953795737925,0.2773500981126146,0.6571206191096562
0.2773500981126146,,0.2773500981126146,0.8161454809962349,0.2773500981126146,0.706887923567976
0.2773500981126146,,0.2773500981126146,0.8167932853083236,0.2773500981126146,0.7163863340702602
0.2773500981126146,,0.2773500981126146,0.8134658369879997,0.2773500981126146,0.7061731149501689
0.2773500981126146,,0.2773500981126146,0.8193342093121826,0.2773500981126146,0.6398503858884105
0.2773500981126146,,0.2773500981126146,0.8212044273905136,0.2773500981126146,0.6121047456447485
0.2773500981126146,,0.2773500981126146,0.8240369961623787,0.2773500981126146,0.6827579712415148
0.2672612419124244,,0.2672612419124244,0.8301278757222053,0.2672612419124244,0.6285742017295999
0.2672612419124244,,0.2672612419124244,0.8269454245872983,0.2672612419124244,0.6192377000532687
0.2672612419124244,,0.2672612419124244,0.8291015271273386,0.2672612419124244,0.6237749763265621
0.2672612419124244,,0.2672612419124244,0.8208957606132556,0.2672612419124244,0.6571871576332051
0.2672612419124244,,0.2672612419124244,0.8326941785828793,0.2672612419124244,0.613142835584396
0.2672612419124244,,0.2672612419124244,0.8240535870196403,0.2672612419124244,0.6501724655977639
0.2672612419124244,,0.2672612419124244,0.8245489780677623,0.2672612419124244,0.6370418998345629
0.2672612419124244,,0.2672612419124244,0.8286738284681605,0.2672612419124244,0.6259840588050467
0.2672612419124244,,0.2672612419124244,0.8234425760074398,0.2672612419124244,0.6500061414535481
0.2672612419124244,,0.2672612419124244,0.8341199706436535,0.2672612419124244,0.6621998965129753
0.2672612419124244,,0.2672612419124244,0.8268094092163407,0.2672612419124244,0.6346783941863493
0.2672612419124244,,0.2672612419124244,0.826291839334274,0.2672612419124244,0.6082925972266487
0.2672612419124244,,0.2672612419124244,0.8265518030752959,0.2672612419124244,0.6956646628784757
0.2672612419124244,,0.2672612419124244,0.8295196731976522,0.2672612419124244,0.6439125582380109
0.2672612419124244,,0.2672612419124244,0.8273375118258699,0.2672612419124244,0.6483708864565725
0.2672612419124244,,0.2672612419124244,0.8199901002103703,0.2672612419124244,0.6203693210548781
0.2581988897471611,,0.2581988897471611,0.8405177587234594,0.2581988897471611,0.6308072596348222
0.2581988897471611,,0.2581988897471611,0.8316188759389495,0.2581988897471611,0.6167595813282489
0.2581988897471611,,0.2581988897471611,0.8354009306892344,0.2581988897471611,0.6331327111518541
0.2581988897471611,,0.2581988897471611,0.8330562822386061,0.2581988897471611,0.6236950293428354
0.2581988897471611,,0.2581988897471611,0.8312488335404254,0.2581988897471611,0.6180614380748487
0.2581988897471611,,0.2581988897471611,0.8291267942154447,0.2581988897471611,0.6478014656421326
0.2581988897471611,,0.2581988897471611,0.8308062998834432,0.2581988897471611,0.6191208219822941
0.2581988897471611,,0.2581988897471611,0.8335159026075506,0.2581988897471611,0.6279973771075206
0.2581988897471611,,0.2581988897471611,0.8325329543281449,0.2581988897471611,0.6339110378838473
0.2581988897471611,,0.2581988897471611,0.8374433950879476,0.2581988897471611,0.6348930087358424
0.2581988897471611,,0.2581988897471611,0.8295725893178588,0.2581988897471611,0.6327164325508953
0.2581988897471611,,0.2581988897471611,0.8322068981181854,0.2581988897471611,0.6193801212003816
0.2581988897471611,,0.2581988897471611,0.837069631441356,0.2581988897471611,0.6599971315984778
0.2581988897471611,,0.2581988897471611,0.8275792776427141,0.2581988897471611,0.6385191476232426
0.2581988897471611,,0.2581988897471611,0.8309691849112206,0.2581988897471611,0.6479202151920546
0.2581988897471611,,0.2581988897471611,0.8317327761578671,0.2581988897471611,0.6351732043772687
0.25,,0.25,0.8384538542959289,0.25,0.6356001828929749
0.25,,0.25,0.8412638406470856,0.25,0.6230614065415772
0.25,,0.25,0.8384872781078122,0.25,0.6234582764139012
0.25,,0.25,0.8373397425203226,0.25,0.6248330639866388
0.25,,0.25,0.8412960809630499,0.25,0.6312187158976115
0.25,,0.25,0.8400092456157465,0.25,0.6413161064067725
0.25,,0.25,0.8413294473329338,0.25,0.6365899447154179
0.25,,0.25,0.8404318517430905,0.25,0.6307627650624865
0.25,,0.25,0.8342922278502114,0.25,0.6095590657592592
0.25,,0.25,0.8432914777235215,0.25,0.6171465610151912
0.25,,0.25,0.8356993824869884,0.25,0.6461751864686227
0.25,,0.25,0.841183992738837,0.25,0.6283775501125626
0.25,,0.25,0.8399419303339337,0.25,0.6431014053703413
0.25,,0.25,0.839314424560521,0.25,0.631340873539193
0.25,,0.25,0.8472735663965347,0.25,0.6388526889434214
0.25,,0.25,0.8318764809481869,0.25,0.6156901304238634
0.24253562503633297,,0.24253562503633297,0.8437887669398035,0.24253562503633297,0.6154821110624348
0.24253562503633297,,0.24253562503633297,0.8407107633325834,0.24253562503633297,0.620441875734134
0.24253562503633297,,0.24253562503633297,0.841367522270681,0.24253562503633297,0.6243034570601306
0.24253562503633297,,0.24253562503633297,0.8417339783217391,0.24253562503633297,0.6294222676701755
0.24253562503633297,,0.24253562503633297,0.8431406183565318,0.24253562503633297,0.6133228488959412
0.24253562503633297,,0.24253562503633297,0.8437888165584189,0.24253562503633297,0.6141150671602374
0.24253562503633297,,0.24253562503633297,0.8430295443430423,0.24253562503633297,0.6332197621265138
0.24253562503633297,,0.24253562503633297,0.8392643180026756,0.24253562503633297,0.6332691387249972
0.24253562503633297,,0.24253562503633297,0.8457965418652934,0.24253562503633297,0.6173136209092619
0.24253562503633297,,0.24253562503633297,0.8442464394543169,0.24253562503633297,0.620644908674193
0.24253562503633297,,0.24253562503633297,0.840760883104187,0.24253562503633297,0.6235754394105081
0.24253562503633297,,0.24253562503633297,0.838812631971492,0.24253562503633297,0.6231007803358518
0.24253562503633297,,0.24253562503633297,0.8408372139638509,0.24253562503633297,0.626285742118653
0.24253562503633297,,0.24253562503633297,0.8386706258256182,0.24253562503633297,0.6511819402196742
0.24253562503633297,,0.24253562503633297,0.8420020575156811,0.24253562503633297,0.6127983999117068
0.23570226039551584,,0.23570226039551584,0.8468546236812116,0.23570226039551584,0.6228741191799998
0.23570226039551584,,0.23570226039551584,0.845199985837004,0.23570226039551584,0.6393886633384049
0.23570226039551584,,0.23570226039551584,0.8447991230959286,0.23570226039551584,0.6175549912101005
0.23570226039551584,,0.23570226039551584,0.8523048806168306,0.23570226039551584,0.6833934670757132
0.23570226039551584,,0.23570226039551584,0.8453427423085205,0.23570226039551584,0.6281847962331254
0.23570226039551584,,0.23570226039551584,0.8434143014311475,0.23570226039551584,0.6248627007571363
0.23570226039551584,,0.23570226039551584,0.8473007494475367,0.23570226039551584,0.6202682298910638
0.23570226039551584,,0.23570226039551584,0.8427186724897723,0.23570226039551584,0.6288729028966689
0.23570226039551584,,0.23570226039551584,0.8478330648115583,0.23570226039551584,0.6431477254938617
0.23570226039551584,,0.23570226039551584,0.8429179311134751,0.23570226039551584,0.6281053278840837
0.23570226039551584,,0.23570226039551584,0.8442298505947118,0.23570226039551584,0.6376150136662947
0.23570226039551584,,0.23570226039551584,0.8414071264633453,0.23570226039551584,0.6274220514420277
0.23570226039551584,,0.23570226039551584,0.8435253044693558,0.23570226039551584,0.6379478000475252
0.23570226039551584,,0.23570226039551584,0.8439656267959613,0.23570226039551584,0.642662901443886
0.23570226039551584,,0.23570226039551584,0.8442523039169443,0.23570226039551584,0.6291954972740612
0.22941573387056177,,0.22941573387056177,0.8548801160575167,0.22941573387056177,0.6271260193411573
0.22941573387056177,,0.22941573387056177,0.8496707514147334,0.22941573387056177,0.6716573943727032
0.22941573387056177,,0.22941573387056177,0.8479987073497938,0.22941573387056177,0.6376598911426419
0.22941573387056177,,0.22941573387056177,0.8536597898515188,0.22941573387056177,0.6659279036289568
0.22941573387056177,,0.22941573387056177,0.8469617247312438,0.22941573387056177,0.6310371045249119
0.22941573387056177,,0.22941573387056177,0.8480184634092363,0.22941573387056177,0.6269918891920837
0.22941573387056177,,0.22941573387056177,0.8469588771443715,0.22941573387056177,0.6214827597468779
0.22941573387056177,,0.22941573387056177,0.8486091935458876,0.22941573387056177,0.6255242451441577
0.22941573387056177,,0.22941573387056177,0.8534158975731772,0.22941573387056177,0.6452366894230785
0.22941573387056177,,0.22941573387056177,0.8476629017352134,0.22941573387056177,0.6289558827007345
0.22941573387056177,,0.22941573387056177,0.8467274684764985,0.22941573387056177,0.6465905607404012
0.22941573387056177,,0.22941573387056177,0.8478854408985657,0.22941573387056177,0.624210926053352
0.22941573387056177,,0.22941573387056177,0.8502179109093153,0.22941573387056177,0.6434537457584935
0.22941573387056177,,0.22941573387056177,0.8488127092262056,0.22941573387056177,0.63679358883542
0.22941573387056177,,0.22941573387056177,0.8506203025646046,0.22941573387056177,0.6288794888456684
0.22360679774997896,,0.22360679774997896,0.8496304663012162,0.22360679774997896,0.6312173363169814
0.22360679774997896,,0.22360679774997896,0.8497025105620044,0.22360679774997896,0.6477652471814322
0.22360679774997896,,0.22360679774997896,0.8498992019143918,0.22360679774997896,0.6393357572658852
0.22360679774997896,,0.22360679774997896,0.8585945778706618,0.22360679774997896,0.6422922989451979
0.22360679774997896,,0.22360679774997896,0.8524396372464498,0.22360679774997896,0.6739434044310223
0.22360679774997896,,0.22360679774997896,0.8548204029950306,0.22360679774997896,0.6283221101164366
0.22360679774997896,,0.22360679774997896,0.8546746173074145,0.22360679774997896,0.6314573878513566
0.22360679774997896,,0.22360679774997896,0.8530869759988887,0.22360679774997896,0.6340363871429843
0.22360679774997896,,0.22360679774997896,0.8548573665895572,0.22360679774997896,0.6275908670636104
0.22360679774997896,,0.22360679774997896,0.8552137809167302,0.22360679774997896,0.6303902692828771
0.22360679774997896,,0.22360679774997896,0.857076741285134,0.22360679774997896,0.6406073297452484
0.22360679774997896,,0.22360679774997896,0.8557048088946879,0.22360679774997896,0.6655131849783971
0.22360679774997896,,0.22360679774997896,0.8567577209016791,0.22360679774997896,0.6345329550842332
0.22360679774997896,,0.22360679774997896,0.8557514869671655,0.22360679774997896,0.6861144921863712
0.22360679774997896,,0.22360679774997896,0.8520073643664352,0.22360679774997896,0.6327293262803916
0.21821789023599236,,0.21821789023599236,0.8580613328148454,0.21821789023599236,0.660682662959329
0.21821789023599236,,0.21821789023599236,0.8593652761068905,0.21821789023599236,0.6415129292044268
0.21821789023599236,,0.21821789023599236,0.8537372038539317,0.21821789023599236,0.6750038830971529
0.21821789023599236,,0.21821789023599236,0.8568689347000751,0.21821789023599236,0.64094081430169
0.21821789023599236,,0.21821789023599236,0.8566684744430036,0.21821789023599236,0.6410942332083895
0.21821789023599236,,0.21821789023599236,0.8571415484486277,0.21821789023599236,0.6624363791275177
0.21821789023599236,,0.21821789023599236,0.8571034439448837,0.21821789023599236,0.6524128879805683
0.21821789023599236,,0.21821789023599236,0.8495576244690807,0.21821789023599236,0.6396993932206533
0.21821789023599236,,0.21821789023599236,0.8600370049543199,0.21821789023599236,0.6714834158994624
0.21821789023599236,,0.21821789023599236,0.8510899166829847,0.21821789023599236,0.6441203388475265
0.21821789023599236,,0.21821789023599236,0.8534225387895543,0.21821789023599236,0.6602208718801764
0.21821789023599236,,0.21821789023599236,0.8515714411895572,0.21821789023599236,0.6393357572658852
0.21821789023599236,,0.21821789023599236,0.8540965562996534,0.21821789023599236,0.6817393694696896
0.21821789023599236,,0.21821789023599236,0.8594193691525976,0.21821789023599236,0.6462095791321818
0.21821789023599236,,0.21821789023599236,0.859273652147666,0.21821789023599236,0.6402876548192452
0.21320071635561044,,0.21320071635561044,0.8618401544939782,0.21320071635561044,0.6455922850694429
