inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.014169353376095203,0.0,0.030530393268791787
0.0,,0.0,0.014242289427085641,0.0,0.028529826447838403
0.0,,0.0,0.012720418439124815,0.0,0.029833324837039186
0.0,,0.0,0.012875113662680111,0.0,0.029764115056535017
0.0,,0.0,0.015629724236943966,0.0,0.026451675720230158
0.0,,0.0,0.013093174578452228,0.0,0.026681428783097635
0.0,,0.0,0.01130718662703732,0.0,0.027242643751036938
0.0,,0.0,0.013787770999450099,0.0,0.029464506177469405
0.0,,0.0,0.012182537514946365,0.0,0.028107526655732303
0.0,,0.0,0.011269288838772895,0.0,0.028243978096703395
0.0,,0.0,0.011712249037888638,0.0,0.02697318699588846
0.0,,0.0,0.012016516650067588,0.0,0.02858026062297983
0.0,,0.0,0.013665193306592287,0.0,0.031966764809238234
0.0,,0.0,0.012436865936149425,0.0,0.030763945676296253
0.0,,0.0,0.015055686927390148,0.0,0.030502542681010502
0.0,,0.0,0.014733279123317022,0.0,0.02651037197628102
0.0,,0.0,0.013037753710305973,0.0,0.0271900552932238
0.0,,0.0,0.01415523210823155,0.0,0.0255183338630953
0.0,,0.0,0.01477025701221774,0.0,0.03073769083169211
0.0,,0.0,0.01363346542595215,0.0,0.03266626872863751
0.0,,0.0,0.011326128120427326,0.0,0.027681840361648988
0.0,,0.0,0.011827637929353449,0.0,0.028387992973277775
0.0,,0.0,0.010982492634103376,0.0,0.02911475900140697
0.0,,0.0,0.011264507348371975,0.0,0.02692534281003481
0.0,,0.0,0.010926318559259312,0.0,0.029512248301112775
0.0,,0.0,0.010878570813691703,0.0,0.03169172144789857
0.0,,0.0,0.011813787579988364,0.0,0.028550095124093698
0.0,,0.0,0.012000214065713371,0.0,0.02773070370912547
0.0,,0.0,0.012914360764340624,0.0,0.0294800299766635
0.0,,0.0,0.014022254347705985,0.0,0.02804889579475546
0.0,,0.0,0.013416945827924565,0.0,0.02664424999054642
0.0,,0.0,0.012028238380987098,0.0,0.030055795830561356
0.0,,0.0,0.013007271188507486,0.0,0.03241948649241726
0.0,,0.0,0.013672643578807223,0.0,0.03063040145518825
0.0,,0.0,0.01363151378362834,0.0,0.03467606452703685
0.0,,0.0,0.011939367386204337,0.0,0.02909605789269866
0.0,,0.0,0.01022373413193503,0.0,0.028786952509230634
0.0,,0.0,0.01406461839731805,0.0,0.03216379303135767
0.0,,0.0,0.01364056472780778,0.0,0.032230341279055864
0.0,,0.0,0.011422930260883537,0.0,0.03259504183114304
0.0,,0.0,0.011556584637055221,0.0,0.033213519408141746
0.0,,0.0,0.011143297089668559,0.0,0.032250268384260164
0.0,,0.0,0.012006374903039732,0.0,0.028802435168789935
0.0,,0.0,0.011198749002380584,0.0,0.030935060449994892
0.0,,0.0,0.01004750200866822,0.0,0.027912639839521258
0.0,,0.0,0.012504524095076443,0.0,0.031175889738587162
0.0,,0.0,0.01191497706922981,0.0,0.028180095717219186
0.0,,0.0,0.012131680476798724,0.0,0.03131662186637699
0.0,,0.0,0.012415394781611959,0.0,0.03159322593597234
0.0,,0.0,0.011923694875696366,0.0,0.026957349108593324
0.0,,0.0,0.01151163915905312,0.0,0.030337221953168594
0.0,,0.0,0.01275573085653032,0.0,0.03204425248647588
0.0,,0.0,0.011124858926394667,0.0,0.03448799302978288
0.0,,0.0,0.010157024141234898,0.0,0.030164234934881004
0.0,,0.0,0.01270739689398249,0.0,0.03651546674796789
0.0,,0.0,0.010806470216095905,0.0,0.028602245550815607
0.0,,0.0,0.012131196057474286,0.0,0.027650624796282518
0.0,,0.0,0.012039247439467805,0.0,0.02799951830751475
0.0,,0.0,0.010435651681420147,0.0,0.028596506396101586
0.0,,0.0,0.011505762344434216,0.0,0.02644761187114552
0.0,,0.0,0.010183599730079094,0.0,0.02808788457145179
0.0,,0.0,0.011274348909507867,0.0,0.033506678116702195
0.0,,0.0,0.010098343300900712,0.0,0.02853984435867745
0.0,,0.0,0.011137423638041585,0.0,0.027509395748544888
0.0,,0.0,0.011019158810935493,0.0,0.027062121620001368
0.0,,0.0,0.01194465867098668,0.0,0.03168798262084401
0.0,,0.0,0.012271018097451606,0.0,0.030913606928181764
0.0,,0.0,0.01148841664169783,0.0,0.03602719886249934
0.0,,0.0,0.01092548603794413,0.0,0.03419156233202406
0.0,,0.0,0.011518066422662556,0.0,0.03684013870198931
0.0,,0.0,0.010625312491207833,0.0,0.03227002854853565
0.0,,0.0,0.010799486245660291,0.0,0.03441958848299023
0.0,,0.0,0.010141217419514388,0.0,0.029674463315923192
0.0,,0.0,0.010998714554718327,0.0,0.029144840277459783
0.0,,0.0,0.010878722494450977,0.0,0.02999110392675733
0.0,,0.0,0.010904152772034164,0.0,0.02990859920128853
0.0,,0.0,0.009687915520316281,0.0,0.031768631261656397
0.0,,0.0,0.011098093736042319,0.0,0.033876270604492865
0.0,,0.0,0.010072282680224594,0.0,0.027334487130317605
0.0,,0.0,0.011894104810583889,0.0,0.0358313858157342
0.0,,0.0,0.009401293617348533,0.0,0.03275532276354448
0.0,,0.0,0.012374852576194318,0.0,0.03733238657077265
0.0,,0.0,0.010328938135343144,0.0,0.034064580655436494
0.0,,0.0,0.010808688306476669,0.0,0.036536717324576036
0.0,,0.0,0.01111005521344202,0.0,0.03521481124876292
0.0,,0.0,0.010325988956899011,0.0,0.033737763868720946
0.0,,0.0,0.011089242729189146,0.0,0.03473363418471618
0.0,,0.0,0.011276366970247394,0.0,0.038779649515265094
0.0,,0.0,0.010702651243944542,0.0,0.03447845715301867
0.0,,0.0,0.008880026244686964,0.0,0.032342497777099036
0.0,,0.0,0.009942709562469936,0.0,0.031860057737059945
0.0,,0.0,0.008872553883224677,0.0,0.032317617769550666
0.0,,0.0,0.010810297475235795,0.0,0.033700167158214465
0.0,,0.0,0.009193879907304232,0.0,0.03285259348184085
0.0,,0.0,0.010611785450603314,0.0,0.03448218064465446
0.0,,0.0,0.011697500573519148,0.0,0.03543361748010719
0.0,,0.0,0.009836098607779087,0.0,0.033327524162058565
0.0,,0.0,0.012360874367291642,0.0,0.0367512149077274
0.0,,0.0,0.009623099291845886,0.0,0.0343738428244875
0.0,,0.0,0.00937716647548553,0.0,0.03431412296219365
0.0,,0.0,0.009310780670407378,0.0,0.03340564576798109
0.0,,0.0,0.00876293902598889,0.0,0.03184996272822687
0.0,,0.0,0.008294031666238296,0.0,0.03199662466270282
0.0,,0.0,0.010111136477516493,0.0,0.03470819766491387
0.0,,0.0,0.008175050896074324,0.0,0.031493355653983555
0.0,,0.0,0.009792252081467046,0.0,0.03526559227437529
0.0,,0.0,0.010811029616061774,0.0,0.03649964806458536
0.0,,0.0,0.010276023414354206,0.0,0.03450470000082351
0.0,,0.0,0.01079928313000847,0.0,0.037540407122166775
0.0,,0.0,0.009206236692380272,0.0,0.03441404090423047
0.0,,0.0,0.009756848964432265,0.0,0.03589226553557433
0.0,,0.0,0.011020846368843528,0.0,0.034334685445997895
0.0,,0.0,0.011336462397431567,0.0,0.035307976156813144
0.0,,0.0,0.009346173404116939,0.0,0.03432746161146977
0.0,,0.0,0.009498141662982781,0.0,0.03289060730796035
0.0,,0.0,0.00964351643240963,0.0,0.035817885034559335
0.0,,0.0,0.010404139505120272,0.0,0.034409313982443596
0.0,,0.0,0.010233272644635102,0.0,0.0355182942019462
0.0,,0.0,0.008604148331007205,0.0,0.032026804057615606
0.0,,0.0,0.009934583578653497,0.0,0.03766460177642429
0.0,,0.0,0.010362764304578916,0.0,0.035857132479241875
0.0,,0.0,0.008683708352940933,0.0,0.030469240466367092
0.0,,0.0,0.010586662620474098,0.0,0.03468405835646532
0.0,,0.0,0.010358493590347354,0.0,0.03572864769570786
0.0,,0.0,0.008014460034462625,0.0,0.0338830336673274
0.0,,0.0,0.010292274125397821,0.0,0.03464472712095348
0.0,,0.0,0.009829354224949025,0.0,0.03642730144714846
0.0,,0.0,0.010232974504577733,0.0,0.036981221317290876
0.0,,0.0,0.010485730214484727,0.0,0.038888664635240225
0.0,,0.0,0.009319638252077237,0.0,0.034956880479868606
0.0,,0.0,0.010842577774703028,0.0,0.03728628511201918
0.0,,0.0,0.010220793150316983,0.0,0.034415111103026585
0.0,,0.0,0.010024101104966751,0.0,0.03752856676787953
0.0,,0.0,0.008167176080704993,0.0,0.03341487409283983
0.0,,0.0,0.010292279983090126,0.0,0.03627737865940634
0.0,,0.0,0.009242918417533068,0.0,0.036925497496903166
0.0,,0.0,0.009084260098713938,0.0,0.03388070161125244
0.0,,0.0,0.00954089003956897,0.0,0.03491729830503377
0.0,,0.0,0.009660411948601417,0.0,0.03561777591238367
0.0,,0.0,0.008851364930470892,0.0,0.03745431795012779
0.0,,0.0,0.009259458424219186,0.0,0.03204415161595352
0.0,,0.0,0.009494333095883817,0.0,0.03911516818689822
0.0,,0.0,0.010200828384005394,0.0,0.036697176249255656
0.0,,0.0,0.009290188544076558,0.0,0.03557571638328488
0.0,,0.0,0.008610952230297578,0.0,0.033384150278417936
0.0,,0.0,0.008330358009754414,0.0,0.0328902728139575
0.0,,0.0,0.009474299357343709,0.0,0.03550208531251532
0.0,,0.0,0.01095328630532796,0.0,0.03858649655444514
0.0,,0.0,0.00888049992831213,0.0,0.03738525418445839
0.0,,0.0,0.010544529747965825,0.0,0.035920537699106116
0.0,,0.0,0.008325228031955203,0.0,0.03650446983583038
0.0,,0.0,0.008996696111173538,0.0,0.03310767222055033
0.0,,0.0,0.009956588528497748,0.0,0.035092702087350734
0.0,,0.0,0.009592086134378062,0.0,0.03695273693385953
0.0,,0.0,0.009850832708468782,0.0,0.03828868290009675
0.0,,0.0,0.009351353408203792,0.0,0.03967583178857313
0.0,,0.0,0.008630076122103236,0.0,0.036588244944422796
0.0,,0.0,0.009796347069496414,0.0,0.033338779760217985
0.0,,0.0,0.009780718142527905,0.0,0.03736820645935323
0.0,,0.0,0.008543418642539645,0.0,0.03309423412188196
0.0,,0.0,0.009706592313159276,0.0,0.034865019165201
0.0,,0.0,0.008964293025030223,0.0,0.03247872541131429
0.0,,0.0,0.008640160787960299,0.0,0.03469936022754435
0.0,,0.0,0.009414735698386004,0.0,0.03360020392976666
0.0,,0.0,0.008434933921701119,0.0,0.03737347381106
0.0,,0.0,0.009926696361266566,0.0,0.033451152231763155
0.0,,0.0,0.00929255765611367,0.0,0.035782277781573786
0.0,,0.0,0.008777946881226496,0.0,0.031923219599025526
0.0,,0.0,0.008557604792949692,0.0,0.036312699523159304
0.0,,0.0,0.009574631262559263,0.0,0.03257711627183659
0.0,,0.0,0.009307685341677514,0.0,0.036062802530661776
0.0,,0.0,0.009355142830811264,0.0,0.03348009313296884
0.0,,0.0,0.008021492854524708,0.0,0.033064816849578446
0.0,,0.0,0.008203247897760236,0.0,0.03429390754099822
0.0,,0.0,0.008779249566371022,0.0,0.0363839083646861
0.0,,0.0,0.009201122105669805,0.0,0.03348366068587109
0.0,,0.0,0.009319964218517227,0.0,0.033815549549557476
0.0,,0.0,0.010201566410995877,0.0,0.0362241466456747
0.0,,0.0,0.009821084543411086,0.0,0.033464937366455255
0.0,,0.0,0.009093372395490375,0.0,0.034165839028791126
0.0,,0.0,0.009918747989310963,0.0,0.03531178728242396
0.0,,0.0,0.0087474094504675,0.0,0.03665122958893851
0.0,,0.0,0.00929302003049792,0.0,0.033047106213184456
0.0,,0.0,0.009918430416578212,0.0,0.03471896684324245
0.0,,0.0,0.008929029608475997,0.0,0.03336188502620131
0.0,,0.0,0.010592176836545866,0.0,0.034611617040476814
0.0,,0.0,0.009433791847838654,0.0,0.03433529175679038
0.0,,0.0,0.009255160743763683,0.0,0.03320877359862674
0.0,,0.0,0.00948077880968553,0.0,0.03383798938350994
0.0,,0.0,0.009692915213200107,0.0,0.03366850562096721
0.0,,0.0,0.009295540277678514,0.0,0.03372690462744235
0.0,,0.0,0.00958904468932748,0.0,0.033229943322938646
0.0,,0.0,0.009165076013301583,0.0,0.03334065251933874
0.0,,0.0,0.009389881201318423,0.0,0.03304119001864048
0.0,,0.0,0.009350793850670435,0.0,0.033340901452939394
0.0,,0.0,0.008672607667029224,0.0,0.036180117666728476
0.0,,0.0,0.009935029847137782,0.0,0.03490343206057668
0.0,,0.0,0.010348949962786727,0.0,0.03674118292427904
0.0,,0.0,0.010135474948333117,0.0,0.03449009340909067
0.0,,0.0,0.009297024407238926,0.0,0.032937944494768015
0.0,,0.0,0.009646254085799864,0.0,0.03341978279152941
0.0,,0.0,0.009173124330806784,0.0,0.033756114216187925
0.0,,0.0,0.009463926916011032,0.0,0.03379175760114405
0.0,,0.0,0.00986963552411208,0.0,0.03387721915332215
0.0,,0.0,0.008995183499592314,0.0,0.03485609626712497
0.0,,0.0,0.009347491812843521,0.0,0.03346313189134561
0.0,,0.0,0.01014471722906176,0.0,0.03547673251894876
0.0,,0.0,0.009327473648749912,0.0,0.03046908704261658
0.0,,0.0,0.009228858053851215,0.0,0.03345666354249052
0.0,,0.0,0.009033110596332739,0.0,0.032677132815399
0.0,,0.0,0.0095541925107654,0.0,0.034735640772007456
0.0,,0.0,0.009658758175343654,0.0,0.03400956709744995
0.0,,0.0,0.009671125812296615,0.0,0.034711711317270334
0.0,,0.0,0.009351342055169689,0.0,0.033246009702121895
0.0,,0.0,0.009808740117164571,0.0,0.031716093860717054
0.0,,0.0,0.010621477237594752,0.0,0.033858579252255404
0.0,,0.0,0.008382092039764217,0.0,0.03501892321002255
0.0,,0.0,0.00881939754517028,0.0,0.03468063130790388
0.0,,0.0,0.009934770470796448,0.0,0.035256247462288184
0.0,,0.0,0.00940254871356026,0.0,0.031408187554245216
0.0,,0.0,0.009679622552690156,0.0,0.033548823310790385
0.0,,0.0,0.009055931305253803,0.0,0.03407907785267134
0.0,,0.0,0.009603519507427423,0.0,0.0350084581867454
0.0,,0.0,0.009791512636935505,0.0,0.034249133694440256
0.0,,0.0,0.009073179830602553,0.0,0.035400904512808445
0.0,,0.0,0.009247198815846432,0.0,0.0344136634140468
0.0,,0.0,0.009425820527085262,0.0,0.03386007810478694
0.0,,0.0,0.008906409141249322,0.0,0.034333630407362314
0.0,,0.0,0.009746171223350988,0.0,0.031696283794492124
0.0,,0.0,0.007892665806268464,0.0,0.03330691268136769
0.0,,0.0,0.009742453171897108,0.0,0.03767794347500505
0.0,,0.0,0.00999199768006292,0.0,0.031684580993065876
0.0,,0.0,0.009286810510390788,0.0,0.033774938368407476
0.0,,0.0,0.008246253021632085,0.0,0.03802669369986206
0.0,,0.0,0.01004022540899877,0.0,0.03543099387804684
0.0,,0.0,0.00929893522183314,0.0,0.034162513766714565
0.0,,0.0,0.009285774931716973,0.0,0.030989101110044225
0.0,,0.0,0.009732985671413194,0.0,0.03499795662543076
0.0,,0.0,0.009701385131365097,0.0,0.03150820834980407
0.0,,0.0,0.009492423133924646,0.0,0.03310080692549452
0.0,,0.0,0.009109109749071953,0.0,0.03443280399030845
0.0,,0.0,0.009411696856181356,0.0,0.03184874094134295
0.0,,0.0,0.009443227364767074,0.0,0.03351114903106915
0.0,,0.0,0.009606529280208458,0.0,0.037060727468278376
0.0,,0.0,0.00896788124428274,0.0,0.03260765600101511
0.0,,0.0,0.010221389772077172,0.0,0.031656312425935286
0.0,,0.0,0.01006311247963115,0.0,0.031130398130890587
0.0,,0.0,0.00995663766679498,0.0,0.03220682990357749
0.0,,0.0,0.009669738171696361,0.0,0.03401141494768482
0.0,,0.0,0.009569402494541407,0.0,0.03194290785957202
0.0,,0.0,0.009420856050848919,0.0,0.0326784235981837
0.0,,0.0,0.009373732897202794,0.0,0.032123410646214066
0.0,,0.0,0.01030250300272275,0.0,0.03175403243202865
0.0,,0.0,0.009987040719018585,0.0,0.030930171963986845
0.0,,0.0,0.00898154455791053,0.0,0.030843133804442324
0.0,,0.0,0.010031947585962984,0.0,0.030603231701040276
0.0,,0.0,0.009967805765211151,0.0,0.031139165809963527
0.0,,0.0,0.00991698845656447,0.0,0.030099437530922396
0.0,,0.0,0.008058029741592903,0.0,0.03148475799287914
0.0,,0.0,0.009811724935571888,0.0,0.028814556640265533
0.0,,0.0,0.009989461685589894,0.0,0.03157140986197822
0.0,,0.0,0.009430281359488453,0.0,0.0324987094215269
0.0,,0.0,0.008801355846834905,0.0,0.03237336760828906
0.0,,0.0,0.009625197551154126,0.0,0.031946016075430565
0.0,,0.0,0.01045999432096364,0.0,0.03022819406785139
0.0,,0.0,0.009796648481175514,0.0,0.028971925548144508
